submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s329353811,p03986,u511379665,1590121384,Python,Python (3.4.3),py,Accepted,64,3500,146,
s911143220,p03986,u759721333,1590112677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1065,
s456380130,p03986,u223160139,1590111095,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1052,
s537461014,p03986,u657208344,1590111024,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,677,
s212749601,p03986,u106964380,1590108705,Ruby,Ruby (2.3.3),rb,Accepted,113,18300,203,
s759224935,p03986,u604329931,1590107587,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1180,
s655352990,p03986,u116744073,1590107129,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,871,
s861933537,p03986,u159231764,1590107082,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,1064,
s296604265,p03986,u116744073,1590105755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,784,
s598005552,p03986,u116744073,1590104110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,937,
s021393740,p03986,u820225607,1590090862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,613,
s123225327,p03986,u379702654,1590082583,Haskell,Haskell (GHC 7.10.3),hs,Accepted,32,13948,279,
s681542637,p03986,u399527088,1590079737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2981,
s753084017,p03986,u193264896,1590078085,Python,Python (3.4.3),py,Accepted,82,11428,863,
s495176753,p03986,u953463534,1590047045,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1556,1092,
s260332184,p03986,u953463534,1590046472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1556,1050,
s000841006,p03986,u953463534,1590046430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1556,1048,
s842809122,p03986,u953463534,1590046372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1556,1026,
s702845370,p03986,u788137651,1590035796,Python,Python (3.4.3),py,Accepted,129,7888,1576,
s853127426,p03986,u308523782,1590034909,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,4918,
s924249690,p03986,u540491484,1590030720,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1261,
s488819693,p03986,u363369454,1590016763,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,290,
s482132829,p03986,u093973314,1590012738,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,670,
s091739707,p03986,u196953553,1590001630,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1743,
s997856901,p03986,u322162884,1589984179,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,1160,
s473805611,p03986,u870575557,1589981368,Nim,Nim (0.13.0),nim,Accepted,2,892,1048,
s603275049,p03986,u829260400,1589953239,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1382,
s369925946,p03986,u494609869,1589950291,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,417,
s370124220,p03986,u810388173,1589948647,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,375,
s113737457,p03986,u810388173,1589948599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,644,359,
s544136495,p03986,u870575557,1589943298,Nim,Nim (0.13.0),nim,Time Limit Exceeded,1059,892,483,
s211683393,p03986,u200215998,1589937941,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,4140,
s922475047,p03986,u571867512,1589925310,Python,Python (3.4.3),py,Accepted,86,5096,417,
s473101215,p03986,u571867512,1589922622,Python,Python (3.4.3),py,Wrong Answer,44,11492,324,
s511357753,p03986,u992910889,1589888686,Python,PyPy3 (2.4.0),py,Accepted,168,40048,567,
s559599811,p03986,u992910889,1589886810,Python,PyPy3 (2.4.0),py,Accepted,185,40048,356,
s536050113,p03986,u075595666,1589875821,Python,Python (3.4.3),py,Accepted,61,3500,199,
s571296667,p03986,u638902622,1589868923,Python,Python (3.4.3),py,Accepted,59,5732,1814,
s375023475,p03986,u638902622,1589868061,Python,Python (3.4.3),py,Accepted,53,4140,1860,
s263995173,p03986,u638902622,1589866675,Python,Python (3.4.3),py,Wrong Answer,52,4140,1860,
s486059753,p03986,u638902622,1589865932,Python,Python (3.4.3),py,Wrong Answer,57,4140,1939,
s241151574,p03986,u638902622,1589864746,Python,Python (3.4.3),py,Wrong Answer,56,4140,1931,
s425981787,p03986,u927801748,1589860528,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,1351,
s096253620,p03986,u347057617,1589858431,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,695,
s088785141,p03986,u374531474,1589858303,Python,Python (3.4.3),py,Accepted,60,3500,205,
s365492141,p03986,u920212194,1589858201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,25164,403,
s188966810,p03986,u673211643,1589858002,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,1512,
s707453922,p03986,u673211643,1589857696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,644,1474,
s488146618,p03986,u673211643,1589857132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1687,
s134726708,p03986,u673211643,1589856953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1674,
s229981648,p03986,u331360010,1589854686,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,293,
s384869796,p03986,u908318580,1589853252,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2134,
s991091199,p03986,u004707990,1589852263,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,469,
s728495283,p03986,u004707990,1589851922,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,578,
s204228822,p03986,u922449550,1589849960,Python,Python (3.4.3),py,Accepted,48,4328,173,
s634425682,p03986,u433852402,1589840179,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,371,
s489377333,p03986,u863442865,1589833162,Python,Python (3.4.3),py,Accepted,39,4012,658,
s846642395,p03986,u749388872,1589827869,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,12028,4732,
s337893738,p03986,u749388872,1589827303,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,7,5500,5148,
s840327536,p03986,u755121033,1589819167,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,437,
s654022439,p03986,u284670453,1589800622,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,281,
s142771100,p03986,u749388872,1589794749,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,37,13692,4952,
s076741082,p03986,u749388872,1589790864,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,10,7548,5145,
s069420362,p03986,u038021590,1589781575,Python,Python (3.4.3),py,Accepted,71,3500,237,
s830219279,p03986,u328811800,1589762339,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,776,654,
s773868703,p03986,u328811800,1589762117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,597,
s924036784,p03986,u328811800,1589762044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,599,
s212610336,p03986,u104886851,1589761780,Ruby,Ruby (2.3.3),rb,Accepted,75,15228,102,
s349080767,p03986,u897328029,1589753153,Python,Python (3.4.3),py,Accepted,85,3684,1933,
s627071774,p03986,u897328029,1589752673,Python,Python (3.4.3),py,Wrong Answer,168,150116,1883,
s220111810,p03986,u897328029,1589752357,Python,Python (3.4.3),py,Wrong Answer,174,150120,1904,
s635012491,p03986,u897328029,1589751808,Python,Python (3.4.3),py,Wrong Answer,169,150116,1663,
s230499317,p03986,u897328029,1589751704,Python,Python (3.4.3),py,Runtime Error,164,150120,1671,
s357600165,p03986,u247576416,1589751510,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,517,
s528257834,p03986,u247576416,1589751009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,960,1256,897,
s567249423,p03986,u247576416,1589750726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,1252,871,
s069028806,p03986,u943966256,1589750409,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,428,
s435214718,p03986,u247576416,1589748794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,555,
s420757072,p03986,u408375121,1589719539,Python,Python (3.4.3),py,Accepted,95,3500,393,
s245569130,p03986,u408375121,1589718657,Python,Python (3.4.3),py,Wrong Answer,90,3500,382,
s447423943,p03986,u339937125,1589696595,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,694,
s633783413,p03986,u177388368,1589692947,Python,Python (3.4.3),py,Accepted,56,4840,156,
s493435881,p03986,u722640678,1589692190,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,195,
s135814250,p03986,u722640678,1589691962,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,287,
s632845962,p03986,u881116515,1589688082,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,235,
s203304744,p03986,u160064368,1589681261,Rust,Rust (1.15.1),rs,Accepted,8,8700,154365,
s423598743,p03986,u965562021,1589680706,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13112,1233,
s879645050,p03986,u705296057,1589665587,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1042,
s623293291,p03986,u048764593,1589665286,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,385,
s935085315,p03986,u048764593,1589664987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,551,
s513760139,p03986,u896014917,1589642696,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1717,
s629553559,p03986,u896014917,1589642433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,2828,1995,
s568162995,p03986,u646962247,1589642226,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,661,
s555053634,p03986,u809687368,1589612823,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1025,
s524595405,p03986,u024782094,1589596819,Python,PyPy3 (2.4.0),py,Accepted,214,62192,459,
s345129890,p03986,u182326544,1589579227,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,762,
s704492594,p03986,u182326544,1589577850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,321,
s022301682,p03986,u936985471,1589568323,Python,Python (3.4.3),py,Accepted,62,3500,338,
s246623978,p03986,u250996767,1589521629,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1072,
s754528313,p03986,u415916075,1589516003,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,714,
s957052731,p03986,u817769480,1589512871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,243,
s314162109,p03986,u817769480,1589512762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,242,
s551824377,p03986,u060736237,1589511419,Python,Python (3.4.3),py,Accepted,47,5096,380,
s203141774,p03986,u060736237,1589510640,Python,Python (3.4.3),py,Wrong Answer,33,3500,356,
s553352094,p03986,u060736237,1589509580,Python,Python (3.4.3),py,Wrong Answer,45,3500,362,
s433409371,p03986,u306950978,1589508975,Python,Python (3.4.3),py,Accepted,69,3500,196,
s788749961,p03986,u505866450,1589508965,Python,PyPy3 (2.4.0),py,Accepted,177,40048,279,
s339791633,p03986,u201234972,1589508550,Python,Python (3.4.3),py,Accepted,37,3500,248,
s783131780,p03986,u889915625,1589508466,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1001,
s772074511,p03986,u038021590,1589498679,Python,PyPy3 (2.4.0),py,Wrong Answer,169,40048,182,
s407031662,p03986,u188745744,1589493278,Python,Python (3.4.3),py,Accepted,68,6436,259,
s279812649,p03986,u188745744,1589492240,Python,Python (3.4.3),py,Wrong Answer,1056,4964,429,
s886616883,p03986,u279033107,1589481854,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,999,
s501829906,p03986,u279033107,1589481190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1126,
s983780547,p03986,u204536668,1589481050,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,454,
s100413067,p03986,u926099741,1589480211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5252,2438,
s228885552,p03986,u826189900,1589473563,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,531,
s067078108,p03986,u342075214,1589469879,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,915,
s371476518,p03986,u028973125,1589434852,Python,PyPy3 (7.3.0),py,Accepted,118,96348,304,
s356335175,p03986,u190761897,1589428143,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,844,
s124995159,p03986,u980205854,1589404729,Python,Python (3.4.3),py,Accepted,62,3500,187,
s564352488,p03986,u980205854,1589404183,Python,Python (3.4.3),py,Wrong Answer,20,3500,231,
s140156014,p03986,u308590217,1589400350,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,916,832,
s832486233,p03986,u787139585,1589344018,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,819,
s692470229,p03986,u580697892,1589340961,Nim,Nim (0.13.0),nim,Accepted,478,9528,606,
s210177950,p03986,u580697892,1589340706,Nim,Nim (0.13.0),nim,Wrong Answer,10,7652,861,
s350672361,p03986,u580697892,1589340298,Nim,Nim (0.13.0),nim,Wrong Answer,10,7652,758,
s732720970,p03986,u118875091,1589338573,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1075,
s721513302,p03986,u582684800,1589338552,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,361,
s804476775,p03986,u118875091,1589337145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,954,
s811116419,p03986,u503221936,1589332041,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,655,
s056778139,p03986,u503221936,1589331700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,589,
s372822552,p03986,u104057163,1589331300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,3437,
s595996452,p03986,u118225776,1589326127,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,831,
s171525567,p03986,u118225776,1589325561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,955,
s767104090,p03986,u118225776,1589325372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,937,
s097427459,p03986,u718048349,1589322651,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,889,
s383803898,p03986,u655490856,1589319184,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,788,699,
s185394658,p03986,u089142196,1589306959,Python,Python (3.4.3),py,Accepted,69,4328,194,
s125565443,p03986,u767543103,1589303898,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,38757,
s631347619,p03986,u767543103,1589303198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,38662,
s571613240,p03986,u810356688,1589286035,Python,Python (3.4.3),py,Accepted,56,5092,364,
s044522743,p03986,u810356688,1589284818,Python,PyPy3 (2.4.0),py,Accepted,177,41052,338,
s361780640,p03986,u810356688,1589284615,Python,Python (3.4.3),py,Accepted,37,3752,338,
s264589836,p03986,u350072791,1589278178,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,501,
s335206236,p03986,u657901243,1589264077,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,357,
s845728134,p03986,u870092796,1589259364,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,533,
s642457565,p03986,u836743234,1589259055,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1337,
s902280426,p03986,u349470793,1589257983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,531,
s426245785,p03986,u810356688,1589253121,Python,Python (3.4.3),py,Wrong Answer,30,3752,460,
s494508349,p03986,u578775554,1589247161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,24788,2147,
s864818296,p03986,u802434195,1589245261,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,433,
s664467673,p03986,u444856278,1589236786,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,442,
s847043491,p03986,u169350228,1589224392,Python,Python (3.4.3),py,Accepted,51,3500,144,
s182200495,p03986,u783950543,1589222632,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,330,
s202561082,p03986,u783950543,1589222504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,1796,307,
s157118103,p03986,u783950543,1589222481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s199587321,p03986,u940139461,1589218544,Python,PyPy3 (2.4.0),py,Accepted,194,45792,239,
s408009833,p03986,u940139461,1589218386,Python,PyPy3 (2.4.0),py,Wrong Answer,203,40416,448,
s632335007,p03986,u940139461,1589218133,Python,PyPy3 (2.4.0),py,Wrong Answer,204,40944,426,
s632220777,p03986,u940139461,1589217675,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40816,375,
s321039089,p03986,u355335354,1589202117,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2490,
s660545304,p03986,u223646582,1589164536,Python,Python (3.4.3),py,Accepted,89,3500,134,
s439214462,p03986,u934442292,1589155916,Python,Python (3.4.3),py,Accepted,59,5092,494,
s174859488,p03986,u142209028,1589148953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,384,
s830170507,p03986,u974792613,1589138667,Python,PyPy3 (2.4.0),py,Accepted,191,48864,200,
s706052612,p03986,u378702452,1589129774,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,945,
s274916355,p03986,u050087249,1589085217,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,441,
s995167380,p03986,u050087249,1589084732,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,552,
s618289244,p03986,u050087249,1589084626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,530,
s141565004,p03986,u050087249,1589083372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,548,
s214506777,p03986,u509420256,1589048349,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,469,
s199115255,p03986,u665871498,1588985534,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,720,854,
s078695423,p03986,u665871498,1588982178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,720,1099,
s394275363,p03986,u741815956,1588972860,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,797,
s664574003,p03986,u735075555,1588969647,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,937,
s827880657,p03986,u521973174,1588967779,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,417,
s949329652,p03986,u521973174,1588967140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,490,
s662126312,p03986,u054559808,1588889750,Python,PyPy3 (2.4.0),py,Accepted,201,61552,166,
s404707129,p03986,u233586402,1588882361,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,349,
s973150452,p03986,u120198153,1588878315,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12948,1838,
s238828745,p03986,u499966353,1588871033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,788,743,
s731957786,p03986,u288087195,1588825356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,803,
s416591184,p03986,u914707890,1588820349,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,405,
s842236225,p03986,u273928723,1588817982,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1336,2166,
s360323874,p03986,u273928723,1588817898,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,2179,
s051354783,p03986,u273928723,1588817840,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2182,
s205586392,p03986,u075304271,1588813832,Python,Python (3.4.3),py,Accepted,313,20220,368,
s654877749,p03986,u075304271,1588813757,Python,Python (3.4.3),py,Wrong Answer,180,13628,367,
s363728230,p03986,u223504018,1588812162,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,640,321,
s024182117,p03986,u223504018,1588812082,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,313,
s010738064,p03986,u223504018,1588811014,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,135020,126,
s423623126,p03986,u223504018,1588810904,Python,PyPy3 (2.4.0),py,Wrong Answer,1065,134520,125,
s592876327,p03986,u223504018,1588810509,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1068,133512,125,
s896788153,p03986,u223504018,1588810324,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3748,125,
s154367487,p03986,u223504018,1588810212,Python,Python (3.4.3),py,Wrong Answer,1056,3812,126,
s555691678,p03986,u223504018,1588809993,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3748,125,
s164987992,p03986,u075304271,1588809779,Python,Python (3.4.3),py,Wrong Answer,1061,15360,537,
s366457412,p03986,u075304271,1588805639,Python,Python (3.4.3),py,Time Limit Exceeded,1060,15904,463,
s876044094,p03986,u075304271,1588804983,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1065,133384,226,
s627533067,p03986,u075304271,1588804890,Python,Python (3.4.3),py,Time Limit Exceeded,1060,15904,439,
s926713387,p03986,u157195505,1588801209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,757,
s868590814,p03986,u157195505,1588799427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,869,
s901895070,p03986,u531436689,1588796378,Python,Python (3.4.3),py,Accepted,83,7120,845,
s621397964,p03986,u260216890,1588794188,Python,PyPy3 (2.4.0),py,Accepted,194,61680,303,
s755405118,p03986,u260216890,1588793803,Python,PyPy3 (2.4.0),py,Wrong Answer,385,63472,413,
s599218165,p03986,u260216890,1588793570,Python,PyPy3 (2.4.0),py,Wrong Answer,231,63216,394,
s327653173,p03986,u260216890,1588792789,Python,PyPy3 (2.4.0),py,Wrong Answer,220,63344,406,
s178902279,p03986,u480938608,1588789406,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,459,
s150739111,p03986,u934442292,1588787244,Python,Python (3.4.3),py,Accepted,51,5088,413,
s349386597,p03986,u934442292,1588746403,Python,Python (3.4.3),py,Wrong Answer,38,3500,514,
s910065787,p03986,u655110382,1588742174,Python,Python (3.4.3),py,Accepted,602,4964,205,
s996430507,p03986,u101018317,1588742101,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,350,
s647417034,p03986,u676754184,1588730535,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,993,
s444409321,p03986,u385244248,1588726046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1782,
s497839077,p03986,u385244248,1588725723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1769,
s574046295,p03986,u089230684,1588723071,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,640,411,
s573194558,p03986,u863370423,1588722673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,401,
s269597709,p03986,u623300886,1588715529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1756,
s745855678,p03986,u222643545,1588696622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,319,
s104767706,p03986,u222643545,1588696580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,317,
s452610647,p03986,u222643545,1588696504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,307,
s456888268,p03986,u881359256,1588696397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,24148,15104,
s430775187,p03986,u222643545,1588695978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,202,
s874654805,p03986,u222643545,1588695879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,198,
s817433092,p03986,u222643545,1588695809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,197,
s453363159,p03986,u127768253,1588694669,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,939,
s280961869,p03986,u952467214,1588693970,Python,Python (3.4.3),py,Accepted,68,3500,210,
s335193427,p03986,u026788530,1588692038,Python,Python (3.4.3),py,Accepted,110,3500,126,
s906872095,p03986,u026788530,1588691976,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s215998805,p03986,u026788530,1588691951,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s895872345,p03986,u089230684,1588689143,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,832,401,
s649920696,p03986,u385244248,1588660998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1459,
s549053888,p03986,u385244248,1588660201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2044,1579,
s722114905,p03986,u796408111,1588652698,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1302,
s970198193,p03986,u796408111,1588652240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1253,
s455014323,p03986,u955202970,1588633034,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,334,
s713931316,p03986,u489959379,1588610597,Python,Python (3.4.3),py,Accepted,44,3500,835,
s260881020,p03986,u489959379,1588610247,Python,PyPy3 (2.4.0),py,Accepted,187,40672,595,
s020874727,p03986,u489959379,1588607784,Python,Python (3.4.3),py,Wrong Answer,85,3500,578,
s896749545,p03986,u489959379,1588606978,Python,Python (3.4.3),py,Time Limit Exceeded,1056,5000,348,
s332771785,p03986,u489959379,1588606828,Python,Python (3.4.3),py,Time Limit Exceeded,1056,4876,282,
s991053558,p03986,u195608881,1588586901,Rust,Rust (1.15.1),rs,Accepted,6,8828,385219,
s968730619,p03986,u246343119,1588583766,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,396,
s657049670,p03986,u246343119,1588583231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,460,
s803009722,p03986,u246343119,1588582164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,350,
s494740853,p03986,u890331732,1588561425,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,428,
s916501153,p03986,u890331732,1588561404,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,428,
s970192188,p03986,u935984175,1588551363,Python,Python (3.4.3),py,Accepted,39,3500,336,
s314319075,p03986,u890331732,1588546472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,536,
s778440965,p03986,u742977643,1588544077,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,744,
s017353831,p03986,u318427318,1588540282,Python,Python (3.4.3),py,Accepted,58,5096,288,
s279084634,p03986,u318427318,1588537623,Python,Python (3.4.3),py,Time Limit Exceeded,1056,16528,463,
s156615692,p03986,u366541443,1588496971,Python,PyPy3 (2.4.0),py,Accepted,197,41564,155,
s012532791,p03986,u462485367,1588467461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1055,1168,2677,
s088941858,p03986,u462485367,1588463600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1055,1168,2799,
s432789186,p03986,u442877951,1588462550,Python,Python (3.4.3),py,Accepted,56,3500,231,
s866003616,p03986,u442877951,1588462342,Python,Python (3.4.3),py,Time Limit Exceeded,1059,4328,186,
s885458490,p03986,u442877951,1588462289,Python,Python (3.4.3),py,Time Limit Exceeded,1056,4260,209,
s637485150,p03986,u442877951,1588462133,Python,Python (3.4.3),py,Time Limit Exceeded,1056,4256,249,
s533754357,p03986,u442877951,1588462064,Python,Python (3.4.3),py,Time Limit Exceeded,1056,4320,229,
s905034669,p03986,u442877951,1588459774,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,131424,81,
s143227999,p03986,u442877951,1588459735,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3500,81,
s012172985,p03986,u691018832,1588446631,Python,Python (3.4.3),py,Accepted,66,3444,322,
s208070207,p03986,u169138653,1588436687,Python,Python (3.4.3),py,Accepted,118,11496,260,
