submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868608610,p03849,u474036918,1558367841,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,13140,690,
s724924944,p03849,u845980916,1557760349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s632417545,p03849,u010467501,1557497318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s279556529,p03849,u010467501,1557497216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s064350126,p03849,u254982135,1556973620,Rust,Rust (1.15.1),rs,Accepted,2,4352,3034,
s123715039,p03849,u506403362,1556939335,Go,Go (1.6),go,Accepted,1,512,535,
s663657381,p03849,u624475441,1556871697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s103430970,p03849,u624475441,1556871669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s004973202,p03849,u645369394,1556488953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s108950018,p03849,u179970156,1556200348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,368,
s732470025,p03849,u179970156,1556200250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s506095824,p03849,u179970156,1556198068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,262400,342,
s871514844,p03849,u179970156,1556197842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s274848054,p03849,u614497125,1555931734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2920,
s692835710,p03849,u355335354,1555570582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2560,
s329933875,p03849,u355335354,1555570475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2564,
s032909749,p03849,u334624175,1555547997,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,380,872,
s680548840,p03849,u334624175,1555547971,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1836,
s296479440,p03849,u334624175,1555546066,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,46464,965,
s409217494,p03849,u993619636,1555444833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7581,
s687108824,p03849,u509674552,1555320758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2902,
s549442730,p03849,u050865477,1555264799,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2787,
s372773599,p03849,u943624079,1555203887,Rust,Rust (1.15.1),rs,Accepted,2,4352,1584,
s187029644,p03849,u834415466,1555091844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s237456066,p03849,u834415466,1555091802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s758492617,p03849,u434208140,1555081162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s813687395,p03849,u440213743,1554267400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1695,
s948757950,p03849,u440213743,1554266530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1500,
s605502674,p03849,u550574002,1554052952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s416940614,p03849,u220293451,1553704571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2427,
s845495642,p03849,u504142483,1552956049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s198392086,p03849,u504142483,1552954432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s344494460,p03849,u853900857,1552776965,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1414,
s196832222,p03849,u705918648,1552266312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s816666950,p03849,u705918648,1552266053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s948191468,p03849,u705918648,1552264795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,146016,654,
s458658064,p03849,u705918648,1552264650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,634,
s204393093,p03849,u015768390,1552187603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s190607441,p03849,u243961437,1551914272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s702210959,p03849,u817142576,1551661915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s589656354,p03849,u817142576,1551661856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1406,
s138638092,p03849,u891178744,1551558431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s146401258,p03849,u660656117,1551430048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7064,
s191623910,p03849,u660656117,1551428292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4895,
s633281035,p03849,u610441939,1551404921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s680870028,p03849,u059727354,1551211155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s490178555,p03849,u737214831,1551202465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s031118626,p03849,u855429581,1550811542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s772904902,p03849,u283229916,1550796508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s642169046,p03849,u608088992,1550620620,Python,Python (3.4.3),py,Accepted,19,3064,535,
s143920838,p03849,u943624079,1550556596,Rust,Rust (1.15.1),rs,Accepted,2,4352,2045,
s488791472,p03849,u207036582,1550190550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s276345609,p03849,u489053642,1550075152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s124232811,p03849,u943624079,1550045285,Rust,Rust (1.15.1),rs,Accepted,2,4352,1578,
s902087583,p03849,u943624079,1550045276,Rust,Rust (1.15.1),rs,Accepted,2,4352,1578,
s717575117,p03849,u430527172,1549990119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s996463984,p03849,u430527172,1549990093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s152473781,p03849,u218843509,1549960842,Python,Python (3.4.3),py,Accepted,17,3064,416,
s134205195,p03849,u007446928,1549645880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s182920419,p03849,u107292917,1549613366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s620736677,p03849,u107292917,1549602252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1756,
s544973799,p03849,u107292917,1549599127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1771,
s992439376,p03849,u314396879,1549516600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s025993031,p03849,u799646302,1548711335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s229451817,p03849,u504103417,1548611823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s052469855,p03849,u388927326,1548589202,Python,Python (3.4.3),py,Accepted,25,3444,592,
s344245910,p03849,u388927326,1548586703,Python,Python (3.4.3),py,Runtime Error,1741,6244,473,
s609874320,p03849,u203927510,1548490740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s936372521,p03849,u607034173,1548416777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s711963567,p03849,u778204640,1548186496,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,7089,
s598439320,p03849,u736934109,1547694349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s710705853,p03849,u613658617,1547322755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s553124762,p03849,u130196064,1547249453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,114560,2532,
s345420084,p03849,u841972291,1547094442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2670,
s787589099,p03849,u834354741,1547016056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s204834069,p03849,u602850810,1546362177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s921771741,p03849,u628047647,1546320749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s214409230,p03849,u705931757,1546115814,C,C (GCC 5.4.1),c,Accepted,1,128,2030,
s911167788,p03849,u038798747,1546115379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s048629600,p03849,u054106284,1546110551,Python,Python (3.4.3),py,Accepted,18,3064,382,
s440384736,p03849,u054106284,1546110163,Python,Python (3.4.3),py,Runtime Error,19,3064,332,
s242981837,p03849,u054106284,1546104737,Python,Python (3.4.3),py,Wrong Answer,2104,6312,599,
s745912098,p03849,u038798747,1546100151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s420363966,p03849,u038798747,1546100030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s778983543,p03849,u038798747,1546099800,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8448,1248,
s817773713,p03849,u054106284,1546099401,Python,Python (3.4.3),py,Runtime Error,78,3952,300,
s164440630,p03849,u962966398,1545676803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2754,
s075253110,p03849,u550178285,1544914815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s724896026,p03849,u915020369,1544550434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s250109439,p03849,u330676048,1544506857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s438539356,p03849,u774845108,1544344874,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,3836,
s876497998,p03849,u424110125,1544169170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s547761744,p03849,u424110125,1544169046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s877560576,p03849,u354638986,1543797592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,346,
s967344515,p03849,u895971408,1543179063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s592720498,p03849,u574380866,1542992811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s563788942,p03849,u560900554,1542932707,Rust,Rust (1.15.1),rs,Accepted,2,4352,2035,
s987969498,p03849,u560900554,1542932041,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2031,
s807566395,p03849,u506255180,1542428440,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,434,
s392351303,p03849,u415041731,1542296210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s113247596,p03849,u624678037,1542176834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s449340571,p03849,u624678037,1542086012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s648286236,p03849,u736004166,1541991231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s053410679,p03849,u960524878,1541879513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2005,
s518557107,p03849,u942774736,1541357578,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,234624,1125,
s889809466,p03849,u942774736,1541356814,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,234624,828,
s789291122,p03849,u942774736,1541356625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,234752,824,
s348337391,p03849,u942774736,1541356438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s232884574,p03849,u942774736,1541355875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,439,
s199813355,p03849,u297574184,1540959742,Python,Python (3.4.3),py,Accepted,17,3064,470,
s427135314,p03849,u646339490,1540422856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s906743612,p03849,u646339490,1540422735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s598893529,p03849,u097204018,1540396109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,626,
s156059849,p03849,u434231045,1540262475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1545,
s708836273,p03849,u434231045,1540259557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1651,
s898989278,p03849,u434231045,1540257378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1520,
s078843154,p03849,u434231045,1540254857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,951,
s458454351,p03849,u379947938,1540200443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s475292491,p03849,u993519359,1539536970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s716293155,p03849,u993519359,1539536914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s132783385,p03849,u657913472,1539344724,Julia,Julia (0.5.0),jl,Accepted,833,165800,263,
s518891509,p03849,u283869437,1539226750,Ruby,Ruby (2.3.3),rb,Accepted,14,2164,74,
s707201465,p03849,u283869437,1539226454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6623,
s532406211,p03849,u283869437,1539225671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6788,
s184949021,p03849,u657913472,1539133534,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,375,
s563830228,p03849,u657913472,1539131548,Perl,Perl (v5.18.2),pl,Accepted,2,512,91,
s321641618,p03849,u657913472,1539131337,Perl,Perl (v5.18.2),pl,Accepted,3,512,102,
s256535131,p03849,u657913472,1539131275,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2136,547200,100,
s765649664,p03849,u657913472,1539131218,Perl,Perl (v5.18.2),pl,Wrong Answer,2137,558080,100,
s501110284,p03849,u657913472,1539130952,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,75,
s078029983,p03849,u657913472,1539099853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s623441572,p03849,u657913472,1539099772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s184375032,p03849,u657913472,1539099719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s580282476,p03849,u726604439,1537802833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s502690426,p03849,u369508054,1537037176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s821298834,p03849,u774845108,1536904569,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,2821,
s489487671,p03849,u898651494,1536703506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s508950921,p03849,u898651494,1536702752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s218619734,p03849,u898651494,1536702717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,699,
s912909339,p03849,u898651494,1536644007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2413,
s205139890,p03849,u342703951,1536271945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s014511016,p03849,u133129810,1536113595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2073,
s914584230,p03849,u478808605,1536028092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s419428669,p03849,u548624367,1535650630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s396929325,p03849,u182914272,1535484046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s372297079,p03849,u997521090,1535230335,Python,Python (2.7.6),py,Accepted,14,2940,539,
s522535951,p03849,u182914272,1534955260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s846261446,p03849,u034865202,1534404110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4599,
s578128784,p03849,u656572785,1534349420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s324791229,p03849,u536578131,1534263779,Python,Python (3.4.3),py,Accepted,18,3064,494,
s974151055,p03849,u028496463,1534259852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4333,
s836000662,p03849,u452472042,1533738867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s235492528,p03849,u525288965,1533338916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2149,
s064185570,p03849,u525288965,1533338865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2149,
s985271716,p03849,u504158101,1533060292,OCaml,OCaml (4.02.3),ml,Accepted,1,384,637,
s417689877,p03849,u180407835,1533005992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,5693,
s118344310,p03849,u629015299,1532998471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1400,
s323897768,p03849,u110383845,1532819234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s388783012,p03849,u638361337,1532569796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1997,
s373264501,p03849,u372633838,1532419863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s488831498,p03849,u804209422,1531264838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s184661097,p03849,u764058295,1531257062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s275231772,p03849,u333877810,1530702500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s171713649,p03849,u059727354,1530430356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3571,
s767077082,p03849,u059727354,1530425920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,78336,3602,
s682882370,p03849,u238041222,1530417502,C,C (GCC 5.4.1),c,Accepted,1,2176,7581,
s698984797,p03849,u834354741,1529733661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s922293020,p03849,u633020228,1529617599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4712,
s917212133,p03849,u002023395,1529551104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s382123861,p03849,u002023395,1529551018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s032781522,p03849,u002023395,1529461460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s472099956,p03849,u852158538,1529429168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s021060982,p03849,u536580583,1529119650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s320657296,p03849,u091367113,1528482592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s034038758,p03849,u265250376,1528464019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s119331096,p03849,u733618878,1528177626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s576526134,p03849,u640323045,1527744818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s428618890,p03849,u412820911,1527545881,Rust,Rust (1.15.1),rs,Accepted,2,4352,6705,
s257544150,p03849,u125505541,1527525689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s714056412,p03849,u046768272,1527223987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s738327924,p03849,u205367115,1527152729,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,673,
s412104906,p03849,u088512590,1526593955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s168007939,p03849,u943624079,1526379039,Rust,Rust (1.15.1),rs,Accepted,2,4352,2373,
s419985739,p03849,u071730284,1526231815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22991,
s048506711,p03849,u308650788,1526078968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2282,
s442575020,p03849,u332385682,1526068575,D,D (DMD64 v2.070.1),d,Accepted,1,256,1305,
s452940879,p03849,u243961437,1526011195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s115693826,p03849,u434747175,1526005506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s505390263,p03849,u243961437,1525909180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s393792030,p03849,u943624079,1525764760,Rust,Rust (1.15.1),rs,Accepted,2,4352,2362,
s972084305,p03849,u675503966,1525380685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,4005,
s387372560,p03849,u675503966,1525380634,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,3947,
s914247203,p03849,u310790595,1525023335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s804443423,p03849,u647940094,1524940539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,548,
s577489033,p03849,u762921614,1524931705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2236,
s852377909,p03849,u930898631,1524261641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1527,
s215413622,p03849,u017167684,1524260564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s522150768,p03849,u943624079,1524182278,Rust,Rust (1.15.1),rs,Accepted,2,4352,2498,
s898366762,p03849,u943624079,1524178244,Rust,Rust (1.15.1),rs,Accepted,2,4352,2394,
s300267425,p03849,u965605751,1523732121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s314571628,p03849,u045939752,1523667028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s652258133,p03849,u216962796,1523518655,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,797,
s097784799,p03849,u216962796,1523518330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,863,
s570745530,p03849,u491153752,1523240740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2926,
s542471287,p03849,u491153752,1523240725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2926,
s373794353,p03849,u491153752,1523240603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2942,
s048150720,p03849,u195402105,1523049591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s594131851,p03849,u207056619,1522912947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s641778931,p03849,u382163500,1522791107,C,C (GCC 5.4.1),c,Accepted,1,128,956,
s711119914,p03849,u703999673,1522723602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2306,
s974191625,p03849,u341406884,1522470662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s910076858,p03849,u691493208,1522375967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s534636237,p03849,u097790401,1522092387,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13376,1752,
s221267278,p03849,u628047647,1521772753,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,958,
s178059880,p03849,u568652083,1521698956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2108,
s496348891,p03849,u842401785,1521669403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s076828319,p03849,u007610006,1521515712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s925386751,p03849,u925364229,1520919627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s109960831,p03849,u925364229,1520919392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s735409746,p03849,u728732647,1520635198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3054,
s681281349,p03849,u816631826,1520633688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s960732346,p03849,u728732647,1520633535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1942,
s154439612,p03849,u884379688,1520285948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4712,
s214259427,p03849,u353919145,1520280709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3254,
s486757815,p03849,u788341294,1520280522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2821,
s807490296,p03849,u526367939,1520237660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,563,
s680210368,p03849,u852585808,1520092885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s093644751,p03849,u462557023,1519951227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s494915849,p03849,u462557023,1519949063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,80128,955,
s205053262,p03849,u462557023,1519949004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,7168,953,
s336987766,p03849,u462557023,1519947719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4352,831,
s311473811,p03849,u462557023,1519935976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1147,
s644553526,p03849,u462557023,1519935904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1138,
s896805783,p03849,u462557023,1519935544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1232,
s566983583,p03849,u462557023,1519935394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1263,
s767946089,p03849,u462557023,1519932778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,880,
s904164946,p03849,u462557023,1519931472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,256,877,
s246148435,p03849,u462557023,1519931411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,876,
s067602518,p03849,u069135055,1519753606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s373283537,p03849,u483814783,1519162677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2627,
s419684323,p03849,u965730380,1518726439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s095344350,p03849,u417189754,1518405599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s354784765,p03849,u120190063,1518277194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s418300750,p03849,u107292917,1518159682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s113872508,p03849,u107292917,1518157863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s620650265,p03849,u898651494,1518136719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2008,
s276760840,p03849,u584355711,1517631565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s062917074,p03849,u278868910,1517606693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1814,
s256707730,p03849,u278868910,1517606671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1845,
s939921111,p03849,u018679195,1516984466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s544748027,p03849,u018679195,1516984401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,262400,447,
s267629149,p03849,u986399983,1516938211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s850875179,p03849,u986399983,1516938152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1536,
s574050431,p03849,u986399983,1516937907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1308,
s102737344,p03849,u986399983,1516937875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1291,
s299493321,p03849,u018679195,1516921536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s366757449,p03849,u018679195,1516921174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s388322798,p03849,u353919145,1516911411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s795669489,p03849,u816631826,1516836165,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,500,571,
s966307559,p03849,u863370423,1516836015,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,529,
s111427008,p03849,u089230684,1516835469,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,296,262400,519,
