submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s939112716,p03083,u537871123,1567288968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5376,1598,
s413233410,p03083,u537871123,1567288240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5376,1522,
s015878290,p03083,u537871123,1567288116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5376,1514,
s542303259,p03083,u537871123,1567288079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,2816,1514,
s020356148,p03083,u735075555,1567090848,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8320,1587,
s954735201,p03083,u708550576,1566532324,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,9984,1587,
s566224676,p03083,u936253056,1566512044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1369,9984,2601,
s435976369,p03083,u016531517,1566510916,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,16256,1604,
s831403327,p03083,u404421571,1566479554,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,1012,
s572038314,p03083,u404421571,1566459333,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11648,1269,
s848645642,p03083,u404421571,1566459301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,5888,1269,
s989848371,p03083,u968834127,1566428732,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,9088,1554,
s732748014,p03083,u269963329,1565982278,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,18176,1240,
s090702901,p03083,u269963329,1565982058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26752,1240,
s793797762,p03083,u309985845,1565446070,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,5376,856,
s788707642,p03083,u425248533,1564880923,Rust,Rust (1.15.1),rs,Accepted,25,8316,5148,
s395409533,p03083,u425248533,1564880777,Rust,Rust (1.15.1),rs,Accepted,42,8316,5155,
s268088826,p03083,u424655672,1563381460,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8448,1186,
s115717963,p03083,u424655672,1563381392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8448,1180,
s735016945,p03083,u506403362,1563102280,Fortran,Fortran (gfortran v4.8.4),f,Accepted,94,6912,1704,
s725630708,p03083,u065446124,1563054860,Python,Python (3.4.3),py,Accepted,608,28868,541,
s308669541,p03083,u759266806,1563026477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1004,16640,6466,
s311052301,p03083,u759266806,1563026106,C++,C++14 (GCC 5.4.1),cpp,Accepted,998,16640,6490,
s487924223,p03083,u759266806,1563024959,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,16640,6281,
s107391623,p03083,u025222195,1561453437,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,15488,7777,
s727902400,p03083,u051493691,1561409882,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,8448,9783,
s833135522,p03083,u986437843,1561389586,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,35072,95651,
s535528523,p03083,u750436322,1561146200,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,3712,3465,
s735709709,p03083,u844891589,1561138088,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1582,
s204781536,p03083,u154756110,1561079060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,8448,980,
s399924268,p03083,u154756110,1561078026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,8448,992,
s975492657,p03083,u154756110,1561077904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,8448,980,
s099433310,p03083,u154756110,1561076771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,8448,1039,
s890771413,p03083,u154756110,1561076016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,8448,1043,
s306726290,p03083,u154756110,1561075567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,8448,940,
s880463603,p03083,u154756110,1561075076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,8448,971,
s285916885,p03083,u154756110,1561074264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8832,1046,
s772694042,p03083,u874644572,1561064340,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10280,5324,
s121577040,p03083,u874644572,1561064278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5303,
s686542880,p03083,u874644572,1561064215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5309,
s592951703,p03083,u154756110,1560996013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8832,1046,
s066567781,p03083,u154756110,1560995836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8064,1040,
s669748498,p03083,u887777069,1560982934,Nim,Nim (0.13.0),nim,Accepted,506,11360,4418,
s109263560,p03083,u887777069,1560982859,Nim,Nim (0.13.0),nim,Compile Error,,,4416,
s879631236,p03083,u887777069,1560872625,Nim,Nim (0.13.0),nim,Compile Error,,,3565,
s444705745,p03083,u543167400,1560853843,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,8048,3017,
s138036085,p03083,u676029460,1560501450,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,14208,1572,
s119493343,p03083,u676029460,1560500843,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,14208,1539,
s388295190,p03083,u425248533,1560468345,C,C (GCC 5.4.1),c,Accepted,14,5632,1730,
s002722976,p03083,u425248533,1560467246,C,C (GCC 5.4.1),c,Accepted,26,3712,1566,
s965228042,p03083,u425248533,1560466878,C,C (GCC 5.4.1),c,Accepted,27,3712,1580,
s953816321,p03083,u943624079,1560211625,Rust,Rust (1.15.1),rs,Accepted,339,18556,5790,
s272186670,p03083,u852599784,1559766858,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,3060,4939,
s552831315,p03083,u794173881,1559690571,Python,PyPy3 (2.4.0),py,Accepted,1114,108652,1479,
s861257452,p03083,u794173881,1559689942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127084,1782,
s330796253,p03083,u509674552,1559605802,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6144,6480,
s958361141,p03083,u545022164,1559513525,C++,C++14 (Clang 3.8.0),cpp,Accepted,492,39680,4417,
s374766434,p03083,u545022164,1559513380,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,504,39680,4397,
s152653445,p03083,u118797367,1559487974,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,5376,1636,
s346718041,p03083,u634743753,1559325857,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,18560,5346,
s544994272,p03083,u634743753,1559325803,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,18560,5346,
s335018044,p03083,u041323043,1559325401,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,3808,1086,
s852077142,p03083,u031986221,1559148133,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2176,5407,
s843713052,p03083,u918828564,1558924765,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4480,1413,
s256018254,p03083,u107292917,1558876830,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,5376,2217,
s295673320,p03083,u107292917,1558873021,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,5376,3698,
s759484692,p03083,u107292917,1558872783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,5376,3689,
s420160240,p03083,u521272340,1558738613,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,27136,2426,
s945651261,p03083,u904221771,1558645851,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3712,3076,
s754127975,p03083,u904221771,1558645458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3712,3044,
s884920256,p03083,u319818856,1558409881,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,5376,3916,
s637263181,p03083,u892251744,1558130884,Python,PyPy3 (2.4.0),py,Accepted,1401,108252,1456,
s413573610,p03083,u953001058,1558098083,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,14080,1305,
s046246565,p03083,u953001058,1558097917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,15232,1317,
s777016779,p03083,u188338175,1557857042,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,7168,1790,
s826361056,p03083,u465317453,1557739577,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,33408,5431,
s402370731,p03083,u558092537,1557734480,C++,C++14 (Clang 3.8.0),cpp,Accepted,447,5488,2445,
s514414141,p03083,u370768058,1557515664,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,13184,2903,
s170517928,p03083,u434231045,1556756441,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,9984,4707,
s582206317,p03083,u283229916,1556635411,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,5376,6269,
s211859239,p03083,u189832798,1556378357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,707,47360,1756,
s255758101,p03083,u386747769,1556131710,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,3840,1368,
s354133810,p03083,u386747769,1556131627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,2048,1367,
s861938210,p03083,u768113592,1556113142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,8060,3892,
s349073719,p03083,u768113592,1556010530,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8448,1913,
s983148777,p03083,u768113592,1556008623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,1393,
s515079554,p03083,u768113592,1556008398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,1535,
s642723290,p03083,u768113592,1556008250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,6528,1523,
s802962861,p03083,u534998883,1555866390,C++,C++14 (Clang 3.8.0),cpp,Accepted,596,4608,2405,
s706522103,p03083,u731138875,1555808024,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3840,1234,
s276740311,p03083,u333917945,1555689100,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,13952,5880,
s306469676,p03083,u161060557,1555619098,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6272,2517,
s190608142,p03083,u161060557,1555618965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2529,
s306128413,p03083,u572468811,1555599405,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,10368,3955,
s648607468,p03083,u636784987,1555517482,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,2099,
s065292714,p03083,u320304481,1555505629,Python,Python (3.4.3),py,Wrong Answer,2109,16664,1151,
s228117783,p03083,u495913622,1555454556,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9216,2634,
s447783294,p03083,u879195240,1555453629,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6144,2082,
s907101939,p03083,u434765267,1555448302,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4480,1078,
s533516615,p03083,u489053642,1555443673,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,6912,1773,
s314796192,p03083,u800272486,1555333581,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,2050,
s907430939,p03083,u229056063,1555320936,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,1114,
s398080675,p03083,u229056063,1555320799,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4480,1106,
s802268201,p03083,u229056063,1555320722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4480,1100,
s721082856,p03083,u229056063,1555320634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2304,1362,
s115173285,p03083,u035180490,1555276052,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,8448,1082,
s933033483,p03083,u687548330,1555234452,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,17792,670,
s324865588,p03083,u999891524,1555190514,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6144,1629,
s100475502,p03083,u219786796,1555162069,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5376,3431,
s143130212,p03083,u284759714,1554996907,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6272,7122,
s798599465,p03083,u065793287,1554995578,C++,C++14 (Clang 3.8.0),cpp,Accepted,507,6272,6887,
s237695941,p03083,u764234894,1554989262,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,13184,3416,
s344916900,p03083,u764234894,1554989206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,13184,3387,
s339324260,p03083,u764234894,1554988761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,13184,3376,
s751817763,p03083,u764234894,1554988588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,13184,3368,
s875549924,p03083,u764234894,1554988506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,13184,3366,
s121450437,p03083,u572468811,1554976531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,2944,3954,
s590890922,p03083,u572468811,1554976151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,2944,3873,
s823719079,p03083,u572468811,1554974872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,2944,3501,
s751686861,p03083,u010004797,1554909058,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,17792,2539,
s031570539,p03083,u975329388,1554882825,Python,PyPy3 (2.4.0),py,Accepted,1244,66520,1799,
s312184569,p03083,u251828455,1554881884,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,6528,1093,
s369104405,p03083,u975329388,1554881064,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,130012,1561,
s930270712,p03083,u975329388,1554879285,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,130212,1559,
s635598892,p03083,u975329388,1554879106,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,128260,1440,
s016986716,p03083,u975329388,1554878060,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,128132,1390,
s019926161,p03083,u975329388,1554877373,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,127576,1333,
s867299151,p03083,u975329388,1554877067,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126808,1407,
s019338204,p03083,u975329388,1554875787,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120024,1274,
s537382619,p03083,u107077805,1554831409,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,10368,1510,
s062464498,p03083,u462560753,1554830908,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6144,1195,
s097978714,p03083,u107077805,1554830689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,7680,1507,
s485447333,p03083,u107077805,1554829659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,7680,1534,
s617518754,p03083,u357265888,1554824523,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,6912,1823,
s755089722,p03083,u711985352,1554817350,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,9984,1719,
s969658741,p03083,u107077660,1554811945,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,8448,945,
s698080317,p03083,u107077660,1554811810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,8448,946,
s127257070,p03083,u530984919,1554759952,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,6144,1448,
s049977657,p03083,u407614884,1554742185,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,6912,1475,
s755081695,p03083,u407614884,1554739916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1391,
s781799742,p03083,u036145426,1554691673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,34944,1897,
s721261973,p03083,u036145426,1554691263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,772,21504,1881,
s039884085,p03083,u404075706,1554662731,C++,C++14 (GCC 5.4.1),cpp,Accepted,932,8448,2651,
s585272873,p03083,u997521090,1554656329,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,7168,1570,
s758261388,p03083,u676323984,1554652892,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9984,965,
s039868105,p03083,u676323984,1554651820,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9984,965,
s417628665,p03083,u986437843,1554646628,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,35072,83259,
s807668659,p03083,u986437843,1554646529,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,35200,83275,
s539324874,p03083,u390694622,1554629796,Python,Python (3.4.3),py,Accepted,1820,54220,1169,
s210366776,p03083,u390694622,1554629375,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39508,1030,
s854411465,p03083,u473013083,1554594187,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9984,1434,
s931251566,p03083,u214617707,1554566502,Python,PyPy3 (2.4.0),py,Accepted,704,97488,1070,
s689631723,p03083,u214617707,1554566163,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,79824,962,
s652421037,p03083,u214617707,1554566129,Python,PyPy3 (2.4.0),py,Runtime Error,2107,78032,962,
s132789433,p03083,u811512248,1554556530,Python,Python (3.4.3),py,Accepted,779,29040,998,
s293362430,p03083,u209713918,1554540549,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14080,2790,
s118727092,p03083,u209713918,1554539124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,14080,2701,
s040672654,p03083,u209713918,1554538668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1024,2698,
s895611752,p03083,u811512248,1554515882,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28916,761,
s082809003,p03083,u811512248,1554510546,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35772,1143,
s060341326,p03083,u811512248,1554507351,Python,Python (3.4.3),py,Wrong Answer,2104,12468,735,
s202422631,p03083,u811512248,1554506381,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4324,751,
s903663813,p03083,u811512248,1554506291,Python,Python (3.4.3),py,Wrong Answer,18,3064,720,
s336141499,p03083,u811512248,1554505852,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4320,842,
s122710428,p03083,u032223772,1554393430,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,7408,8887,
s634704353,p03083,u702582248,1554381075,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,20992,1679,
s356098473,p03083,u702582248,1554381023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,574,20992,1675,
s850775724,p03083,u702582248,1554380301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,20992,1639,
s639248071,p03083,u803102116,1554378343,Rust,Rust (1.15.1),rs,Accepted,451,16508,13181,
s921002334,p03083,u803102116,1554377988,Rust,Rust (1.15.1),rs,Accepted,438,16508,13082,
s287482658,p03083,u336721073,1554345437,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,2176,1225,
s216789570,p03083,u063631864,1554341100,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6144,1384,
s818645829,p03083,u336721073,1554340856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,2176,1129,
s591903472,p03083,u336721073,1554332392,Python,Python (3.4.3),py,Wrong Answer,1354,5208,974,
s139193148,p03083,u336721073,1554332291,Python,Python (3.4.3),py,Runtime Error,17,3064,983,
s448590846,p03083,u336721073,1554331911,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5136,804,
s427147696,p03083,u336721073,1554331604,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21176,888,
s625191315,p03083,u336721073,1554330259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14644,882,
s684361635,p03083,u200785298,1554327866,Python,Python (3.4.3),py,Accepted,1984,20408,1970,
s338776593,p03083,u200785298,1554326253,Python,Python (3.4.3),py,Time Limit Exceeded,2134,495476,1894,
s109606408,p03083,u521364030,1554326025,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,8448,1962,
s486519254,p03083,u243961437,1554320267,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,6912,1184,
s096611380,p03083,u960093366,1554319195,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,8448,2060,
s682072704,p03083,u960093366,1554317880,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,7552,2118,
s095584203,p03083,u938993305,1554317066,C#,C# (Mono 4.6.2.0),cs,Accepted,1304,23132,1365,
s330986073,p03083,u938993305,1554316800,C#,C# (Mono 4.6.2.0),cs,Runtime Error,673,17120,1365,
s720205620,p03083,u069450081,1554316771,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,13952,1199,
s014275068,p03083,u938993305,1554316721,C#,C# (Mono 4.6.2.0),cs,Runtime Error,665,17120,1353,
s842392110,p03083,u938993305,1554316650,C#,C# (Mono 4.6.2.0),cs,Runtime Error,667,17120,1349,
s935218767,p03083,u069450081,1554316603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,16256,1199,
s496920480,p03083,u938993305,1554316574,C#,C# (Mono 4.6.2.0),cs,Runtime Error,664,17120,1341,
s253405461,p03083,u938993305,1554316484,C#,C# (Mono 4.6.2.0),cs,Runtime Error,664,17120,1337,
s598882636,p03083,u938993305,1554316387,C#,C# (Mono 4.6.2.0),cs,Runtime Error,681,16992,1316,
s463836775,p03083,u069450081,1554316265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,13952,1111,
s637890235,p03083,u069450081,1554316037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,13952,1083,
s855557059,p03083,u069450081,1554315875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,13952,1039,
s320184231,p03083,u069450081,1554315836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,13952,1027,
s804106553,p03083,u069450081,1554312738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,8064,1128,
s083169294,p03083,u069450081,1554310983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,17024,1262,
s638209980,p03083,u069450081,1554310252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,18432,1289,
s568009247,p03083,u069450081,1554310001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,25600,1293,
s488699610,p03083,u069450081,1554309962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s224366625,p03083,u069450081,1554309818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,25600,1283,
s216582326,p03083,u069450081,1554309585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,25600,1283,
s545047226,p03083,u069450081,1554309130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1331,
s460275636,p03083,u069450081,1554308488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,245120,1312,
s040906460,p03083,u069450081,1554308401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,233856,1250,
s245896550,p03083,u069450081,1554307851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,241408,1300,
s897501215,p03083,u069450081,1554307721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,267648,1232,
s821296929,p03083,u437367738,1554306561,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,12416,1899,
s983176147,p03083,u687201420,1554306305,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8448,778,
s271149425,p03083,u687201420,1554306258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,5120,781,
s156543036,p03083,u854869949,1554305001,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,3712,1356,
s198611051,p03083,u076564993,1554295346,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,6912,1387,
s503724138,p03083,u848504701,1554286885,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,14208,1626,
s107314210,p03083,u200785298,1554286320,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13244,1841,
s806632843,p03083,u200785298,1554286170,Python,Python (3.4.3),py,Wrong Answer,1151,14636,1763,
s172496923,p03083,u200785298,1554286026,Python,Python (3.4.3),py,Wrong Answer,1157,14660,1763,
s706840358,p03083,u200785298,1554285709,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13152,1743,
s957263133,p03083,u572144347,1554278978,Python,Python (3.4.3),py,Accepted,660,32024,808,
s878803832,p03083,u572144347,1554278950,Python,Python (3.4.3),py,Runtime Error,17,3188,807,
s310401299,p03083,u572144347,1554278897,Python,Python (3.4.3),py,Time Limit Exceeded,2279,3064,801,
s525396200,p03083,u572144347,1554278806,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2270,38384,795,
s932267942,p03083,u572144347,1554278530,Python,Python (3.4.3),py,Time Limit Exceeded,2283,3064,857,
s397476877,p03083,u572144347,1554278242,Python,Python (3.4.3),py,Time Limit Exceeded,2300,3064,1103,
s292085762,p03083,u572144347,1554278151,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2293,38256,1103,
s131040996,p03083,u572144347,1554278050,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2252,38256,1077,
s608232932,p03083,u755830696,1554272198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1443,9984,1373,
s839268802,p03083,u374099594,1554251966,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,3712,890,
s804186481,p03083,u374099594,1554251434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,3712,884,
s256402817,p03083,u621509943,1554250636,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,8704,1008,
s997883744,p03083,u579152247,1554248707,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,11904,3423,
s060823486,p03083,u835297884,1554247258,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,3712,1233,
s415803394,p03083,u835297884,1554247137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,550,2048,1233,
s888226784,p03083,u848504701,1554239102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,1433,
s841313058,p03083,u200785298,1554238598,Python,Python (3.4.3),py,Runtime Error,2104,12492,1486,
s941954973,p03083,u200785298,1554237968,Python,Python (3.4.3),py,Time Limit Exceeded,2148,501236,1390,
s729251713,p03083,u561765782,1554233574,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7168,1333,
s546108756,p03083,u561765782,1554233482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,1339,
s741243202,p03083,u651317892,1554227539,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,6912,838,
s720745222,p03083,u651317892,1554227374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,3584,838,
s829602612,p03083,u509125770,1554224224,C#,C# (Mono 4.6.2.0),cs,Accepted,358,20172,7571,
s216553866,p03083,u621509943,1554223609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,5248,1030,
s363453980,p03083,u200785298,1554222766,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,1226,
s382838854,p03083,u200785298,1554222485,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1191,
s476518397,p03083,u200785298,1554222438,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1161,
s900434997,p03083,u716085737,1554209639,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,2176,1235,
s572067858,p03083,u716085737,1554208865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,2176,1229,
s228946864,p03083,u315485238,1554194595,Python,Python (3.4.3),py,Wrong Answer,2111,250460,944,
s375689498,p03083,u315485238,1554193582,Python,Python (3.4.3),py,Wrong Answer,2111,250452,920,
s168977973,p03083,u760076816,1554193085,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4480,1106,
s706280757,p03083,u315485238,1554191515,Python,Python (3.4.3),py,Time Limit Exceeded,2104,246460,896,
