submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s086756098,p00017,u011621222,1559399730,C,C,c,Wrong Answer,0,2036,1457,0/1
s901847559,p00017,u011621222,1559401806,C,C,c,WA: Presentation Error,0,1980,733,0/1
s314213998,p00017,u011621222,1559401856,C,C,c,Wrong Answer,0,1976,729,0/1
s173052786,p00017,u011621222,1559402606,C,C,c,Accepted,0,2032,1014,1/1
s696948691,p00017,u011621222,1559403943,C,C,c,Wrong Answer,0,2104,1163,0/1
s824765643,p00017,u011621222,1559466079,C,C,c,Runtime Error,0,0,1602,0/1
s271071356,p00017,u011621222,1559466721,C,C,c,Wrong Answer,0,2032,1530,0/1
s308078340,p00017,u011621222,1559555876,C,C,c,Compile Error,0,0,282,0/1
s151651570,p00017,u641568203,1405249713,C,C,c,Accepted,0,524,1688,1/1
s210200136,p00017,u641568203,1405249823,C,C,c,Accepted,0,524,1679,1/1
s364665340,p00017,u368521320,1406076227,C,C,c,Accepted,0,524,1282,1/1
s526201202,p00017,u464852834,1406357864,C,C,c,Accepted,0,528,437,1/1
s112250011,p00017,u146816547,1406467650,C,C,c,Accepted,0,524,759,1/1
s709012822,p00017,u146816547,1406467992,C,C,c,Accepted,0,524,625,1/1
s211491623,p00017,u857051250,1406678773,C,C,c,Wrong Answer,0,524,391,0/1
s611593794,p00017,u857051250,1406679043,C,C,c,Wrong Answer,0,524,410,0/1
s063417439,p00017,u857051250,1406684365,C,C,c,Wrong Answer,0,524,424,0/1
s369891092,p00017,u857051250,1406684627,C,C,c,Accepted,0,524,426,1/1
s714284380,p00017,u911445235,1408191193,C,C,c,Time Limit Exceeded,20000,524,1330,0/1
s440131373,p00017,u911445235,1408192630,C,C,c,Wrong Answer,0,524,1416,0/1
s263504913,p00017,u911445235,1408192895,C,C,c,Wrong Answer,0,540,1470,0/1
s941641726,p00017,u911445235,1408204240,C,C,c,Wrong Answer,0,524,529,0/1
s849300846,p00017,u911445235,1408204306,C,C,c,Wrong Answer,0,524,529,0/1
s141486134,p00017,u911445235,1408204417,C,C,c,Wrong Answer,0,524,531,0/1
s613266943,p00017,u911445235,1408204764,C,C,c,Wrong Answer,0,524,545,0/1
s158640474,p00017,u911445235,1408204980,C,C,c,Accepted,0,524,611,1/1
s576642557,p00017,u911445235,1408206567,C,C,c,Accepted,0,524,1070,1/1
s114574512,p00017,u911445235,1408206830,C,C,c,Accepted,0,524,1070,1/1
s401669009,p00017,u334031393,1410308312,C,C,c,Accepted,0,524,719,1/1
s682377808,p00017,u700389021,1412315726,C,C,c,Wrong Answer,0,524,391,0/1
s296986811,p00017,u700389021,1412316113,C,C,c,Wrong Answer,0,524,403,0/1
s475783816,p00017,u700389021,1412318273,C,C,c,Wrong Answer,0,524,431,0/1
s467068490,p00017,u700389021,1412318574,C,C,c,Wrong Answer,0,524,431,0/1
s232699496,p00017,u700389021,1412319689,C,C,c,Accepted,0,524,401,1/1
s186479585,p00017,u731027244,1413027106,C,C,c,Wrong Answer,0,524,538,0/1
s526586969,p00017,u731027244,1413027261,C,C,c,Wrong Answer,0,524,544,0/1
s768980617,p00017,u731027244,1413028688,C,C,c,Accepted,0,524,549,1/1
s180761779,p00017,u673933691,1415966023,C,C,c,WA: Presentation Error,0,524,628,0/1
s421929236,p00017,u673933691,1415966227,C,C,c,Accepted,0,524,626,1/1
s477082485,p00017,u817021824,1416734709,C,C,c,Wrong Answer,0,524,1218,0/1
s418468809,p00017,u817021824,1416738221,C,C,c,Accepted,0,524,1108,1/1
s147549694,p00017,u817021824,1416741867,C,C,c,Wrong Answer,0,520,919,0/1
s196132470,p00017,u817021824,1416741964,C,C,c,Accepted,0,524,1108,1/1
s448210593,p00017,u817021824,1416742062,C,C,c,Accepted,0,524,1210,1/1
s706648086,p00017,u817021824,1416742154,C,C,c,Accepted,0,524,1163,1/1
s346088219,p00017,u817021824,1416742232,C,C,c,Accepted,0,524,1116,1/1
s128757351,p00017,u817021824,1416742349,C,C,c,Accepted,0,524,1116,1/1
s839745484,p00017,u817021824,1416742420,C,C,c,Wrong Answer,0,524,1055,0/1
s341967246,p00017,u817021824,1416742534,C,C,c,Accepted,0,524,1054,1/1
s243846661,p00017,u817021824,1416742882,C,C,c,Accepted,0,524,1033,1/1
s352071690,p00017,u817021824,1416743224,C,C,c,Accepted,0,524,881,1/1
s338702464,p00017,u817021824,1416743455,C,C,c,Wrong Answer,0,524,757,0/1
s218336284,p00017,u817021824,1416743507,C,C,c,Accepted,0,524,759,1/1
s047282619,p00017,u817021824,1416743679,C,C,c,Wrong Answer,0,524,752,0/1
s194031443,p00017,u817021824,1416743730,C,C,c,Accepted,0,524,746,1/1
s079144956,p00017,u817021824,1416743895,C,C,c,Accepted,0,520,737,1/1
s129607808,p00017,u817021824,1416744238,C,C,c,Accepted,0,520,759,1/1
s821268019,p00017,u817021824,1416744602,C,C,c,Accepted,0,520,705,1/1
s024101348,p00017,u817021824,1416744894,C,C,c,Accepted,0,520,657,1/1
s388540761,p00017,u817021824,1416746330,C,C,c,Accepted,0,520,680,1/1
s723023393,p00017,u817021824,1416747320,C,C,c,Accepted,0,524,620,1/1
s158045464,p00017,u817021824,1416748010,C,C,c,Accepted,0,524,432,1/1
s453530438,p00017,u817021824,1416748113,C,C,c,Accepted,0,524,417,1/1
s677722042,p00017,u874419660,1418360354,C,C,c,Time Limit Exceeded,20000,524,803,0/1
s504434187,p00017,u874419660,1418617617,C,C,c,Time Limit Exceeded,20000,524,1117,0/1
s130344131,p00017,u874419660,1418618056,C,C,c,Wrong Answer,0,524,1125,0/1
s983748334,p00017,u874419660,1418618163,C,C,c,Time Limit Exceeded,20000,524,1125,0/1
s711902872,p00017,u874419660,1418618394,C,C,c,Wrong Answer,0,524,1150,0/1
s561587352,p00017,u874419660,1418619192,C,C,c,Wrong Answer,0,520,1143,0/1
s604937832,p00017,u834339402,1419441513,C,C,c,Wrong Answer,0,524,809,0/1
s639472468,p00017,u834339402,1419441608,C,C,c,Wrong Answer,0,524,811,0/1
s060739396,p00017,u834339402,1419441752,C,C,c,Wrong Answer,0,524,809,0/1
s710786509,p00017,u834339402,1419441954,C,C,c,Wrong Answer,0,524,808,0/1
s675242874,p00017,u834339402,1419442490,C,C,c,Wrong Answer,0,524,832,0/1
s533313408,p00017,u834339402,1419446201,C,C,c,Accepted,0,524,409,1/1
s657396831,p00017,u026167858,1425740218,C,C,c,Runtime Error,0,524,307,0/1
s824335100,p00017,u026167858,1425740434,C,C,c,Runtime Error,0,524,289,0/1
s368842748,p00017,u026167858,1425740562,C,C,c,Runtime Error,0,524,251,0/1
s989720093,p00017,u026167858,1425740734,C,C,c,Runtime Error,0,520,252,0/1
s684318360,p00017,u414533604,1428323025,C,C,c,Wrong Answer,0,524,737,0/1
s421766337,p00017,u414533604,1428323132,C,C,c,Wrong Answer,0,524,820,0/1
s027974864,p00017,u414533604,1428323231,C,C,c,Wrong Answer,0,524,821,0/1
s746238802,p00017,u414533604,1428323582,C,C,c,Wrong Answer,0,520,821,0/1
s282485847,p00017,u414533604,1428323661,C,C,c,Wrong Answer,0,524,821,0/1
s181329982,p00017,u414533604,1428323873,C,C,c,Accepted,0,532,916,1/1
s883527289,p00017,u374098633,1428569567,C,C,c,Wrong Answer,0,524,1234,0/1
s997939979,p00017,u374098633,1428569744,C,C,c,Wrong Answer,0,524,1237,0/1
s018064324,p00017,u374098633,1428570020,C,C,c,Wrong Answer,0,524,702,0/1
s277467069,p00017,u374098633,1428571438,C,C,c,Wrong Answer,0,524,776,0/1
s180079631,p00017,u374098633,1428571646,C,C,c,Accepted,0,524,784,1/1
s079463099,p00017,u472944603,1429019007,C,C,c,Wrong Answer,0,524,810,0/1
s620337430,p00017,u472944603,1429019482,C,C,c,Wrong Answer,0,524,815,0/1
s316138448,p00017,u472944603,1429019563,C,C,c,Wrong Answer,0,524,830,0/1
s739844314,p00017,u472944603,1429019626,C,C,c,Wrong Answer,0,524,832,0/1
s154125461,p00017,u472944603,1429020013,C,C,c,Wrong Answer,0,524,909,0/1
s166195507,p00017,u472944603,1429080963,C,C,c,Wrong Answer,0,524,1011,0/1
s524475724,p00017,u472944603,1429081254,C,C,c,Wrong Answer,0,520,982,0/1
s177476982,p00017,u472944603,1429081524,C,C,c,Wrong Answer,0,524,982,0/1
s527563305,p00017,u472944603,1429082125,C,C,c,Accepted,0,524,995,1/1
s810471798,p00017,u416593310,1430809895,C,C,c,Time Limit Exceeded,20000,524,1083,0/1
s106524335,p00017,u416593310,1430810169,C,C,c,Time Limit Exceeded,20000,524,1129,0/1
s055289966,p00017,u416593310,1430810602,C,C,c,Time Limit Exceeded,20000,524,1235,0/1
s347533969,p00017,u416593310,1430810733,C,C,c,Time Limit Exceeded,20000,524,1237,0/1
s127466510,p00017,u416593310,1430810904,C,C,c,Wrong Answer,0,524,1238,0/1
s657636399,p00017,u416593310,1430813297,C,C,c,Wrong Answer,0,524,1671,0/1
s247653867,p00017,u416593310,1430815437,C,C,c,Wrong Answer,0,524,418,0/1
s559024140,p00017,u416593310,1430815716,C,C,c,Time Limit Exceeded,20000,524,478,0/1
s160164056,p00017,u416593310,1430815829,C,C,c,Accepted,0,524,479,1/1
s528524252,p00017,u782900939,1430895995,C,C,c,Accepted,0,524,1343,1/1
s469156496,p00017,u700120734,1432882157,C,C,c,Wrong Answer,0,524,1424,0/1
s533536327,p00017,u700120734,1432882255,C,C,c,Wrong Answer,0,524,1435,0/1
s104411378,p00017,u700120734,1433062328,C,C,c,Wrong Answer,0,524,1636,0/1
s928642463,p00017,u700120734,1433062673,C,C,c,Wrong Answer,0,524,1707,0/1
s949966716,p00017,u700120734,1433411789,C,C,c,Wrong Answer,0,536,871,0/1
s126443027,p00017,u700120734,1433413450,C,C,c,Wrong Answer,0,536,970,0/1
s933150030,p00017,u700120734,1433415546,C,C,c,Time Limit Exceeded,20000,524,926,0/1
s929635996,p00017,u700120734,1433416810,C,C,c,Accepted,0,524,931,1/1
s124232175,p00017,u694814886,1433472367,C,C,c,Wrong Answer,0,524,577,0/1
s599764798,p00017,u694814886,1433472535,C,C,c,Time Limit Exceeded,20000,524,624,0/1
s209650145,p00017,u694814886,1433472619,C,C,c,Wrong Answer,0,524,625,0/1
s713208216,p00017,u694814886,1433472641,C,C,c,Compile Error,0,0,623,0/1
s598563378,p00017,u694814886,1433472741,C,C,c,Wrong Answer,0,524,625,0/1
s974622253,p00017,u694814886,1433472762,C,C,c,Time Limit Exceeded,20000,524,624,0/1
s055068330,p00017,u694814886,1433472830,C,C,c,Wrong Answer,0,524,627,0/1
s026203700,p00017,u694814886,1433472840,C,C,c,Time Limit Exceeded,20000,524,626,0/1
s855895606,p00017,u694814886,1433473197,C,C,c,Time Limit Exceeded,20000,524,611,0/1
s810163198,p00017,u694814886,1433477217,C,C,c,Time Limit Exceeded,20000,528,661,0/1
s812926543,p00017,u694814886,1433477906,C,C,c,Time Limit Exceeded,20000,532,652,0/1
s975412233,p00017,u694814886,1433478600,C,C,c,Accepted,0,528,622,1/1
s952319574,p00017,u694814886,1433478637,C,C,c,Wrong Answer,0,524,612,0/1
s198314425,p00017,u693225785,1434104180,C,C,c,Wrong Answer,0,548,779,0/1
s206868583,p00017,u693225785,1434104381,C,C,c,Wrong Answer,0,544,803,0/1
s545097328,p00017,u693225785,1434104520,C,C,c,Wrong Answer,0,544,801,0/1
s085224414,p00017,u693225785,1434104687,C,C,c,Wrong Answer,0,544,817,0/1
s633176842,p00017,u693225785,1434117196,C,C,c,Accepted,0,532,564,1/1
s522014523,p00017,u731027244,1434164882,C,C,c,Accepted,0,524,361,1/1
s158821756,p00017,u011810163,1435198770,C,C,c,Wrong Answer,0,524,800,0/1
s876023787,p00017,u011810163,1435199045,C,C,c,Wrong Answer,0,524,1121,0/1
s116688170,p00017,u011810163,1435199150,C,C,c,Wrong Answer,0,524,1185,0/1
s589241077,p00017,u011810163,1435199797,C,C,c,Wrong Answer,0,524,1273,0/1
s214524285,p00017,u011810163,1435199934,C,C,c,Compile Error,0,0,1257,0/1
s247729063,p00017,u011810163,1435200021,C,C,c,Wrong Answer,0,524,1274,0/1
s679337644,p00017,u011810163,1435209145,C,C,c,Accepted,0,524,1512,1/1
s098434788,p00017,u011810163,1435215362,C,C,c,Accepted,0,524,513,1/1
s061245967,p00017,u642694278,1436978421,C,C,c,Wrong Answer,0,524,357,0/1
s032349517,p00017,u642694278,1436978441,C,C,c,Wrong Answer,0,536,355,0/1
s850394947,p00017,u642694278,1436978618,C,C,c,Wrong Answer,0,524,357,0/1
s065294706,p00017,u642694278,1436979537,C,C,c,Wrong Answer,0,524,377,0/1
s310429821,p00017,u642694278,1436979674,C,C,c,Time Limit Exceeded,20000,524,403,0/1
s247120693,p00017,u642694278,1436979814,C,C,c,Wrong Answer,0,536,402,0/1
s681616263,p00017,u642694278,1436979971,C,C,c,Accepted,0,524,414,1/1
s430754920,p00017,u731027244,1439171482,C,C,c,Wrong Answer,0,532,320,0/1
s431867468,p00017,u731027244,1439171705,C,C,c,Accepted,0,524,334,1/1
s985771414,p00017,u933965697,1439464726,C,C,c,Time Limit Exceeded,20000,524,658,0/1
s488754833,p00017,u933965697,1439465020,C,C,c,Time Limit Exceeded,20000,524,678,0/1
s789785811,p00017,u933965697,1439465121,C,C,c,Time Limit Exceeded,20000,524,675,0/1
s657005771,p00017,u933965697,1439465335,C,C,c,Wrong Answer,0,524,733,0/1
s461241229,p00017,u933965697,1439467084,C,C,c,Accepted,0,520,739,1/1
s532302005,p00017,u682451950,1439812541,C,C,c,Time Limit Exceeded,20000,524,613,0/1
s865318182,p00017,u682451950,1439865347,C,C,c,Accepted,0,524,613,1/1
s834180298,p00017,u599674711,1442905465,C,C,c,Wrong Answer,0,536,372,0/1
s719064988,p00017,u599674711,1442905532,C,C,c,Accepted,0,528,630,1/1
s748882114,p00017,u683492488,1442932997,C,C,c,Accepted,0,528,386,1/1
s677535706,p00017,u854735442,1446036163,C,C,c,Wrong Answer,0,524,453,0/1
s027638933,p00017,u854735442,1446036190,C,C,c,Wrong Answer,0,524,461,0/1
s835437772,p00017,u221679506,1450510564,C,C,c,Compile Error,0,0,851,0/1
s101568926,p00017,u221679506,1450510589,C,C,c,Compile Error,0,0,851,0/1
s739418214,p00017,u221679506,1450510620,C,C,c,Wrong Answer,0,524,852,0/1
s068440055,p00017,u221679506,1450511537,C,C,c,Wrong Answer,0,524,1408,0/1
s297840750,p00017,u221679506,1450511667,C,C,c,Runtime Error,0,524,1450,0/1
s648118350,p00017,u221679506,1450511717,C,C,c,Wrong Answer,0,524,1451,0/1
s026700313,p00017,u221679506,1450511844,C,C,c,Accepted,0,524,1476,1/1
s924404225,p00017,u927626415,1451850346,C,C,c,Accepted,0,532,654,1/1
s059220311,p00017,u595769952,1456840149,C,C,c,Time Limit Exceeded,20000,524,1099,0/1
s655807872,p00017,u595769952,1456840716,C,C,c,Time Limit Exceeded,20000,520,1117,0/1
s485687775,p00017,u595769952,1456841481,C,C,c,Time Limit Exceeded,20000,524,1173,0/1
s311906572,p00017,u595769952,1456841721,C,C,c,Time Limit Exceeded,20000,524,1197,0/1
s458035981,p00017,u595769952,1456841975,C,C,c,Time Limit Exceeded,20000,524,759,0/1
s306028628,p00017,u595769952,1456842896,C,C,c,Time Limit Exceeded,20000,524,1194,0/1
s424529596,p00017,u595769952,1456843147,C,C,c,Time Limit Exceeded,20000,524,766,0/1
s894493163,p00017,u595769952,1456845297,C,C,c,Time Limit Exceeded,20000,524,1210,0/1
s174902232,p00017,u476672042,1460009005,C,C,c,Accepted,0,524,538,1/1
s077708143,p00017,u192770095,1460640171,C,C,c,WA: Presentation Error,0,524,443,0/1
s627380829,p00017,u192770095,1460640208,C,C,c,Accepted,0,524,441,1/1
s997070897,p00017,u192770095,1460640433,C,C,c,Accepted,0,524,430,1/1
s615955067,p00017,u832413980,1462520591,C,C,c,Accepted,0,524,2675,1/1
s460380167,p00017,u933965697,1463754644,C,C,c,Accepted,0,524,623,1/1
s989501566,p00017,u902851676,1464089036,C,C,c,Wrong Answer,0,524,561,0/1
s965970620,p00017,u902851676,1464089279,C,C,c,Accepted,0,524,545,1/1
s080267068,p00017,u648717067,1464778830,C,C,c,Wrong Answer,0,524,770,0/1
s258054881,p00017,u648717067,1464787686,C,C,c,Time Limit Exceeded,20000,524,881,0/1
s061020058,p00017,u648717067,1464787725,C,C,c,Time Limit Exceeded,20000,524,881,0/1
s024319891,p00017,u648717067,1464787833,C,C,c,Time Limit Exceeded,20000,524,881,0/1
s888716628,p00017,u648717067,1464787872,C,C,c,Time Limit Exceeded,20000,520,881,0/1
s989879906,p00017,u648717067,1464788227,C,C,c,Wrong Answer,0,524,988,0/1
s952720330,p00017,u648717067,1464789737,C,C,c,Wrong Answer,0,524,991,0/1
s926029764,p00017,u648717067,1464789804,C,C,c,Wrong Answer,0,524,1318,0/1
s210361158,p00017,u648717067,1464789840,C,C,c,Time Limit Exceeded,20000,520,1324,0/1
s521930701,p00017,u648717067,1464790088,C,C,c,Wrong Answer,0,520,1831,0/1
s097792394,p00017,u505651850,1464876062,C,C,c,Wrong Answer,0,524,517,0/1
s836964853,p00017,u505651850,1464877738,C,C,c,Wrong Answer,0,524,435,0/1
s805641714,p00017,u160041984,1464878417,C,C,c,Wrong Answer,0,524,504,0/1
s291275375,p00017,u003800815,1468380475,C,C,c,Wrong Answer,0,524,520,0/1
s118787528,p00017,u003800815,1468380513,C,C,c,Wrong Answer,0,520,520,0/1
s485429002,p00017,u544325767,1468414509,C,C,c,Wrong Answer,0,524,638,0/1
s585991323,p00017,u544325767,1468415005,C,C,c,Compile Error,0,0,678,0/1
s682007027,p00017,u544325767,1468415545,C,C,c,Wrong Answer,0,520,677,0/1
s405222092,p00017,u544325767,1468415625,C,C,c,Wrong Answer,0,520,727,0/1
s616243831,p00017,u544325767,1468416037,C,C,c,Accepted,0,524,624,1/1
s303044319,p00017,u505651850,1470151035,C,C,c,Wrong Answer,0,524,452,0/1
s750133721,p00017,u505651850,1470151283,C,C,c,Wrong Answer,0,524,450,0/1
s080967638,p00017,u505651850,1470152361,C,C,c,Wrong Answer,0,524,456,0/1
s943355933,p00017,u952759940,1474991921,C,C,c,Wrong Answer,0,524,1024,0/1
s419066352,p00017,u952759940,1474992398,C,C,c,Accepted,0,524,1228,1/1
s892459929,p00017,u895984001,1475129339,C,C,c,Wrong Answer,0,524,352,0/1
s309481946,p00017,u818887270,1475378405,C,C,c,Accepted,0,528,727,1/1
s659187362,p00017,u818887270,1475379099,C,C,c,Accepted,0,528,638,1/1
s432525793,p00017,u505651850,1475656623,C,C,c,WA: Presentation Error,0,524,385,0/1
s090765875,p00017,u505651850,1475656715,C,C,c,Accepted,0,528,392,1/1
s035755069,p00017,u648717067,1475945409,C,C,c,Wrong Answer,0,524,1831,0/1
s897581849,p00017,u648717067,1475946228,C,C,c,Wrong Answer,0,524,2179,0/1
s982385553,p00017,u648717067,1475946246,C,C,c,Wrong Answer,0,520,2179,0/1
s157343477,p00017,u588551436,1477210252,C,C,c,Accepted,0,540,754,1/1
s011493019,p00017,u389063211,1480320634,C,C,c,Wrong Answer,0,544,1573,0/1
s583190096,p00017,u389063211,1480320969,C,C,c,Wrong Answer,0,544,1601,0/1
s239615427,p00017,u218114451,1480411009,C,C,c,Time Limit Exceeded,20000,524,582,0/1
s180560672,p00017,u218114451,1480411624,C,C,c,WA: Presentation Error,0,524,680,0/1
s945639646,p00017,u218114451,1480411675,C,C,c,Accepted,0,524,670,1/1
s020766221,p00017,u389063211,1480416883,C,C,c,Wrong Answer,0,544,1720,0/1
s769496131,p00017,u389063211,1480417216,C,C,c,Wrong Answer,0,544,1735,0/1
s016722801,p00017,u389063211,1480576198,C,C,c,Wrong Answer,0,544,1831,0/1
s145570715,p00017,u389063211,1480576591,C,C,c,Wrong Answer,0,544,1863,0/1
s845473618,p00017,u389063211,1480576705,C,C,c,Wrong Answer,0,544,1848,0/1
s112576908,p00017,u389063211,1480577383,C,C,c,Wrong Answer,0,536,1957,0/1
s872036225,p00017,u389063211,1480579889,C,C,c,Wrong Answer,0,536,1957,0/1
s127218488,p00017,u389063211,1480582090,C,C,c,Wrong Answer,0,536,1770,0/1
s368736608,p00017,u389063211,1480587305,C,C,c,Accepted,0,544,1862,1/1
s871293117,p00017,u481307862,1484469753,C,C,c,Accepted,0,524,436,1/1
s166897262,p00017,u577534987,1484813762,C,C,c,Time Limit Exceeded,20000,524,416,0/1
s384874994,p00017,u577534987,1484814609,C,C,c,Wrong Answer,0,520,429,0/1
s656811947,p00017,u577534987,1484814687,C,C,c,Accepted,0,524,429,1/1
s852970039,p00017,u672724133,1486892650,C,C,c,Wrong Answer,0,524,1204,0/1
s718604130,p00017,u672724133,1486892692,C,C,c,Wrong Answer,0,524,1205,0/1
s741682423,p00017,u672724133,1486893219,C,C,c,Wrong Answer,0,520,2386,0/1
s055625678,p00017,u672724133,1486895074,C,C,c,Wrong Answer,0,524,2386,0/1
s265259985,p00017,u672724133,1489928362,C,C,c,Wrong Answer,0,524,1514,0/1
s283285740,p00017,u672724133,1489929707,C,C,c,Wrong Answer,0,524,1560,0/1
s552468682,p00017,u672724133,1489930328,C,C,c,Wrong Answer,0,524,1661,0/1
s403568728,p00017,u672724133,1489931843,C,C,c,Accepted,0,520,757,1/1
s150754436,p00017,u862220432,1492648075,C,C,c,Wrong Answer,0,536,531,0/1
s088240647,p00017,u862220432,1492648156,C,C,c,Wrong Answer,0,524,529,0/1
s626450677,p00017,u862220432,1492648270,C,C,c,Wrong Answer,0,524,559,0/1
s864040742,p00017,u595769952,1494159006,C,C,c,Time Limit Exceeded,20000,532,1566,0/1
s935216601,p00017,u595769952,1494159124,C,C,c,Time Limit Exceeded,20000,532,1565,0/1
s143353201,p00017,u595769952,1494159299,C,C,c,Time Limit Exceeded,20000,524,1574,0/1
s525832437,p00017,u595769952,1494159502,C,C,c,Wrong Answer,0,524,1582,0/1
s794881959,p00017,u595769952,1494159785,C,C,c,Time Limit Exceeded,20000,520,1616,0/1
s482491388,p00017,u595769952,1494160984,C,C,c,Time Limit Exceeded,20000,524,1618,0/1
s150542947,p00017,u595769952,1494161089,C,C,c,Wrong Answer,0,524,1623,0/1
s787212651,p00017,u595769952,1494161565,C,C,c,Time Limit Exceeded,20000,524,1650,0/1
s392104372,p00017,u595769952,1494162314,C,C,c,Wrong Answer,0,524,1665,0/1
s115648379,p00017,u595769952,1494163580,C,C,c,WA: Presentation Error,0,524,1673,0/1
s454758903,p00017,u595769952,1494163757,C,C,c,Accepted,0,524,1683,1/1
s208576228,p00017,u993045812,1495607491,C,C,c,Time Limit Exceeded,20000,548,573,0/1
s742485015,p00017,u993045812,1495607767,C,C,c,Time Limit Exceeded,20000,552,568,0/1
s619150314,p00017,u993045812,1495607889,C,C,c,Wrong Answer,0,536,561,0/1
s559452741,p00017,u993045812,1495607987,C,C,c,Wrong Answer,0,532,551,0/1
s018146817,p00017,u993045812,1495608011,C,C,c,Wrong Answer,0,524,553,0/1
s980466445,p00017,u993045812,1495608419,C,C,c,Wrong Answer,0,520,572,0/1
s045990787,p00017,u993045812,1495608526,C,C,c,Wrong Answer,0,536,570,0/1
s648919491,p00017,u729056931,1495960846,C,C,c,Accepted,0,556,1640,1/1
s430856350,p00017,u048361305,1496674375,C,C,c,Wrong Answer,0,524,584,0/1
s263257630,p00017,u048361305,1496674773,C,C,c,Wrong Answer,0,524,661,0/1
s315505652,p00017,u048361305,1496675419,C,C,c,Accepted,0,528,666,1/1
s881924741,p00017,u995466695,1496739353,C,C,c,Wrong Answer,0,524,1016,0/1
s128463697,p00017,u995466695,1496739468,C,C,c,Wrong Answer,0,524,1016,0/1
s169417973,p00017,u995466695,1496740097,C,C,c,Accepted,0,524,1016,1/1
s629627089,p00017,u995466695,1496740267,C,C,c,Wrong Answer,0,524,155,0/1
s259025249,p00017,u724606305,1498964316,C,C,c,Wrong Answer,0,524,582,0/1
s349508111,p00017,u724606305,1498964639,C,C,c,Accepted,0,520,585,1/1
s070023528,p00017,u726704931,1500449877,C,C,c,Accepted,0,524,450,1/1
s864974174,p00017,u847467233,1501496882,C,C,c,Accepted,0,520,1542,1/1
s700594329,p00017,u626996572,1501501635,C,C,c,Accepted,0,524,720,1/1
s733187444,p00017,u100836209,1501793953,C,C,c,Runtime Error,0,520,496,0/1
s410652707,p00017,u100836209,1501795376,C,C,c,Wrong Answer,0,524,631,0/1
s301918600,p00017,u100836209,1501795478,C,C,c,Runtime Error,0,524,601,0/1
s214085301,p00017,u100836209,1501795877,C,C,c,Wrong Answer,0,524,608,0/1
s067692274,p00017,u100836209,1501795902,C,C,c,Runtime Error,0,524,601,0/1
s143028198,p00017,u705085171,1512403998,C,C,c,Wrong Answer,0,1768,1814,0/1
s504990669,p00017,u723915999,1521998439,C,C,c,Wrong Answer,0,2040,884,0/1
s555606690,p00017,u723915999,1521998523,C,C,c,Wrong Answer,0,2040,884,0/1
s875934785,p00017,u723915999,1521998895,C,C,c,Accepted,0,2016,921,1/1
s932175506,p00017,u779903453,1523205178,C,C,c,Compile Error,0,0,404,0/1
s097765197,p00017,u779903453,1523205302,C,C,c,Compile Error,0,0,708,0/1
s687818653,p00017,u606460153,1523961824,C,C,c,Accepted,0,2048,495,1/1
s382512658,p00017,u011621222,1524076454,C,C,c,Compile Error,0,0,248,0/1
s442201160,p00017,u011621222,1524077658,C,C,c,Compile Error,0,0,411,0/1
s317836858,p00017,u011621222,1524087853,C,C,c,Compile Error,0,0,428,0/1
s267530201,p00017,u011621222,1524131055,C,C,c,Compile Error,0,0,404,0/1
s675454714,p00017,u764451470,1524737738,C,C,c,Wrong Answer,0,1972,393,0/1
s022150543,p00017,u764451470,1524738286,C,C,c,Time Limit Exceeded,1990,2040,379,0/1
s599123359,p00017,u764451470,1524738911,C,C,c,Time Limit Exceeded,1990,2020,400,0/1
s298118001,p00017,u764451470,1524739173,C,C,c,Time Limit Exceeded,1990,2040,425,0/1
s766230304,p00017,u764451470,1524739637,C,C,c,Wrong Answer,0,2036,388,0/1
s569442574,p00017,u764451470,1524739691,C,C,c,Compile Error,0,0,447,0/1
s673813305,p00017,u764451470,1524739720,C,C,c,Time Limit Exceeded,1990,1916,449,0/1
s240024771,p00017,u764451470,1525246344,C,C,c,Compile Error,0,0,425,0/1
s337394277,p00017,u764451470,1525246576,C,C,c,Compile Error,0,0,411,0/1
s919571725,p00017,u764451470,1525246873,C,C,c,Compile Error,0,0,410,0/1
s545180075,p00017,u764451470,1525246919,C,C,c,Compile Error,0,0,432,0/1
s226827155,p00017,u764451470,1525246995,C,C,c,Accepted,0,1984,437,1/1
s510988726,p00017,u011621222,1526373393,C,C,c,Wrong Answer,0,2032,2801,0/1
s257243881,p00017,u587295825,1526389893,C,C,c,Time Limit Exceeded,1990,2044,967,0/1
s184840103,p00017,u587295825,1526475614,C,C,c,Time Limit Exceeded,1990,2024,966,0/1
s705307205,p00017,u587295825,1526564272,C,C,c,Wrong Answer,0,2048,951,0/1
s926750117,p00017,u587295825,1526737179,C,C,c,Wrong Answer,0,1920,951,0/1
s766862771,p00017,u348746567,1527321909,C,C,c,Runtime Error,0,0,1445,0/1
s703872083,p00017,u348746567,1527322203,C,C,c,Runtime Error,0,0,1463,0/1
s306424384,p00017,u331071112,1527899753,C,C,c,Compile Error,0,0,815,0/1
s465480999,p00017,u331071112,1527900033,C,C,c,Compile Error,0,0,834,0/1
s870430633,p00017,u331071112,1527900164,C,C,c,Compile Error,0,0,827,0/1
s154735778,p00017,u331071112,1527900480,C,C,c,Time Limit Exceeded,1990,2048,838,0/1
s985648604,p00017,u331071112,1527900827,C,C,c,Time Limit Exceeded,1990,2104,859,0/1
