submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696862274,p00662,u660774699,1316874113,C++,C++,cpp,Wrong Answer,90,864,853,
s837233931,p00662,u660774699,1316875083,C++,C++,cpp,Accepted,80,868,818,
s018392045,p00662,u660774699,1316875899,C++,C++,cpp,Accepted,10,0,784,
s315278754,p00662,u361407785,1316876301,C++,C++,cpp,Accepted,20,0,600,
s497123227,p00662,u529013669,1316878340,C++,C++,cpp,Wrong Answer,90,868,398,
s331957857,p00662,u529013669,1316878372,C++,C++,cpp,Wrong Answer,100,0,408,
s066163781,p00662,u529013669,1316883242,C++,C++,cpp,Wrong Answer,100,868,623,
s269814364,p00662,u529013669,1316883376,C++,C++,cpp,Accepted,90,868,623,
s347496552,p00662,u609255173,1316892531,C++,C++,cpp,Accepted,100,908,599,
s207845958,p00662,u157643087,1316937238,C++,C++,cpp,Accepted,90,868,692,
s537261988,p00662,u480459673,1316942886,C++,C++,cpp,Accepted,90,0,434,
s693416362,p00662,u505648358,1316956536,C++,C++,cpp,Accepted,90,868,749,
s865308427,p00662,u270308012,1317053604,C++,C++,cpp,Accepted,100,904,1211,
s952241621,p00662,u837172355,1317160170,C++,C++,cpp,Accepted,90,0,1362,
s984947600,p00662,u551847319,1317439334,C++,C++,cpp,Accepted,150,0,587,
s779053281,p00662,u827448139,1317574415,C++,C++,cpp,Accepted,100,0,1439,
s437949583,p00662,u157859087,1317812274,C++,C++,cpp,Accepted,20,768,686,
s869574964,p00662,u157859087,1317813996,C++,C++,cpp,Accepted,20,768,407,
s305310242,p00662,u642549559,1317913863,C++,C++,cpp,Accepted,90,872,1232,
s167237897,p00662,u378761086,1321962074,C++,C++,cpp,Accepted,90,868,385,
s569250864,p00662,u260615292,1322236427,C++,C++,cpp,Wrong Answer,20,0,253,
s485156802,p00662,u260615292,1322237259,C++,C++,cpp,Wrong Answer,20,0,363,
s555270856,p00662,u260615292,1322237519,C++,C++,cpp,Wrong Answer,20,0,378,
s349740176,p00662,u260615292,1322282093,C++,C++,cpp,Accepted,20,0,391,
s345707111,p00662,u256870555,1322373239,C++,C++,cpp,Accepted,90,864,378,
s089885626,p00662,u445853170,1322399508,C++,C++,cpp,Wrong Answer,90,0,596,
s989416139,p00662,u445853170,1322400381,C++,C++,cpp,Accepted,80,0,385,
s975323119,p00662,u213247212,1324508423,C++,C++,cpp,Accepted,20,764,589,
s542779441,p00662,u823048060,1328281204,C++,C++,cpp,Accepted,60,0,1992,
s595239791,p00662,u862297061,1329711910,C++,C++,cpp,Wrong Answer,90,864,302,
s536968874,p00662,u862297061,1329711975,C++,C++,cpp,Wrong Answer,100,868,312,
s092848297,p00662,u862297061,1329712524,C++,C++,cpp,Accepted,90,864,436,
s941200640,p00662,u107564203,1330005026,C++,C++,cpp,Wrong Answer,90,864,552,
s121648902,p00662,u107564203,1330008904,C++,C++,cpp,Accepted,90,868,499,
s319026111,p00662,u622083648,1332599525,C++,C++,cpp,Wrong Answer,90,864,352,0/2
s320469432,p00662,u622083648,1332599934,C++,C++,cpp,Wrong Answer,10,0,367,0/2
s593399365,p00662,u622083648,1332600338,C++,C++,cpp,Accepted,10,0,412,2/2
s403322630,p00662,u535943957,1334973758,C++,C++,cpp,Wrong Answer,80,868,834,0/2
s597074663,p00662,u535943957,1334973933,C++,C++,cpp,Wrong Answer,90,868,890,0/2
s308817714,p00662,u535943957,1334974243,C++,C++,cpp,Accepted,90,868,937,2/2
s802167732,p00662,u372785464,1338380040,C++,C++,cpp,Wrong Answer,90,868,512,0/2
s342413936,p00662,u503012744,1340896332,C++,C++,cpp,Wrong Answer,100,868,931,0/2
s461959942,p00662,u503012744,1340896384,C++,C++11,cpp,Wrong Answer,50,1160,931,0/2
s165035463,p00662,u503012744,1340896534,C++,C++,cpp,Wrong Answer,90,868,936,0/2
s643860585,p00662,u503012744,1340897227,C++,C++,cpp,Wrong Answer,90,0,1137,0/2
s908543408,p00662,u503012744,1340897492,C++,C++11,cpp,Wrong Answer,40,1160,1137,0/2
s338984040,p00662,u012934318,1343047772,C++,C++,cpp,Wrong Answer,90,864,672,0/2
s978334820,p00662,u012934318,1343048244,C++,C++,cpp,Wrong Answer,90,864,672,0/2
s066457818,p00662,u012934318,1343049137,C++,C++,cpp,Wrong Answer,100,868,715,0/2
s424022295,p00662,u012934318,1343049749,C++,C++,cpp,Time Limit Exceeded,9980,864,701,0/2
s396223203,p00662,u012934318,1343049987,C++,C++,cpp,Time Limit Exceeded,9990,868,659,0/2
s767355625,p00662,u012934318,1343050610,C++,C++,cpp,Accepted,100,864,663,2/2
s258428652,p00662,u766225878,1346674738,C++,C++,cpp,Compile Error,0,612,414,0/2
s775181943,p00662,u766225878,1346674774,C++,C++,cpp,Accepted,70,1176,419,2/2
s808154970,p00662,u860016155,1348357662,C++,C++,cpp,Accepted,60,1160,867,2/2
s931961157,p00662,u372785464,1359390068,C++,C++,cpp,Wrong Answer,50,1160,385,0/2
s627751434,p00662,u372785464,1359390702,C++,C++,cpp,Wrong Answer,50,1160,523,0/2
s362827408,p00662,u372785464,1359391767,C++,C++,cpp,Time Limit Exceeded,10000,1148,974,0/2
s895132035,p00662,u372785464,1359392414,C++,C++,cpp,Wrong Answer,60,1160,1200,0/2
s629910919,p00662,u915761101,1361440909,C++,C++,cpp,Accepted,70,1160,1422,2/2
s374687943,p00662,u764607560,1369826054,C++,C++,cpp,Wrong Answer,60,1160,552,0/2
s114098977,p00662,u263247628,1369826777,C++,C++,cpp,Time Limit Exceeded,20000,1148,809,0/2
s635483396,p00662,u764607560,1369826808,C++,C++,cpp,Wrong Answer,50,1160,678,0/2
s268610924,p00662,u764607560,1369826971,C++,C++,cpp,Wrong Answer,40,1164,867,0/2
s572768512,p00662,u263247628,1369826991,C++,C++,cpp,Wrong Answer,50,1160,966,0/2
s536414239,p00662,u263247628,1369827565,C++,C++,cpp,Wrong Answer,50,1160,1112,0/2
s697179774,p00662,u263247628,1369828389,C++,C++,cpp,Accepted,50,1160,1413,2/2
s558842110,p00662,u764607560,1369829654,C++,C++,cpp,Time Limit Exceeded,20000,1148,1204,0/2
s039102330,p00662,u764607560,1369830992,C++,C++,cpp,Time Limit Exceeded,20000,1148,836,0/2
s868520448,p00662,u764607560,1369831014,C++,C++,cpp,Wrong Answer,50,1160,823,0/2
s540870691,p00662,u764607560,1369831123,C++,C++,cpp,Accepted,50,1164,855,2/2
s007784108,p00662,u116766943,1369832887,C++,C++,cpp,Accepted,50,1160,895,2/2
s034308613,p00662,u303602145,1374246398,C++,C++,cpp,Accepted,60,1160,471,2/2
s613740511,p00662,u095377734,1384155348,C++,C++,cpp,Wrong Answer,50,1160,425,0/2
s166736156,p00662,u881100444,1387808953,C++,C++,cpp,Time Limit Exceeded,20000,1148,696,0/2
s722436909,p00662,u881100444,1387809172,C++,C++,cpp,Wrong Answer,50,1160,771,0/2
s637323244,p00662,u881100444,1387809321,C++,C++,cpp,Wrong Answer,50,1160,823,0/2
s711251182,p00662,u881100444,1387810728,C++,C++,cpp,Wrong Answer,50,1160,694,0/2
s880343832,p00662,u881100444,1387811547,C++,C++,cpp,Accepted,50,1160,687,2/2
s539226447,p00662,u274875240,1399903374,C++,C++,cpp,Wrong Answer,10,1188,1028,0/2
s151169305,p00662,u274875240,1399978677,C++,C++,cpp,Time Limit Exceeded,20000,1168,1208,0/2
s027824725,p00662,u274875240,1399978794,C++,C++,cpp,Time Limit Exceeded,20000,1168,1238,0/2
s118315282,p00662,u274875240,1399981018,C++,C++,cpp,Wrong Answer,10,1188,1249,0/2
s245770570,p00662,u274875240,1399981062,C++,C++,cpp,Wrong Answer,20,1184,1251,0/2
s544816916,p00662,u274875240,1399983336,C++,C++,cpp,Accepted,10,1188,1245,2/2
s346377821,p00662,u176230644,1401284223,C++,C++,cpp,Wrong Answer,10,1188,924,0/2
s771391424,p00662,u176230644,1401284351,C++,C++,cpp,Time Limit Exceeded,19030,1192,924,0/2
s200850895,p00662,u176230644,1401284480,C++,C++,cpp,Wrong Answer,10,1188,973,0/2
s215417874,p00662,u313705878,1401532185,C++,C++,cpp,Time Limit Exceeded,20000,1184,513,0/2
s129966513,p00662,u313705878,1401532447,C++,C++,cpp,Wrong Answer,50,1192,527,0/2
s966909227,p00662,u313705878,1401618375,C++,C++,cpp,Wrong Answer,50,1192,527,0/2
s076695435,p00662,u313705878,1401618806,C++,C++,cpp,Compile Error,0,0,646,0/2
s290147298,p00662,u313705878,1401618872,C++,C++,cpp,Accepted,50,1208,645,2/2
s117471040,p00662,u788273968,1403012324,C++,C++,cpp,Wrong Answer,60,1160,1006,0/2
s984359540,p00662,u788273968,1403014486,C++,C++,cpp,Wrong Answer,50,1160,1284,0/2
s722994161,p00662,u864101258,1570256415,C++,C++14,cpp,Accepted,30,3124,1051,2/2
s904530526,p00662,u244877873,1570256154,C++,C++14,cpp,Accepted,20,3100,4073,2/2
s533799905,p00662,u878783752,1570254797,C++,C++14,cpp,Accepted,10,3124,1016,2/2
s057861601,p00662,u289441275,1570247640,C++,C++14,cpp,Accepted,30,3088,681,2/2
s701319215,p00662,u813675766,1550907198,C++,C++14,cpp,Accepted,30,3080,378,2/2
s971219558,p00662,u514597327,1573756622,Kotlin,Kotlin,kt,Accepted,740,72432,541,2/2
s865358758,p00662,u137027976,1414268764,Ruby,Ruby,rb,Accepted,100,6124,337,2/2
s418151335,p00662,u811434779,1447063974,Ruby,Ruby,rb,Wrong Answer,230,9032,170,0/2
s888953601,p00662,u811434779,1447064943,Ruby,Ruby,rb,Accepted,270,8932,265,2/2
s118542978,p00662,u811434779,1447074048,Ruby,Ruby,rb,Accepted,260,8804,248,2/2
s535138465,p00662,u797180951,1528644857,Ruby,Ruby,rb,Time Limit Exceeded,9980,6892,522,0/2
s973395165,p00662,u797180951,1528645056,Ruby,Ruby,rb,Accepted,180,6920,726,2/2
s525821201,p00662,u392015442,1375856085,Ruby,Ruby,rb,Accepted,200,6112,171,2/2
s235558138,p00662,u247371045,1560418843,Ruby,Ruby,rb,Accepted,200,7004,340,2/2
s130707780,p00662,u847467233,1531215540,Python,Python3,py,Wrong Answer,360,5612,465,0/2
s047229814,p00662,u847467233,1531216142,Python,Python3,py,Accepted,340,5616,449,2/2
s563190427,p00662,u266872031,1474267903,Python,Python,py,Wrong Answer,190,6288,248,0/2
s271563644,p00662,u633068244,1399375241,Python,Python,py,Time Limit Exceeded,39870,4204,318,0/2
s218038569,p00662,u633068244,1399375382,Python,Python,py,Wrong Answer,130,4212,291,0/2
s024043391,p00662,u633068244,1399376046,Python,Python,py,Wrong Answer,130,4224,311,0/2
s367980784,p00662,u633068244,1399376252,Python,Python,py,Wrong Answer,120,4216,214,0/2
s592414572,p00662,u633068244,1399376434,Python,Python,py,Runtime Error,0,0,224,0/2
s803031118,p00662,u633068244,1399376519,Python,Python,py,Accepted,150,4220,216,2/2
s741100030,p00662,u352394527,1544684503,Python,Python3,py,Accepted,320,5624,732,2/2
