submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s049029154,p03156,u930257418,1574647556,D,D (DMD64 v2.070.1),d,Accepted,1,256,565,
s280839896,p03156,u161323909,1574634570,Awk,Awk (mawk 1.3.3),awk,Accepted,7,380,118,
s811885659,p03156,u161323909,1574634503,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,178,
s401707367,p03156,u597455618,1574569667,Python,Python (3.4.3),py,Accepted,173,3060,335,
s035873873,p03156,u644568158,1574535752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s208535914,p03156,u691896522,1574513851,Python,Python (3.4.3),py,Accepted,18,3060,254,
s092210998,p03156,u691896522,1574513786,Python,Python (3.4.3),py,Wrong Answer,17,3060,255,
s868602763,p03156,u824337972,1574494621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s253532335,p03156,u824337972,1574494561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s496947141,p03156,u824337972,1574494529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1274,
s640793433,p03156,u824337972,1574494488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1277,
s901210311,p03156,u141610915,1574456689,Python,PyPy3 (2.4.0),py,Accepted,167,38384,264,
s028689741,p03156,u642120132,1574446139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s396748766,p03156,u241367243,1574376031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s381996193,p03156,u091810847,1574334712,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,174,
s509370436,p03156,u633000076,1574103231,Python,Python (3.4.3),py,Accepted,17,3064,379,
s195466428,p03156,u794250528,1574075172,Python,PyPy3 (2.4.0),py,Accepted,171,38356,259,
s415575118,p03156,u456611841,1574009462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s827079301,p03156,u185464141,1573942528,C,C (GCC 5.4.1),c,Accepted,1,128,697,
s668790095,p03156,u185464141,1573942497,C,C (GCC 5.4.1),c,Compile Error,,,696,
s592589584,p03156,u601444374,1573908551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s152673954,p03156,u952022797,1573828000,Python,PyPy3 (2.4.0),py,Accepted,180,38512,917,
s421611752,p03156,u510887956,1573814959,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,821,
s494209312,p03156,u936985471,1573803096,Python,Python (3.4.3),py,Accepted,17,3064,186,
s909689126,p03156,u832995587,1573725681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1674,
s499281935,p03156,u832995587,1573725626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1662,
s282511702,p03156,u832995587,1573725556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1660,
s540641166,p03156,u586598623,1573648151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s605736508,p03156,u802963389,1573597829,Python,Python (3.4.3),py,Accepted,21,3316,315,
s027068876,p03156,u802963389,1573597657,Python,Python (3.4.3),py,Wrong Answer,21,3316,270,
s115754587,p03156,u645250356,1573593830,Python,PyPy3 (2.4.0),py,Accepted,165,38512,559,
s645750653,p03156,u069450081,1573592075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1398,
s642350945,p03156,u126823513,1573588769,Python,Python (3.4.3),py,Accepted,17,3060,285,
s377956932,p03156,u126823513,1573588713,Python,Python (3.4.3),py,Wrong Answer,17,2940,279,
s927676935,p03156,u126823513,1573588673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s199694835,p03156,u940569542,1573584958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s342072373,p03156,u025688159,1573549216,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,3221,
s506356889,p03156,u246366098,1573512872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s739510544,p03156,u754022296,1573480544,Python,Python (3.4.3),py,Accepted,17,3064,213,
s406313152,p03156,u185464141,1573479326,C,C (GCC 5.4.1),c,Wrong Answer,1,128,760,
s065344134,p03156,u346395915,1573432241,Python,Python (3.4.3),py,Accepted,17,3060,236,
s910223509,p03156,u346395915,1573432161,Python,Python (3.4.3),py,Wrong Answer,17,3064,234,
s607238751,p03156,u727787724,1573311398,Python,Python (3.4.3),py,Accepted,17,3064,250,
s890870595,p03156,u340293807,1573297841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1592,
s545190962,p03156,u262403099,1573279392,Kotlin,Kotlin (1.0.0),kt,Accepted,243,37920,357,
s102567100,p03156,u507706381,1573242607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,483,
s581039460,p03156,u471684875,1573227452,Python,PyPy3 (2.4.0),py,Accepted,163,38256,204,
s158480385,p03156,u377989038,1573158810,Python,Python (3.4.3),py,Accepted,17,3064,229,
s091735402,p03156,u565624841,1573056308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3278,
s905318431,p03156,u521652313,1573014138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s403749226,p03156,u874947858,1572971425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s326430845,p03156,u591914971,1572913527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s816747574,p03156,u127314985,1572846431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s308736111,p03156,u969116807,1572738003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s185032382,p03156,u091051505,1572732894,Python,Python (3.4.3),py,Accepted,18,3064,220,
s965394655,p03156,u415325136,1572597556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s053118832,p03156,u903396129,1572596628,Objective-C,Objective-C (Clang3.8.0),m,Accepted,47,6612,431,
s359368610,p03156,u273355214,1572352133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s101248356,p03156,u615258936,1572300274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s505941009,p03156,u366959492,1572269971,Python,PyPy3 (2.4.0),py,Accepted,166,38256,223,
s290300299,p03156,u522200796,1572193986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s920376226,p03156,u815026012,1572164190,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,387,
s083791621,p03156,u248203367,1572163812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s824670343,p03156,u392319141,1572161566,Python,Python (3.4.3),py,Accepted,18,3060,223,
s693931031,p03156,u154756110,1572111212,Python,Python (3.4.3),py,Accepted,17,3064,200,
s980661295,p03156,u225581241,1572106767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s978962240,p03156,u225581241,1572106676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s713027784,p03156,u328364772,1572089863,Python,Python (3.4.3),py,Accepted,17,3060,234,
s561269166,p03156,u511379665,1572045294,Python,Python (3.4.3),py,Accepted,17,3064,232,
s723694523,p03156,u311379832,1572038757,Python,Python (3.4.3),py,Accepted,17,3064,280,
s491887763,p03156,u801513186,1572017279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s011629849,p03156,u842634123,1571989854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,575,
s819671764,p03156,u603991349,1571982997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s745371804,p03156,u842634123,1571955471,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21332,574,
s906708645,p03156,u667024514,1571792831,Python,Python (3.4.3),py,Accepted,17,3060,229,
s604862038,p03156,u441823651,1571771068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s047469720,p03156,u937275419,1571757495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s865648879,p03156,u970690920,1571755858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s507611745,p03156,u617380180,1571740574,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,329,
s009881514,p03156,u617380180,1571740502,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,329,
s797588559,p03156,u291873788,1571672663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s865988532,p03156,u530329977,1571657418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s031589427,p03156,u022832318,1571642487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s363206416,p03156,u022832318,1571642382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s965983842,p03156,u022832318,1571642197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s058612374,p03156,u852449189,1571591548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s701320105,p03156,u852449189,1571591509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s203948669,p03156,u855985627,1571556540,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,2256,
s804562461,p03156,u855985627,1571556441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2250,
s671223728,p03156,u931819817,1571477016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,319,
s322632092,p03156,u322177979,1571419483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3549,
s644833365,p03156,u174273188,1571405466,Python,Python (3.4.3),py,Accepted,17,3060,362,
s488429137,p03156,u174273188,1571405434,Python,Python (3.4.3),py,Wrong Answer,17,3060,362,
s664277538,p03156,u633284019,1571347345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3305,
s859568734,p03156,u167988719,1571155553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s970680729,p03156,u293437551,1571090195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,1200,
s137862688,p03156,u389910364,1571002212,Python,Python (3.4.3),py,Accepted,316,22996,745,
s768241363,p03156,u726604439,1570985546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s723330679,p03156,u318727472,1570943402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s850125182,p03156,u375405838,1570760660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s525534196,p03156,u554269352,1570727239,Go,Go (1.6),go,Accepted,4,1024,8544,
s769984278,p03156,u021548497,1570653909,Python,Python (3.4.3),py,Accepted,17,3060,252,
s339822667,p03156,u937642029,1570608329,Python,Python (3.4.3),py,Accepted,17,3060,221,
s065223625,p03156,u222293734,1570538493,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1185,
s222407302,p03156,u698883164,1570462592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s678519971,p03156,u777283665,1570375097,Python,Python (3.4.3),py,Accepted,17,3060,244,
s970996351,p03156,u680707192,1570314574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,574,
s928457076,p03156,u680707192,1570314550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s305222870,p03156,u386769326,1570143557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s572417857,p03156,u386769326,1570143517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s114115892,p03156,u363369454,1570129125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s894373997,p03156,u442030035,1570123938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1896,
s367741926,p03156,u442030035,1570123895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1883,
s297235938,p03156,u192280767,1570091424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s031841702,p03156,u547167033,1570090655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,490,
s004200514,p03156,u547167033,1570090633,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,488,
s078684711,p03156,u083910207,1570024588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s256049168,p03156,u921773161,1570019806,Python,Python (3.4.3),py,Accepted,17,3064,255,
s255165764,p03156,u488352661,1569832698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s113155905,p03156,u370608397,1569797411,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2384,
s725854939,p03156,u025592199,1569795669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s289499175,p03156,u291766461,1569705359,Python,Python (3.4.3),py,Accepted,17,3064,253,
s195431289,p03156,u828388155,1569696224,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,674,
s205615201,p03156,u845000384,1569666654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s237988944,p03156,u850491413,1569610110,Python,PyPy3 (2.4.0),py,Accepted,194,38256,308,
s458243569,p03156,u223904637,1569608054,Python,Python (3.4.3),py,Accepted,17,3064,220,
s855009063,p03156,u351265848,1569574467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s509867658,p03156,u351265848,1569574442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s554504989,p03156,u351265848,1569574412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s874678373,p03156,u506403362,1569537998,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,333,
s290984022,p03156,u372299304,1569518836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s879074693,p03156,u399987025,1569510403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s477408575,p03156,u537962130,1569502218,Python,PyPy3 (2.4.0),py,Accepted,164,38256,208,
s226325018,p03156,u190405389,1569280691,Python,PyPy3 (2.4.0),py,Accepted,174,38256,232,
s504391492,p03156,u166378830,1569185901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s880186582,p03156,u608258653,1569074014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s614634502,p03156,u864165188,1569061737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s727108826,p03156,u296518383,1569028521,Python,Python (3.4.3),py,Accepted,17,3064,189,
s637198372,p03156,u352248517,1569016320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s228620740,p03156,u283907492,1569008426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s140169251,p03156,u539199630,1569005636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s154557790,p03156,u994988729,1568926047,Python,Python (3.4.3),py,Accepted,17,3064,212,
s052357830,p03156,u166378830,1568818735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s192178475,p03156,u664133060,1568727584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s555590997,p03156,u664133060,1568727562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s677282794,p03156,u263220374,1568724820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s645083837,p03156,u729856984,1568723119,C,C (GCC 5.4.1),c,Accepted,1,128,395,
s649421024,p03156,u729856984,1568723009,C,C (GCC 5.4.1),c,Wrong Answer,1,128,394,
s220611531,p03156,u336557592,1568722879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s653676786,p03156,u729856984,1568722624,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s033689758,p03156,u083980875,1568722057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s832079540,p03156,u288432959,1568588335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s944473419,p03156,u288432959,1568588140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s256784490,p03156,u117193815,1568536153,Python,Python (3.4.3),py,Accepted,17,3064,269,
s632828426,p03156,u116002573,1568521412,Python,Python (3.4.3),py,Accepted,18,3064,352,
s136221952,p03156,u821262411,1568472823,Python,Python (3.4.3),py,Accepted,17,3060,233,
s528356927,p03156,u465233477,1568458670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s941422722,p03156,u166378830,1568451127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s598932638,p03156,u879309973,1568447352,Python,Python (3.4.3),py,Accepted,17,3064,317,
s577204574,p03156,u001119849,1568427132,Bf,Bf (bf 20041219),bf,Accepted,22,1148,1116,
s110442654,p03156,u831161882,1568383622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s261114261,p03156,u831161882,1568383576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s921858397,p03156,u831161882,1568383270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s908163049,p03156,u792670114,1568304912,Python,Python (3.4.3),py,Accepted,17,3060,234,
s840793241,p03156,u807772568,1568283242,Python,PyPy3 (2.4.0),py,Accepted,182,38256,1046,
s177006501,p03156,u095453583,1568282856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s727604409,p03156,u167931717,1568277051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18059,
s950181695,p03156,u244626757,1568227715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s569689998,p03156,u623687794,1568210892,Python,Python (3.4.3),py,Accepted,17,3060,209,
s820840371,p03156,u732304692,1568207212,OCaml,OCaml (4.02.3),ml,Accepted,1,384,310,
s460818686,p03156,u475843109,1568148757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s892757024,p03156,u758799884,1568060870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s365533567,p03156,u657913472,1568023664,Julia,Julia (0.5.0),jl,Accepted,379,111916,194,
s142453233,p03156,u131634965,1567815667,Python,Python (3.4.3),py,Accepted,17,3064,236,
s869575865,p03156,u744908753,1567804219,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,187,
s045103167,p03156,u744908753,1567804140,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,214,
s164550597,p03156,u102795616,1567797004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s585628852,p03156,u993622994,1567760916,Python,Python (3.4.3),py,Accepted,17,3064,280,
s508754113,p03156,u787456042,1567754882,Python,Python (3.4.3),py,Accepted,17,2940,120,
s802038880,p03156,u787456042,1567754757,Python,Python (3.4.3),py,Runtime Error,17,3064,116,
s446697178,p03156,u162126904,1567726110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s965263031,p03156,u051493691,1567656256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12553,
s492096171,p03156,u649915042,1567555141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s398476700,p03156,u649915042,1567555079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s523372681,p03156,u391731808,1567539831,Python,Python (3.4.3),py,Accepted,18,3060,218,
s010831637,p03156,u391731808,1567539788,Python,Python (3.4.3),py,Runtime Error,17,2940,215,
s782177508,p03156,u430223993,1567524800,Python,Python (3.4.3),py,Accepted,149,12444,212,
s339435040,p03156,u008582165,1567421509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s267316054,p03156,u590088474,1567269272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s674518495,p03156,u195912432,1567143751,PHP,PHP7 (7.0.15),php,Accepted,11,4728,291,
s641411234,p03156,u489316980,1567100633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,520,
s536317503,p03156,u095834727,1567082165,Kotlin,Kotlin (1.0.0),kt,Accepted,185,33992,2452,
s493166927,p03156,u347034111,1567020369,Python,Python (3.4.3),py,Accepted,17,3064,254,
s299274659,p03156,u275174880,1566812909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21204,492,
s155691927,p03156,u931071094,1566762956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s796406429,p03156,u822064637,1566593564,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,908,
s767418558,p03156,u822064637,1566593507,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,909,
s320373963,p03156,u708550576,1566554968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s263749585,p03156,u602252807,1566508646,Python,PyPy3 (2.4.0),py,Accepted,169,38256,300,
s791944557,p03156,u602252807,1566508489,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,280,
s773164598,p03156,u492131209,1566424212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s403609472,p03156,u366398972,1566347767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s987120661,p03156,u364048372,1566341452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s899697200,p03156,u591779169,1566292722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s288739676,p03156,u598902504,1566198252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s458858302,p03156,u286941902,1566068031,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,67,4208,379,
s992868341,p03156,u167755809,1566045307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s201223870,p03156,u671257784,1566039313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s196018120,p03156,u671257784,1566038965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2192,
s764371586,p03156,u490234157,1566019498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s370147360,p03156,u490234157,1566019438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s769534420,p03156,u168578024,1565968971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2573,
s208988501,p03156,u948524308,1565960380,Python,Python (3.4.3),py,Accepted,17,3060,257,
s963005411,p03156,u007550226,1565957663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s506583217,p03156,u785220618,1565954155,Python,Python (3.4.3),py,Accepted,17,3060,250,
s118759335,p03156,u203033720,1565953246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22046,
s347695758,p03156,u970449052,1565909947,Python,Python (3.4.3),py,Accepted,17,3064,228,
s800884062,p03156,u370447425,1565904499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s118789878,p03156,u370447425,1565904445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s311067647,p03156,u161616073,1565834012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s489477919,p03156,u407416173,1565551571,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,492,
s817674999,p03156,u942697937,1565466808,Python,Python (3.4.3),py,Accepted,17,3060,232,
s999576002,p03156,u876335718,1565463324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s475524851,p03156,u569272329,1565390992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s622922928,p03156,u564902833,1565287382,Rust,Rust (1.15.1),rs,Accepted,2,4352,1372,
s196376280,p03156,u564902833,1565287345,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1373,
s803325694,p03156,u835924161,1565285072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2340,
s115331824,p03156,u835924161,1565284895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2340,
s645280830,p03156,u835924161,1565284607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2332,
s286598432,p03156,u811472478,1565281819,Python,Python (3.4.3),py,Accepted,17,3060,152,
s034664890,p03156,u564902833,1565072640,Rust,Rust (1.15.1),rs,Accepted,2,4352,1400,
s015772518,p03156,u476124554,1565072561,Python,Python (3.4.3),py,Accepted,17,3064,292,
s421305923,p03156,u618604643,1565032028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s016526693,p03156,u618604643,1565031890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s088623401,p03156,u103857220,1565018409,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,252,
s675809822,p03156,u668503853,1564922650,Python,Python (3.4.3),py,Accepted,17,3064,192,
s324475504,p03156,u257541375,1564876915,Python,Python (3.4.3),py,Accepted,17,3064,274,
s602818831,p03156,u818498408,1564865917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22100,503,
s124720584,p03156,u263715385,1564825305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s280674735,p03156,u263715385,1564825047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1513,
s784417511,p03156,u296150111,1564698315,Python,Python (3.4.3),py,Accepted,17,3064,217,
s242441478,p03156,u392569193,1564560302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s638322195,p03156,u980869590,1564525562,C,C (GCC 5.4.1),c,Accepted,1,128,537,
s925702999,p03156,u072080927,1564417845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s464903830,p03156,u072080927,1564417808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s270655747,p03156,u928536113,1564278912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s427923363,p03156,u444349080,1564071968,Python,Python (3.4.3),py,Accepted,17,3060,251,
s875296252,p03156,u444349080,1564071083,Python,Python (3.4.3),py,Runtime Error,17,3060,164,
s431511907,p03156,u835534008,1563784938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s817717067,p03156,u732304692,1563728544,OCaml,OCaml (4.02.3),ml,Accepted,1,384,313,
s535046181,p03156,u713868333,1563552551,Python,PyPy3 (2.4.0),py,Accepted,169,38256,228,
s769022460,p03156,u601082779,1563463396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s320523144,p03156,u116670634,1563409753,Python,Python (3.4.3),py,Accepted,17,3064,235,
s872663687,p03156,u410118019,1563371992,Python,Python (3.4.3),py,Accepted,18,3064,215,
s255578968,p03156,u534417782,1563348719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s650108887,p03156,u693933222,1563305799,Python,Python (3.4.3),py,Accepted,17,3064,283,
s716047410,p03156,u693933222,1563304832,Python,Python (3.4.3),py,Runtime Error,17,3064,407,
s883972387,p03156,u693933222,1563304798,Python,Python (3.4.3),py,Runtime Error,17,3064,411,
s269223506,p03156,u938924220,1563205629,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,873,
s939797954,p03156,u114366889,1563177539,Python,Python (3.4.3),py,Accepted,17,3064,321,
s863815569,p03156,u995792346,1563162847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s406965789,p03156,u473291366,1563053422,Python,Python (3.4.3),py,Accepted,17,3064,283,
s637870635,p03156,u593555034,1562977797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s157962275,p03156,u573154728,1562929859,Perl,Perl (v5.18.2),pl,Accepted,5,768,135,
s185569822,p03156,u573154728,1562929660,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,131,
s367615314,p03156,u052499405,1562882344,Python,Python (3.4.3),py,Accepted,17,3060,265,
s106536418,p03156,u480831358,1562865865,Go,Go (1.6),go,Accepted,1,640,4068,
s622507383,p03156,u093744128,1562791105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s116222851,p03156,u029876051,1562760771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s710401848,p03156,u648138491,1562685509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,789,
s745050664,p03156,u614314290,1562667412,Python,Python (3.4.3),py,Accepted,17,3060,216,
