submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s773388255,p00042,u741997775,1317554773,C,C,c,Accepted,10,0,195,
s251108307,p00042,u756656224,1317554790,C,C,c,Accepted,0,0,195,
s743526017,p00042,u611853667,1317554825,C,C,c,Accepted,10,0,242,
s070743483,p00042,u611853667,1317554825,C,C,c,Accepted,10,0,242,
s507866215,p00042,u611853667,1317554838,C,C,c,Accepted,10,0,241,
s345897889,p00042,u756656224,1317554913,C,C,c,Accepted,10,0,194,
s343653358,p00042,u741997775,1317554954,C,C,c,Accepted,10,0,194,
s682722579,p00042,u611853667,1317555009,C,C,c,Wrong Answer,10,0,212,
s871337419,p00042,u746184552,1317555046,C,C,c,Wrong Answer,0,0,316,
s696598888,p00042,u746184552,1317555084,C,C,c,Wrong Answer,0,0,316,
s029137702,p00042,u746184552,1317555160,C,C,c,Wrong Answer,0,0,366,
s529533316,p00042,u746184552,1317555215,C,C,c,Wrong Answer,0,0,368,
s859418846,p00042,u746184552,1317555609,C,C,c,Wrong Answer,0,0,379,
s392976053,p00042,u746184552,1317555911,C,C,c,Wrong Answer,0,0,369,
s674660265,p00042,u047988051,1317556509,C,C,c,Wrong Answer,30,4364,879,
s494406669,p00042,u611853667,1317629469,C,C,c,Wrong Answer,0,0,236,
s875058151,p00042,u611853667,1317629496,C,C,c,Wrong Answer,0,0,237,
s685375538,p00042,u611853667,1317629574,C,C,c,Wrong Answer,10,0,237,
s934819935,p00042,u611853667,1317629703,C,C,c,Accepted,10,0,239,
s657479411,p00042,u611853667,1317629776,C,C,c,Accepted,10,0,219,
s358796932,p00042,u611853667,1317629855,C,C,c,Accepted,10,0,209,
s790916288,p00042,u611853667,1317629880,C,C,c,Accepted,10,0,206,
s287841347,p00042,u611853667,1317629915,C,C,c,Wrong Answer,10,0,205,
s157564802,p00042,u611853667,1317629933,C,C,c,Wrong Answer,10,0,206,
s770030480,p00042,u611853667,1317629954,C,C,c,Accepted,10,0,205,
s712019486,p00042,u611853667,1317630637,C,C,c,Compile Error,0,0,203,
s136109405,p00042,u611853667,1317630657,C,C,c,Compile Error,0,0,203,
s650003884,p00042,u611853667,1317630676,C,C,c,Accepted,10,0,205,
s521302828,p00042,u324171823,1320220862,C,C,c,Time Limit Exceeded,9990,0,726,
s368567957,p00042,u324171823,1320221199,C,C,c,Wrong Answer,60,0,960,
s281619510,p00042,u324171823,1320221512,C,C,c,Wrong Answer,50,0,995,
s778392901,p00042,u324171823,1320221652,C,C,c,Wrong Answer,50,0,995,
s406188209,p00042,u324171823,1320985560,C,C,c,Time Limit Exceeded,9990,408,726,
s339566045,p00042,u324171823,1320985686,C,C,c,Accepted,50,11000,995,
s293227931,p00042,u009961299,1321921755,C,C,c,Time Limit Exceeded,9990,4324,1181,
s825526931,p00042,u009961299,1321922105,C,C,c,Runtime Error,10,0,1419,
s005764766,p00042,u009961299,1321922284,C,C,c,Runtime Error,40,8452,1419,
s123569664,p00042,u009961299,1321922396,C,C,c,Wrong Answer,0,0,1398,
s119840176,p00042,u009961299,1321922686,C,C,c,Wrong Answer,80,8556,1390,
s474390837,p00042,u009961299,1321922970,C,C,c,Wrong Answer,80,8556,1431,
s279154796,p00042,u009961299,1321923698,C,C,c,Accepted,80,8664,1529,
s662705823,p00042,u047988051,1324295931,C,C,c,Wrong Answer,30,4364,978,
s116586869,p00042,u655658530,1326770406,C,C,c,Time Limit Exceeded,9990,0,810,
s212732205,p00042,u655658530,1326770642,C,C,c,Time Limit Exceeded,9990,0,811,
s431520039,p00042,u543521645,1330214998,C,C,c,Wrong Answer,0,0,1492,
s700566580,p00042,u543521645,1330215130,C,C,c,Wrong Answer,0,0,1533,
s918185654,p00042,u543521645,1330215222,C,C,c,Wrong Answer,0,0,1554,
s928037411,p00042,u543521645,1330215354,C,C,c,Accepted,40,8296,1638,
s938638448,p00042,u669807407,1330450998,C,C,c,Time Limit Exceeded,9990,416,942,0/1
s484067793,p00042,u669807407,1330453174,C,C,c,Accepted,40,0,1358,1/1
s193641909,p00042,u533679381,1330851880,C,C,c,Time Limit Exceeded,9990,420,947,0/1
s941873363,p00042,u533679381,1330852312,C,C,c,Time Limit Exceeded,9990,420,998,0/1
s378677106,p00042,u533679381,1330852794,C,C,c,Time Limit Exceeded,9990,424,1197,0/1
s638948465,p00042,u655658530,1334587317,C,C,c,Time Limit Exceeded,9990,408,648,0/1
s229258338,p00042,u655658530,1334587384,C,C,c,Time Limit Exceeded,9990,408,647,0/1
s262548935,p00042,u435952407,1336269802,C,C,c,Wrong Answer,0,0,628,0/1
s462648786,p00042,u435952407,1336270000,C,C,c,Accepted,0,0,629,1/1
s339265908,p00042,u959291807,1336817522,C,C,c,Accepted,0,0,624,1/1
s709435152,p00042,u047988051,1336817581,C,C,c,Accepted,0,0,624,1/1
s549930343,p00042,u047988051,1336817648,C,C,c,Accepted,0,0,624,1/1
s864666550,p00042,u915493477,1337241718,C,C,c,Compile Error,0,0,512,0/1
s729746159,p00042,u819336572,1337593990,C,C,c,Compile Error,30,0,776,0/1
s768891314,p00042,u195331287,1337681954,C,C,c,Compile Error,2510,0,1485,0/1
s449252087,p00042,u599161451,1337768184,C,C,c,Time Limit Exceeded,9990,408,1211,0/1
s102619283,p00042,u599161451,1337769063,C,C,c,Wrong Answer,30,4364,1373,0/1
s199840498,p00042,u599161451,1337772785,C,C,c,Wrong Answer,40,8308,1691,0/1
s499554828,p00042,u599161451,1337772871,C,C,c,Accepted,40,8304,1692,1/1
s424372757,p00042,u103665636,1337986296,C,C,c,Compile Error,0,0,1511,0/1
s962129063,p00042,u479246559,1339681842,C,C,c,Runtime Error,0,0,197,0/1
s582002514,p00042,u479246559,1339681955,C,C,c,Accepted,10,0,197,1/1
s826557256,p00042,u655658530,1341652439,C,C,c,Runtime Error,0,0,695,0/1
s214279982,p00042,u655658530,1341652540,C,C,c,Wrong Answer,0,0,711,0/1
s051909782,p00042,u655658530,1341652700,C,C,c,Accepted,0,0,635,1/1
s687059474,p00042,u260980560,1342253931,C,C,c,Time Limit Exceeded,9990,448,762,0/1
s519995972,p00042,u300645821,1351655898,C,C,c,Wrong Answer,0,644,296,0/2
s996308000,p00042,u300645821,1351656108,C,C,c,Accepted,0,996,279,2/2
s848593933,p00042,u300645821,1351656121,C,C,c,Accepted,0,644,278,2/2
s350913235,p00042,u300645821,1351656130,C,C,c,Accepted,0,604,277,2/2
s668415914,p00042,u300645821,1351656142,C,C,c,Runtime Error,0,596,276,1/2
s406690843,p00042,u300645821,1351656180,C,C,c,Accepted,0,604,273,2/2
s018519120,p00042,u022913578,1353297929,C,C,c,Compile Error,0,600,552,0/2
s684416864,p00042,u022913578,1353297954,C,C,c,Runtime Error,0,600,539,0/2
s419271733,p00042,u703949805,1354175080,C,C,c,Runtime Error,0,524,585,0/2
s588791951,p00042,u703949805,1354175613,C,C,c,Memory Limit Exceeded,10000,39688,769,1/2
s183386960,p00042,u703949805,1354175733,C,C,c,Memory Limit Exceeded,40,39436,771,1/2
s263018880,p00042,u703949805,1354175975,C,C,c,Time Limit Exceeded,10000,688,804,1/2
s154486883,p00042,u703949805,1354176027,C,C,c,Accepted,0,696,804,2/2
s371900170,p00042,u575927440,1355731750,C,C,c,Wrong Answer,0,612,505,0/2
s915598630,p00042,u877130639,1356072521,C,C,c,Wrong Answer,0,612,946,0/2
s478086977,p00042,u877130639,1356072735,C,C,c,Wrong Answer,0,612,949,0/2
s029642188,p00042,u877130639,1356072963,C,C,c,Wrong Answer,0,616,953,0/2
s228565329,p00042,u877130639,1356073573,C,C,c,Wrong Answer,0,664,956,1/2
s097363052,p00042,u877130639,1356080675,C,C,c,Time Limit Exceeded,10000,696,988,1/2
s172320266,p00042,u377201167,1357811858,C,C,c,Wrong Answer,0,624,831,0/2
s920680669,p00042,u377201167,1357823681,C,C,c,Wrong Answer,0,620,831,0/2
s037524514,p00042,u377201167,1357824440,C,C,c,Accepted,0,4520,874,2/2
s883617886,p00042,u682037079,1359793330,C,C,c,Wrong Answer,0,600,1006,0/2
s303415660,p00042,u682037079,1359794608,C,C,c,Wrong Answer,0,600,1007,0/2
s118823475,p00042,u682037079,1359798087,C,C,c,Wrong Answer,0,604,1289,0/2
s668623552,p00042,u682037079,1359798454,C,C,c,Wrong Answer,0,604,1290,0/2
s183929832,p00042,u682037079,1359798761,C,C,c,Time Limit Exceeded,10000,592,1187,0/2
s053364435,p00042,u682037079,1359860525,C,C,c,Wrong Answer,0,600,1180,0/2
s983333943,p00042,u682037079,1359863678,C,C,c,Time Limit Exceeded,10000,604,786,1/2
s705009613,p00042,u682037079,1359863966,C,C,c,Time Limit Exceeded,10000,608,794,1/2
s641599149,p00042,u682037079,1359867358,C,C,c,Time Limit Exceeded,10000,608,881,1/2
s322388543,p00042,u682037079,1359871806,C,C,c,Memory Limit Exceeded,10000,3139360,713,0/2
s165143095,p00042,u682037079,1359872035,C,C,c,Wrong Answer,0,600,777,0/2
s185382493,p00042,u682037079,1359872352,C,C,c,Wrong Answer,0,604,832,0/2
s093326230,p00042,u682037079,1359872411,C,C,c,Wrong Answer,0,596,788,0/2
s191454809,p00042,u682037079,1359872718,C,C,c,Wrong Answer,0,600,788,0/2
s235513474,p00042,u682037079,1359873081,C,C,c,Wrong Answer,0,600,788,0/2
s482023525,p00042,u682037079,1359875007,C,C,c,Wrong Answer,0,600,790,0/2
s362108063,p00042,u682037079,1359876176,C,C,c,Wrong Answer,0,600,789,0/2
s352919101,p00042,u682037079,1359876464,C,C,c,Wrong Answer,0,600,789,0/2
s835979146,p00042,u682037079,1360025907,C,C,c,Accepted,0,612,804,2/2
s413912225,p00042,u846661244,1360981872,C,C,c,Wrong Answer,0,8436,1932,1/2
s429238437,p00042,u263489624,1363055537,C,C,c,Wrong Answer,0,620,690,0/2
s607131275,p00042,u263489624,1363055558,C,C,c,Wrong Answer,0,620,691,0/2
s140396567,p00042,u263489624,1363055740,C,C,c,Wrong Answer,0,620,775,0/2
s057448774,p00042,u263489624,1363055852,C,C,c,Accepted,0,37916,777,2/2
s931506064,p00042,u263489624,1363057316,C,C,c,Accepted,0,616,790,2/2
s179883336,p00042,u490032117,1364631400,C,C,c,Wrong Answer,0,616,1169,0/2
s640838841,p00042,u490032117,1364631761,C,C,c,Accepted,0,620,1197,2/2
s636060129,p00042,u104911888,1365037901,C,C,c,Wrong Answer,0,600,824,0/2
s897120081,p00042,u104911888,1365039145,C,C,c,Runtime Error,0,524,767,0/2
s153906356,p00042,u104911888,1365039214,C,C,c,Wrong Answer,0,624,765,0/2
s547895984,p00042,u104911888,1365039270,C,C,c,Wrong Answer,0,624,765,0/2
s882888604,p00042,u479947501,1366275578,C,C,c,Wrong Answer,20,4556,1129,1/2
s152802487,p00042,u479947501,1366275900,C,C,c,Accepted,10,4560,1117,2/2
s342500095,p00042,u083998194,1367048440,C,C,c,Wrong Answer,0,4516,910,1/2
s001352307,p00042,u662697164,1368503158,C,C,c,Accepted,0,616,750,2/2
s350196682,p00042,u782850731,1375802662,C,C,c,Accepted,0,628,1067,2/2
s351086677,p00042,u607211196,1380837335,C,C,c,Compile Error,1030,0,741,0/2
s200911765,p00042,u607211196,1380837467,C,C,c,Wrong Answer,0,604,820,0/2
s685089664,p00042,u607211196,1380844290,C,C,c,Compile Error,0,0,1221,0/2
s631621726,p00042,u607211196,1380844326,C,C,c,Memory Limit Exceeded,30,79164,1222,0/2
s899955229,p00042,u607211196,1380844402,C,C,c,Accepted,10,39912,1221,2/2
s629300753,p00042,u340315059,1386331892,C,C,c,Accepted,0,612,682,2/2
s383478687,p00042,u340315059,1386332560,C,C,c,Accepted,0,612,680,2/2
s139038991,p00042,u846233849,1395768125,C,C,c,Accepted,0,8424,1364,2/2
s032120916,p00042,u376883550,1399215216,C,C,c,Accepted,0,612,777,2/2
s239044097,p00042,u376883550,1403170860,C,C,c,Wrong Answer,0,600,534,0/2
s090672529,p00042,u376883550,1403171287,C,C,c,Wrong Answer,0,600,561,0/2
s744168597,p00042,u376883550,1403171561,C,C,c,Accepted,0,604,755,2/2
s721306360,p00042,u494396694,1403224676,C,C,c,Wrong Answer,0,628,788,0/2
s912148114,p00042,u494396694,1403224791,C,C,c,Wrong Answer,0,628,699,0/2
s610148735,p00042,u494396694,1403224868,C,C,c,Wrong Answer,0,628,699,0/2
s710526086,p00042,u860328676,1403224955,C,C,c,Wrong Answer,0,624,873,0/2
s885110386,p00042,u860328676,1403226176,C,C,c,Accepted,0,4532,887,2/2
s120385572,p00042,u494396694,1403226995,C,C,c,Wrong Answer,0,628,773,0/2
s948494116,p00042,u203905696,1576827956,C,C,c,Accepted,0,2052,843,2/2
s669455249,p00042,u222399748,1545889647,C,C,c,Accepted,0,5616,523,2/2
s637424751,p00042,u677239009,1359362628,C,C,c,Accepted,0,612,644,2/2
s499428141,p00042,u049242937,1438157993,Haskell,Haskell,hs,Memory Limit Exceeded,14580,7446296,1047,1/2
s815873442,p00042,u785398368,1444273645,Haskell,Haskell,hs,Memory Limit Exceeded,680,142360,1336,1/2
s210972133,p00042,u785398368,1444277087,Haskell,Haskell,hs,Memory Limit Exceeded,530,156264,1161,1/2
s859490256,p00042,u785398368,1444303078,Haskell,Haskell,hs,Accepted,600,50276,1353,2/2
s895434196,p00042,u194661666,1452678965,Haskell,Haskell,hs,Time Limit Exceeded,20000,5360,1004,1/2
s569371165,p00042,u194661666,1452679455,Haskell,Haskell,hs,Compile Error,10,0,1150,0/2
s921488129,p00042,u194661666,1452679483,Haskell,Haskell,hs,Runtime Error,0,4076,1177,1/2
s894729990,p00042,u049242937,1456905739,Haskell,Haskell,hs,Runtime Error,0,4252,1396,1/2
s142794222,p00042,u049242937,1456926880,Haskell,Haskell,hs,Time Limit Exceeded,8890,13168,1656,1/2
s649000528,p00042,u049242937,1456963396,Haskell,Haskell,hs,Time Limit Exceeded,3970,21180,1513,1/2
s779091040,p00042,u775586391,1483064982,Haskell,Haskell,hs,Memory Limit Exceeded,4990,186372,1494,1/2
s035577351,p00042,u712832679,1487216607,Haskell,Haskell,hs,Memory Limit Exceeded,12490,7567804,870,1/2
s103681747,p00042,u712832679,1487217357,Haskell,Haskell,hs,Memory Limit Exceeded,20000,6096024,859,1/2
s551651313,p00042,u712832679,1487217694,Haskell,Haskell,hs,Memory Limit Exceeded,20000,5898464,878,1/2
s789560146,p00042,u712832679,1487227124,Haskell,Haskell,hs,Wrong Answer,0,4032,1106,0/2
s979236901,p00042,u712832679,1487227697,Haskell,Haskell,hs,Wrong Answer,0,4044,1045,0/2
s861629403,p00042,u712832679,1487228976,Haskell,Haskell,hs,Wrong Answer,0,4076,1087,0/2
s533329824,p00042,u712832679,1487229014,Haskell,Haskell,hs,Wrong Answer,0,4032,1088,0/2
s836100018,p00042,u712832679,1487230194,Haskell,Haskell,hs,Wrong Answer,0,4040,1106,0/2
s338550377,p00042,u712832679,1487230318,Haskell,Haskell,hs,Wrong Answer,0,4076,1105,0/2
s763882111,p00042,u712832679,1487230463,Haskell,Haskell,hs,Wrong Answer,0,4052,1106,0/2
s443874324,p00042,u712832679,1487230757,Haskell,Haskell,hs,Wrong Answer,0,4040,1060,0/2
s621092297,p00042,u712832679,1487232061,Haskell,Haskell,hs,Wrong Answer,0,4064,1048,0/2
s743452460,p00042,u712832679,1487232272,Haskell,Haskell,hs,Wrong Answer,470,7436,1049,1/2
s374288493,p00042,u712832679,1487233763,Haskell,Haskell,hs,Time Limit Exceeded,6160,7440,1047,1/2
s263009780,p00042,u712832679,1487396937,Haskell,Haskell,hs,Compile Error,1040,0,950,0/2
s534746826,p00042,u712832679,1487397088,Haskell,Haskell,hs,Compile Error,1040,0,938,0/2
s291564331,p00042,u712832679,1487397450,Haskell,Haskell,hs,Memory Limit Exceeded,590,152544,930,1/2
s718228454,p00042,u712832679,1487398846,Haskell,Haskell,hs,Memory Limit Exceeded,560,140404,922,1/2
s873848475,p00042,u712832679,1487415032,Haskell,Haskell,hs,Memory Limit Exceeded,620,153664,934,1/2
s206660780,p00042,u712832679,1487418221,Haskell,Haskell,hs,Accepted,270,6552,931,2/2
s512015808,p00042,u756242733,1497315982,Haskell,Haskell,hs,Wrong Answer,0,3948,1256,0/2
s085895083,p00042,u993482671,1507605669,Haskell,Haskell,hs,Wrong Answer,0,4132,1198,0/2
s082654951,p00042,u993482671,1507605754,Haskell,Haskell,hs,Wrong Answer,0,4220,1198,0/2
s336811700,p00042,u993482671,1507688377,Haskell,Haskell,hs,Wrong Answer,0,4016,1334,0/2
s911777383,p00042,u993482671,1507689463,Haskell,Haskell,hs,Memory Limit Exceeded,20000,286016,1306,1/2
s997959126,p00042,u758382323,1518805712,Haskell,Haskell,hs,Accepted,830,5648,3059,2/2
s483381712,p00042,u868447400,1531084862,C++,C++14,cpp,Accepted,0,3160,388,2/2
s204202576,p00042,u624454021,1535948778,C++,C++,cpp,Wrong Answer,0,7216,1692,0/2
s779980958,p00042,u624454021,1535949672,C++,C++,cpp,Wrong Answer,0,7152,1696,0/2
s627791544,p00042,u624454021,1535951421,C++,C++,cpp,Wrong Answer,0,7200,1750,0/2
s193267965,p00042,u624454021,1535952609,C++,C++,cpp,Wrong Answer,0,7072,1755,0/2
s460275306,p00042,u642752018,1545524602,C++,C++,cpp,Wrong Answer,0,3020,2700,0/2
s212738127,p00042,u506705885,1545918557,C++,C++,cpp,Wrong Answer,0,3140,970,0/2
s282461426,p00042,u506705885,1545918626,C++,C++,cpp,Accepted,0,7060,985,2/2
s923709126,p00042,u988213374,1556334870,C++,C++,cpp,Accepted,0,12728,1027,2/2
s272109467,p00042,u606639970,1556602429,C++,C++14,cpp,Accepted,0,3060,1200,2/2
s071203488,p00042,u942982291,1404121212,C++,C++,cpp,Accepted,0,1176,812,2/2
s365442419,p00042,u914140574,1404122064,C++,C++,cpp,Wrong Answer,0,1212,454,0/2
s553334742,p00042,u914140574,1404122081,C++,C++,cpp,Accepted,0,1212,456,2/2
s346383291,p00042,u368479254,1404124900,C++,C++,cpp,Wrong Answer,0,5080,1436,0/2
s671062353,p00042,u271023044,1404124922,C++,C++,cpp,Accepted,0,1176,1082,2/2
s916377025,p00042,u368479254,1404124999,C++,C++,cpp,Wrong Answer,0,5080,1438,0/2
s521826972,p00042,u368479254,1404125107,C++,C++,cpp,Wrong Answer,10,5124,1379,1/2
s809139620,p00042,u368479254,1404125673,C++,C++,cpp,Wrong Answer,10,5124,1111,1/2
s909068667,p00042,u368479254,1404126344,C++,C++,cpp,Accepted,20,5140,1108,2/2
s067527774,p00042,u368479254,1404126358,C++,C++,cpp,Accepted,10,5140,1382,2/2
s499486295,p00042,u858885710,1404289322,C++,C++,cpp,Wrong Answer,0,1060,784,0/2
s292905507,p00042,u858885710,1404289364,C++,C++,cpp,Wrong Answer,0,1060,810,0/2
s220629911,p00042,u858885710,1404289391,C++,C++,cpp,Wrong Answer,0,1060,812,0/2
s494789128,p00042,u858885710,1404289455,C++,C++,cpp,Wrong Answer,0,1060,829,0/2
s059771110,p00042,u858885710,1404289814,C++,C++,cpp,Accepted,0,4948,912,2/2
s340494796,p00042,u723736789,1404304552,C++,C++11,cpp,Wrong Answer,0,1224,2205,0/2
s804825800,p00042,u723736789,1404304654,C++,C++11,cpp,Wrong Answer,0,1224,2205,0/2
s100039134,p00042,u723736789,1404305133,C++,C++11,cpp,Wrong Answer,0,1224,2276,0/2
s882794852,p00042,u723736789,1404305221,C++,C++11,cpp,Wrong Answer,0,5168,2256,1/2
s107481542,p00042,u723736789,1404308981,C++,C++11,cpp,Wrong Answer,0,5172,2401,1/2
s688002198,p00042,u723736789,1404309107,C++,C++11,cpp,Wrong Answer,0,1224,2409,0/2
s168902313,p00042,u723736789,1404309181,C++,C++11,cpp,Wrong Answer,0,1224,2409,0/2
s664611995,p00042,u723736789,1404309249,C++,C++11,cpp,Wrong Answer,0,1228,2402,0/2
s811029899,p00042,u723736789,1404309398,C++,C++11,cpp,Accepted,0,5168,2402,2/2
s095483848,p00042,u723736789,1404309688,C++,C++11,cpp,Wrong Answer,0,1228,2363,0/2
s033567529,p00042,u723736789,1404309783,C++,C++11,cpp,Wrong Answer,0,1228,2409,0/2
s958317744,p00042,u723736789,1404309989,C++,C++11,cpp,Wrong Answer,0,1228,2433,0/2
s223082467,p00042,u723736789,1404310720,C++,C++11,cpp,Accepted,20,9276,2356,2/2
s712240862,p00042,u553881259,1404468153,C++,C++11,cpp,Accepted,0,1276,1540,2/2
s464482733,p00042,u214600613,1404471256,C++,C++,cpp,Runtime Error,0,1320,927,1/2
s264883700,p00042,u214600613,1404471336,C++,C++,cpp,Wrong Answer,0,1192,926,0/2
s699579997,p00042,u214600613,1404471530,C++,C++,cpp,Wrong Answer,0,1192,928,0/2
s432709710,p00042,u514153326,1404998295,C++,C++11,cpp,Wrong Answer,0,1196,1583,0/2
s208316707,p00042,u214600613,1405001644,C++,C++,cpp,Wrong Answer,0,1220,917,0/2
s843481102,p00042,u514153326,1405340795,C++,C++11,cpp,Accepted,20,9184,1639,2/2
s473967719,p00042,u723736789,1405408047,C++,C++11,cpp,Wrong Answer,0,9036,2299,0/2
s545563085,p00042,u723736789,1405408141,C++,C++11,cpp,Wrong Answer,20,9128,2300,1/2
s296056145,p00042,u723736789,1405408288,C++,C++11,cpp,Time Limit Exceeded,20000,9104,2405,1/2
s736733485,p00042,u723736789,1405408633,C++,C++11,cpp,Time Limit Exceeded,20000,9120,2406,1/2
s067187983,p00042,u723736789,1405408744,C++,C++11,cpp,Accepted,20,9152,2424,2/2
s247982324,p00042,u841889517,1406718483,C++,C++,cpp,Accepted,10,9128,1344,2/2
s924196574,p00042,u488108750,1407467851,C++,C++,cpp,Wrong Answer,0,5148,1084,0/2
s498489604,p00042,u488108750,1407467874,C++,C++,cpp,Wrong Answer,0,6064,1084,0/2
s489647879,p00042,u488108750,1407467937,C++,C++,cpp,Wrong Answer,0,6064,1086,0/2
s530211237,p00042,u488108750,1407468156,C++,C++,cpp,Wrong Answer,0,6064,1110,0/2
s091554053,p00042,u488108750,1407468416,C++,C++,cpp,Wrong Answer,0,6064,1154,0/2
s503904807,p00042,u488108750,1407468645,C++,C++,cpp,Accepted,0,6080,1156,2/2
s201400986,p00042,u765197056,1407580841,C++,C++,cpp,Compile Error,0,0,1207,0/2
s532701908,p00042,u765197056,1407580964,C++,C++,cpp,Wrong Answer,0,5144,1227,0/2
s375432285,p00042,u765197056,1407581021,C++,C++,cpp,Accepted,0,5148,1235,2/2
s602271335,p00042,u426260581,1407674610,C++,C++,cpp,Compile Error,0,0,781,0/2
s696463952,p00042,u426260581,1407674634,C++,C++,cpp,Accepted,10,40280,799,2/2
s026001908,p00042,u426260581,1407674781,C++,C++,cpp,Accepted,0,5088,798,2/2
s196355938,p00042,u140808473,1407755234,C++,C++,cpp,Wrong Answer,0,1244,800,0/2
s163576466,p00042,u140808473,1407755751,C++,C++,cpp,Time Limit Exceeded,20000,1244,801,1/2
s522238140,p00042,u198069342,1407997104,C++,C++,cpp,Compile Error,0,0,175,0/2
s067692769,p00042,u220216937,1408005247,C++,C++,cpp,Wrong Answer,0,5232,1318,0/2
s038225891,p00042,u220216937,1408005848,C++,C++,cpp,Wrong Answer,0,5232,1321,0/2
s431908381,p00042,u220216937,1408033842,C++,C++,cpp,Wrong Answer,0,5232,1322,0/2
s616896782,p00042,u220216937,1408033872,C++,C++,cpp,Wrong Answer,0,5232,1324,0/2
s618729634,p00042,u220216937,1408033894,C++,C++,cpp,Wrong Answer,0,5232,1326,0/2
s824149538,p00042,u220216937,1408034006,C++,C++,cpp,Compile Error,0,0,1322,0/2
s714998728,p00042,u220216937,1408034038,C++,C++,cpp,Wrong Answer,0,5232,1321,0/2
s230802027,p00042,u220216937,1408035443,C++,C++,cpp,Accepted,10,5236,1298,2/2
s009051909,p00042,u273981871,1409857248,C++,C++,cpp,Time Limit Exceeded,20000,1216,829,1/2
s511415800,p00042,u494396694,1409929710,C++,C++,cpp,Wrong Answer,0,1072,920,0/2
s665829349,p00042,u494396694,1409929901,C++,C++,cpp,Wrong Answer,0,1052,932,0/2
s886540123,p00042,u490032117,1410110202,C++,C++,cpp,Accepted,0,1192,1615,2/2
s234907907,p00042,u609647473,1410187725,C++,C++11,cpp,Accepted,0,1272,631,2/2
s870979961,p00042,u919087013,1410579648,C++,C++,cpp,Wrong Answer,10,40404,862,0/2
s805446078,p00042,u919087013,1410579811,C++,C++,cpp,Time Limit Exceeded,20000,5168,861,0/2
s206780931,p00042,u919087013,1410579900,C++,C++,cpp,Time Limit Exceeded,20000,5168,861,0/2
s428045521,p00042,u512236813,1410591880,C++,C++,cpp,Accepted,0,1224,759,2/2
s350964569,p00042,u494396694,1411724722,C++,C++,cpp,Wrong Answer,0,1272,773,0/2
s141949763,p00042,u494396694,1411725026,C++,C++,cpp,Accepted,0,40176,793,2/2
s573062832,p00042,u364532954,1411805448,C++,C++,cpp,Wrong Answer,0,5364,1100,0/2
s412798647,p00042,u364532954,1411805673,C++,C++,cpp,Wrong Answer,0,5368,1101,0/2
s173978396,p00042,u364532954,1411805722,C++,C++,cpp,Wrong Answer,0,5368,1102,0/2
s861940167,p00042,u364532954,1411872445,C++,C++,cpp,Wrong Answer,0,1232,768,0/2
s006894347,p00042,u364532954,1411872599,C++,C++,cpp,Wrong Answer,0,1232,768,0/2
s626445889,p00042,u364532954,1411873430,C++,C++,cpp,Time Limit Exceeded,20000,1092,776,0/2
s377613928,p00042,u364532954,1411873499,C++,C++,cpp,Time Limit Exceeded,20000,1180,793,0/2
s579732562,p00042,u364532954,1411879203,C++,C++,cpp,Wrong Answer,0,1224,761,0/2
s231836431,p00042,u364532954,1411879304,C++,C++,cpp,Wrong Answer,0,1224,767,0/2
s394420976,p00042,u364532954,1411879423,C++,C++,cpp,Wrong Answer,0,1224,785,0/2
s746569449,p00042,u364532954,1411879493,C++,C++,cpp,Wrong Answer,0,1224,785,0/2
s982256903,p00042,u364532954,1411879788,C++,C++,cpp,Wrong Answer,0,1224,784,0/2
s318642170,p00042,u364532954,1411879889,C++,C++,cpp,Wrong Answer,0,1224,786,0/2
s422353803,p00042,u364532954,1411879925,C++,C++,cpp,Wrong Answer,0,1224,782,0/2
s200183889,p00042,u364532954,1411879957,C++,C++,cpp,Wrong Answer,0,1224,782,0/2
s779069290,p00042,u364532954,1411880410,C++,C++,cpp,Wrong Answer,0,1224,785,0/2
s350801865,p00042,u301090561,1412208528,C++,C++11,cpp,Accepted,0,5068,1191,2/2
s466453336,p00042,u113716229,1412938040,C++,C++,cpp,Wrong Answer,0,1240,802,0/2
s546115797,p00042,u113716229,1412938127,C++,C++,cpp,Wrong Answer,0,1244,800,0/2
s314267440,p00042,u113716229,1412938161,C++,C++,cpp,Accepted,0,1244,801,2/2
s215236881,p00042,u749493116,1413679409,C++,C++,cpp,Compile Error,0,0,690,0/2
s753701363,p00042,u749493116,1413679463,C++,C++,cpp,Compile Error,0,0,710,0/2
s284506797,p00042,u749493116,1413679503,C++,C++,cpp,Wrong Answer,0,5168,695,0/2
s112677954,p00042,u749493116,1413679561,C++,C++,cpp,Wrong Answer,0,5168,690,0/2
s950162830,p00042,u749493116,1413679730,C++,C++,cpp,Accepted,0,5172,730,2/2
s281472130,p00042,u467175809,1414042517,C++,C++,cpp,Wrong Answer,0,1036,782,0/2
s181562059,p00042,u467175809,1414042735,C++,C++,cpp,Accepted,0,1040,788,2/2
s467647313,p00042,u364532954,1414246487,C++,C++,cpp,Wrong Answer,0,1224,640,0/2
s634946686,p00042,u364532954,1414246644,C++,C++,cpp,Wrong Answer,0,1224,636,0/2
s813745837,p00042,u364532954,1414246798,C++,C++,cpp,Wrong Answer,0,1224,675,0/2
