submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210242674,p02579,u289288647,1598632007,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21412,1094,
s595324470,p02579,u470560351,1598631950,Python,Python (3.8.2),py,Time Limit Exceeded,2209,116864,1591,
s451372191,p02579,u289288647,1598631689,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20324,951,
s431702396,p02579,u974792613,1598631450,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2232,928164,1147,
s229625621,p02579,u289288647,1598631428,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20268,948,
s335901491,p02579,u409306788,1598631420,Python,Python (3.8.2),py,Time Limit Exceeded,2212,239304,1098,
s438124753,p02579,u974792613,1598631411,Python,PyPy3 (7.3.0),py,Wrong Answer,2230,938888,1157,
s352802132,p02579,u064438560,1598631248,Go,Go (1.14.1),go,Time Limit Exceeded,2224,588720,1404,
s492417499,p02579,u289288647,1598631198,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20200,1004,
s988974222,p02579,u289288647,1598631052,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20452,990,
s264199666,p02579,u289288647,1598630723,Python,Python (3.8.2),py,Wrong Answer,2207,49284,964,
s133686377,p02579,u755096582,1598630625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,7680,1544,
s993012418,p02579,u289288647,1598630488,Python,Python (3.8.2),py,Wrong Answer,2207,49916,996,
s015308311,p02579,u525065967,1598630248,C++,C++ (GCC 9.2.1),cpp,Accepted,641,172300,1582,
s118931162,p02579,u525065967,1598630172,C++,C++ (GCC 9.2.1),cpp,Accepted,639,172484,2151,
s807226558,p02579,u231640005,1598630079,C++,C++ (GCC 9.2.1),cpp,Accepted,264,247312,3245,
s280449867,p02579,u231640005,1598630029,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,14028,3243,
s116778024,p02579,u231640005,1598629711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4628,3577,
s120440479,p02579,u330326085,1598629644,C++,C++ (Clang 10.0.0),cpp,Accepted,261,30132,1798,
s476183967,p02579,u030848580,1598629383,Python,PyPy3 (7.3.0),py,Wrong Answer,1668,139028,2275,
s159950898,p02579,u330326085,1598629382,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,143,28368,1828,
s371401315,p02579,u030848580,1598629351,Python,PyPy3 (7.3.0),py,Runtime Error,762,127728,2275,
s464211217,p02579,u231640005,1598629091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4600,3575,
s749074896,p02579,u030848580,1598628901,Python,PyPy3 (7.3.0),py,Wrong Answer,1847,139168,2203,
s886381352,p02579,u231640005,1598628589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,11932,3246,
s411208867,p02579,u030848580,1598628584,Python,PyPy3 (7.3.0),py,Wrong Answer,1692,139512,2141,
s098636168,p02579,u231640005,1598628490,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,11440,3244,
s208910084,p02579,u030848580,1598628298,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,282992,1975,
s613592979,p02579,u231640005,1598628238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4636,3610,
s704872263,p02579,u310211339,1598628203,C++,C++ (GCC 9.2.1),cpp,Accepted,574,14984,2076,
s400206650,p02579,u325227960,1598628128,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,957976,2409,
s079139716,p02579,u999359545,1598628022,C++,C++ (GCC 9.2.1),cpp,Accepted,145,8520,2888,
s333501445,p02579,u192434500,1598627938,C,C (GCC 9.2.1),c,Compile Error,,,1,
s698239365,p02579,u525065967,1598627793,C++,C++ (GCC 9.2.1),cpp,Accepted,629,172260,1758,
s494185000,p02579,u994394200,1598627669,C++,C++ (GCC 9.2.1),cpp,Accepted,227,9484,1504,
s847793043,p02579,u967556612,1598627496,C++,C++ (GCC 9.2.1),cpp,Accepted,150,8652,2727,
s217641504,p02579,u231640005,1598627441,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,11648,3243,
s359507938,p02579,u581967233,1598627357,C++,C++ (GCC 9.2.1),cpp,Accepted,148,8868,2807,
s762698630,p02579,u994394200,1598627310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,43660,1899,
s652823070,p02579,u899046226,1598627228,C++,C++ (GCC 9.2.1),cpp,Accepted,226,9532,1611,
s789683927,p02579,u082720840,1598627186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,39688,1766,
s297537602,p02579,u325227960,1598627085,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,958044,2225,
s747034562,p02579,u687214625,1598626822,C++,C++ (GCC 9.2.1),cpp,Accepted,227,8652,1730,
s078688986,p02579,u525065967,1598626811,C++,C++ (GCC 9.2.1),cpp,Accepted,603,172468,1833,
s095806913,p02579,u994394200,1598626439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,77080,1879,
s313160105,p02579,u082720840,1598626243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24060,1788,
s095762612,p02579,u999359545,1598626129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,8488,2888,
s657309972,p02579,u289381123,1598626100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,13440,5650,
s295123389,p02579,u082720840,1598624437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,39484,1764,
s217500416,p02579,u082720840,1598624353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,39552,1698,
s059395088,p02579,u719591066,1598624180,C++,C++ (GCC 9.2.1),cpp,Accepted,214,9588,1503,
s644475462,p02579,u623819879,1598624131,Python,PyPy3 (7.3.0),py,Accepted,1942,442032,3297,
s979049731,p02579,u197909530,1598623890,Python,PyPy3 (7.3.0),py,Wrong Answer,111,103684,950,
s633378687,p02579,u082720840,1598623888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,29756,1699,
s948164473,p02579,u197909530,1598623626,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,113540,939,
s263110781,p02579,u082720840,1598623059,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1774,
s218116548,p02579,u866820581,1598622921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16192,3242,
s283426306,p02579,u866820581,1598622761,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16164,3242,
s485588055,p02579,u866820581,1598622693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,16156,3264,
s870910428,p02579,u187516587,1598621744,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23300,1291,
s248697851,p02579,u187516587,1598621724,Python,PyPy3 (7.3.0),py,Accepted,306,90032,1291,
s209744834,p02579,u866820581,1598621588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3067,
s547745920,p02579,u187516587,1598621286,Python,PyPy3 (7.3.0),py,Wrong Answer,269,84296,1236,
s476378199,p02579,u432851909,1598621262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,461336,3994,
s774140524,p02579,u187516587,1598621183,Python,PyPy3 (7.3.0),py,Wrong Answer,262,84288,1235,
s671279212,p02579,u310211339,1598621108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,8528,2087,
s798835834,p02579,u310211339,1598621027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,8604,2061,
s665108306,p02579,u879309973,1598620284,Python,Python (3.8.2),py,Wrong Answer,2206,31980,1617,
s226072590,p02579,u151855078,1598619824,C++,C++ (Clang 10.0.0),cpp,Accepted,683,9784,1555,
s751093691,p02579,u811730649,1598619431,C++,C++ (GCC 9.2.1),cpp,Accepted,171,12608,1705,
s963456494,p02579,u783255320,1598618747,C++,C++ (GCC 9.2.1),cpp,Accepted,227,11584,3344,
s888438012,p02579,u866535689,1598618524,C++,C++ (GCC 9.2.1),cpp,Accepted,232,8708,1947,
s074182622,p02579,u283661333,1598618517,C++,C++ (GCC 9.2.1),cpp,Accepted,122,8816,9623,
s595209185,p02579,u418548056,1598618429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,5956,3283,
s879906631,p02579,u699193595,1598618034,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,680028,1855,
s126271924,p02579,u699193595,1598617688,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,691016,1860,
s117354062,p02579,u699193595,1598617582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2219,453312,1853,
s557990221,p02579,u298047247,1598617200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,8888,2078,
s289926120,p02579,u799238092,1598617090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,16416,2815,
s542860536,p02579,u799238092,1598617001,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,9552,2796,
s241380517,p02579,u816116805,1598616644,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,222556,1455,
s046420527,p02579,u816116805,1598616117,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30188,1353,
s702979740,p02579,u799238092,1598616087,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,9768,2790,
s981796399,p02579,u652514744,1598615965,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2194,113180,1294,
s271839473,p02579,u816116805,1598615965,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30396,1435,
s714119849,p02579,u412388056,1598615906,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8436,4270,
s683123638,p02579,u816116805,1598615797,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30224,1450,
s046049376,p02579,u799238092,1598615762,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,9500,2802,
s499526739,p02579,u816116805,1598615716,Python,PyPy3 (7.3.0),py,Accepted,886,135616,1450,
s863600781,p02579,u799238092,1598615498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,9632,2790,
s507486536,p02579,u866820581,1598615252,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3056,
s607693997,p02579,u298047247,1598615248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,8692,2080,
s814490105,p02579,u866535689,1598614236,C++,C++ (GCC 9.2.1),cpp,Accepted,308,364656,1911,
s396935548,p02579,u547099897,1598614161,C++,C++ (GCC 9.2.1),cpp,Accepted,218,9472,1746,
s771434376,p02579,u547099897,1598614076,C++,C++ (GCC 9.2.1),cpp,Accepted,225,9536,1350,
s731106383,p02579,u866535689,1598613920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,10380,1918,
s695833509,p02579,u547099897,1598613884,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9516,1745,
s098375743,p02579,u547099897,1598613818,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9452,1745,
s772947815,p02579,u547099897,1598613765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9456,1716,
s442687687,p02579,u866535689,1598613284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,10260,2092,
s989982358,p02579,u866535689,1598612224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,10328,1716,
s586892830,p02579,u127727773,1598611311,C++,C++ (GCC 9.2.1),cpp,Accepted,191,8668,1502,
s483108920,p02579,u626337957,1598611177,Python,PyPy3 (7.3.0),py,Wrong Answer,636,133760,1379,
s633737064,p02579,u627803856,1598611144,Python,PyPy3 (7.3.0),py,Accepted,727,98548,1039,
s674652890,p02579,u127727773,1598610845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8424,1456,
s792664409,p02579,u623349537,1598609737,C++,C++ (GCC 9.2.1),cpp,Accepted,266,75308,2362,
s575261115,p02579,u626337957,1598609229,Python,PyPy3 (7.3.0),py,Wrong Answer,849,165608,1380,
s889367154,p02579,u318021652,1598608210,C++,C++ (GCC 9.2.1),cpp,Accepted,225,12712,1160,
s120613548,p02579,u623349537,1598607703,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,33252,2277,
s786909429,p02579,u743124029,1598607553,C++,C++ (GCC 9.2.1),cpp,Accepted,163,9548,1927,
s521393244,p02579,u836939578,1598607464,Python,PyPy3 (7.3.0),py,Accepted,1605,183708,1214,
s782128246,p02579,u743124029,1598607104,C++,C++ (GCC 9.2.1),cpp,Accepted,167,9452,2148,
s629853179,p02579,u719183848,1598607060,C++,C++ (GCC 9.2.1),cpp,Accepted,300,8840,2120,
s873653400,p02579,u197909530,1598606347,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,117664,997,
s894350895,p02579,u197909530,1598605809,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,117988,997,
s208411418,p02579,u836939578,1598605610,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,229324,1225,
s013775401,p02579,u836939578,1598605155,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,211520,1215,
s617248158,p02579,u836939578,1598604582,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,206756,1178,
s152627825,p02579,u821816392,1598603933,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,44292,1383,
s313678261,p02579,u719183848,1598603864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8708,2212,
s003842581,p02579,u821816392,1598603864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2217,434640,1431,
s872913433,p02579,u743124029,1598603822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10416,1904,
s448855792,p02579,u821816392,1598603779,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2221,430048,1413,
s045917926,p02579,u873403585,1598603675,C,C (Clang 10.0.0),c,Accepted,120,10216,2278,
s985157212,p02579,u719183848,1598602699,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8692,1996,
s407725072,p02579,u749805841,1598602466,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2208,92808,13105,
s861810595,p02579,u749805841,1598600376,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2207,90740,13098,
s770876675,p02579,u749805841,1598600274,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2208,99064,13085,
s440048491,p02579,u821816392,1598599433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2231,988872,2376,
s568781738,p02579,u197909530,1598598743,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,118044,953,
s195146066,p02579,u373182806,1598594485,C++,C++ (GCC 9.2.1),cpp,Accepted,193,8796,20713,
s681364389,p02579,u373182806,1598594287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8780,20714,
s578442042,p02579,u924112364,1598590691,C++,C++ (GCC 9.2.1),cpp,Accepted,188,11632,1566,
s410957357,p02579,u924112364,1598590403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,11588,1563,
s774365766,p02579,u924112364,1598590164,C++,C++ (GCC 9.2.1),cpp,Accepted,188,11564,1566,
s107519926,p02579,u924112364,1598589999,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14036,1567,
s153886873,p02579,u170349801,1598588745,C,C (GCC 9.2.1),c,Accepted,114,8304,1448,
s380971156,p02579,u064505481,1598588187,C++,C++ (GCC 9.2.1),cpp,Accepted,152,11800,2456,
s830223104,p02579,u064505481,1598587382,Python,PyPy3 (7.3.0),py,Accepted,929,238600,1350,
s892697822,p02579,u064505481,1598586568,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2128,244960,1326,
s747142194,p02579,u495203326,1598586180,C++,C++ (GCC 9.2.1),cpp,Accepted,220,12892,1912,
s730633762,p02579,u495203326,1598585959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,12844,2132,
s535058944,p02579,u495203326,1598585613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,12992,2132,
s210008828,p02579,u495203326,1598585489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,12928,2159,
s713254536,p02579,u170349801,1598584841,C,C (GCC 9.2.1),c,Accepted,111,8300,1442,
s769189545,p02579,u573653733,1598581089,C++,C++ (GCC 9.2.1),cpp,Accepted,336,41200,2036,
s345588010,p02579,u826661974,1598580820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,9420,2514,
s748558007,p02579,u573653733,1598580795,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1906,
s618327732,p02579,u689278405,1598580392,C++,C++ (GCC 9.2.1),cpp,Accepted,253,8680,3091,
s751335178,p02579,u338824669,1598579699,Python,Python (3.8.2),py,Accepted,2000,24732,1431,
s239835752,p02579,u219902564,1598579637,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,97460,2223,
s723175986,p02579,u338824669,1598579625,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24544,1222,
s383258159,p02579,u576432509,1598579002,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,142888,3185,
s184219599,p02579,u219902564,1598578779,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,97488,2181,
s734599206,p02579,u219902564,1598578607,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14116,2180,
s865464951,p02579,u219902564,1598578331,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,80664,2266,
s474943966,p02579,u219902564,1598577847,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,97184,2149,
s649993969,p02579,u526557443,1598577486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,7588,1293,
s657195821,p02579,u053521119,1598576995,C++,C++ (GCC 9.2.1),cpp,Accepted,125,8604,2692,
s014085652,p02579,u231640005,1598576666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4612,3218,
s341665541,p02579,u219902564,1598576555,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,97224,2073,
s415045784,p02579,u526557443,1598576403,C++,C++ (GCC 9.2.1),cpp,Accepted,154,8644,1419,
s045132442,p02579,u081445141,1598575933,C++,C++ (GCC 9.2.1),cpp,Accepted,97,7544,1266,
s137322502,p02579,u219902564,1598575821,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,98088,1991,
s891535584,p02579,u571152872,1598575255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,10344,1982,
s435003981,p02579,u571152872,1598575164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,10308,1974,
s197819964,p02579,u218834617,1598575145,Python,PyPy3 (7.3.0),py,Accepted,806,205048,1642,
s813258088,p02579,u571152872,1598574999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,10292,1966,
s101487871,p02579,u571152872,1598574846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,10360,1953,
s945734350,p02579,u571152872,1598574739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,10184,1965,
s522473331,p02579,u571152872,1598574554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,11276,1901,
s175049848,p02579,u576432509,1598574176,Python,PyPy3 (7.3.0),py,Wrong Answer,2226,724200,2110,
s212454205,p02579,u391675729,1598573687,C++,C++ (GCC 9.2.1),cpp,Accepted,166,6252,1173,
s569455813,p02579,u060752882,1598573661,Python,PyPy3 (7.3.0),py,Accepted,429,93196,1342,
s606611421,p02579,u060752882,1598573610,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23160,1342,
s694966894,p02579,u571152872,1598572499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,12440,1393,
s252228290,p02579,u571152872,1598572262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,12260,1678,
s049427231,p02579,u409773778,1598571257,C#,C# (.NET Core 3.1.201),cs,Accepted,745,50784,3713,
s033802481,p02579,u219902564,1598571051,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,97796,2028,
s253612591,p02579,u219902564,1598570940,Ruby,Ruby (2.7.1),rb,Runtime Error,182,70668,2028,
s398005077,p02579,u219902564,1598570439,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,97900,2356,
s762056249,p02579,u315288101,1598569282,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,50952,1982,
s836706026,p02579,u863370423,1598569236,C++,C++ (GCC 9.2.1),cpp,Accepted,152,8712,1264,
s167636101,p02579,u315288101,1598569099,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,100468,2101,
s503330553,p02579,u919209605,1598568846,C++,C++ (GCC 9.2.1),cpp,Accepted,167,9560,2205,
s217791869,p02579,u877884213,1598568696,C++,C++ (GCC 9.2.1),cpp,Accepted,232,12648,2730,
s578389756,p02579,u919209605,1598568648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,526428,2139,
s105031392,p02579,u648868410,1598568618,Rust,Rust (1.42.0),rs,Accepted,167,14488,2950,
s009370084,p02579,u863370423,1598568586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,8732,1239,
s319643087,p02579,u816631826,1598568124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,8668,1239,
s197225689,p02579,u919209605,1598568039,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,542152,2059,
s859767631,p02579,u409773778,1598568005,C#,C# (.NET Core 3.1.201),cs,Runtime Error,214,41256,4013,
s425597431,p02579,u919209605,1598567506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,560752,1967,
s830641161,p02579,u546102135,1598567344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,11724,2985,
s719608104,p02579,u873403585,1598567253,C,C (Clang 10.0.0),c,Wrong Answer,119,10224,2270,
s348323359,p02579,u274479035,1598567203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,9492,2448,
s815094064,p02579,u409773778,1598567103,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,641,50724,3847,
s440941436,p02579,u090225501,1598566942,Go,Go (1.14.1),go,Accepted,408,29592,2286,
s778960833,p02579,u546102135,1598566792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,11712,2878,
s138814590,p02579,u274479035,1598566714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,9452,2244,
s974148118,p02579,u374444191,1598566292,C++,C++ (GCC 9.2.1),cpp,Accepted,199,19452,8744,
s066127081,p02579,u374444191,1598565963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,19268,8744,
s399288506,p02579,u873403585,1598565747,C,C (Clang 10.0.0),c,Wrong Answer,178,6996,2364,
s351497561,p02579,u873403585,1598565603,C,C (Clang 10.0.0),c,Wrong Answer,141,6320,2362,
s240742776,p02579,u357289011,1598565556,C++,C++ (GCC 9.2.1),cpp,Accepted,167,8588,3117,
s879753443,p02579,u913016812,1598565378,C++,C++ (GCC 9.2.1),cpp,Accepted,177,13472,2064,
s152594800,p02579,u516353059,1598565297,C++,C++ (GCC 9.2.1),cpp,Accepted,612,67100,4508,
s259862120,p02579,u516353059,1598565034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,604,66972,4499,
s596521028,p02579,u576432509,1598565007,Python,PyPy3 (7.3.0),py,Wrong Answer,2225,741640,2271,
s631472928,p02579,u695644361,1598564522,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23272,753,
s610569006,p02579,u235321041,1598564239,C++,C++ (GCC 9.2.1),cpp,Accepted,256,8536,1455,
s380971183,p02579,u576432509,1598564202,Python,PyPy3 (7.3.0),py,Wrong Answer,2233,745836,2262,
s813416077,p02579,u624076058,1598563640,C++,C++ (GCC 9.2.1),cpp,Accepted,340,14368,1961,
s652462120,p02579,u877884213,1598563555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,12600,2787,
s491115332,p02579,u624076058,1598563493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,6444,1960,
s890855112,p02579,u274479035,1598563490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,9516,1739,
s824265485,p02579,u695644361,1598563478,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23488,730,
s086755742,p02579,u877884213,1598563240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,12560,2771,
s931459871,p02579,u235321041,1598562941,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,67092,1489,
s484003422,p02579,u274134819,1598562793,C++,C++ (GCC 9.2.1),cpp,Accepted,1716,74260,2434,
s867296685,p02579,u274134819,1598562595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,132512,2194,
s652990983,p02579,u274134819,1598562399,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,132412,2236,
s020727774,p02579,u902779837,1598562202,Python,PyPy3 (7.3.0),py,Accepted,505,88752,1250,
s819228881,p02579,u902779837,1598562151,Python,PyPy3 (7.3.0),py,Runtime Error,509,88668,1303,
s999687282,p02579,u592186586,1598562100,C++,C++ (GCC 9.2.1),cpp,Accepted,648,16088,2201,
s735819865,p02579,u902779837,1598561977,Python,PyPy3 (7.3.0),py,Runtime Error,100,68484,1262,
s123321640,p02579,u902779837,1598561806,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23424,1219,
s823353660,p02579,u902779837,1598561722,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36176,1261,
s753341267,p02579,u235321041,1598561700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2189,67176,1552,
s385456828,p02579,u902779837,1598561569,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35820,1297,
s849660738,p02579,u902779837,1598561423,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36032,1333,
s455813691,p02579,u902779837,1598561153,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35968,1323,
s716445788,p02579,u902779837,1598560933,Python,Python (3.8.2),py,Wrong Answer,2206,35852,1394,
s259278395,p02579,u902779837,1598560784,Python,Python (3.8.2),py,Wrong Answer,2206,35788,1439,
s195034629,p02579,u324752405,1598560747,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8596,1161,
s295765114,p02579,u873403585,1598560675,C,C (Clang 10.0.0),c,Wrong Answer,938,10864,2231,
s428552153,p02579,u235321041,1598560649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2171,67072,1485,
s112714525,p02579,u699522269,1598560577,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,224268,1112,
s561511612,p02579,u699522269,1598560532,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23008,1112,
s614899538,p02579,u235321041,1598560519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,67052,1450,
s363000284,p02579,u902779837,1598560478,Python,Python (3.8.2),py,Wrong Answer,127,35740,1363,
s807340006,p02579,u002765126,1598560435,Python,PyPy3 (7.3.0),py,Accepted,564,94528,1277,
s840070277,p02579,u002765126,1598560359,Python,PyPy3 (7.3.0),py,Wrong Answer,1363,180960,1271,
s825654757,p02579,u002765126,1598560292,Python,PyPy3 (7.3.0),py,Wrong Answer,559,94832,1300,
s565424391,p02579,u002765126,1598560195,Python,PyPy3 (7.3.0),py,Wrong Answer,560,94564,1271,
s911135992,p02579,u363627559,1598560188,C++,C++ (GCC 9.2.1),cpp,Accepted,232,12612,1639,
s638510379,p02579,u427344224,1598560147,C++,C++ (GCC 9.2.1),cpp,Accepted,534,221604,4162,
s149579433,p02579,u235321041,1598560086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,67104,1402,
s753369020,p02579,u699522269,1598559928,Python,Python (3.8.2),py,Wrong Answer,2206,21320,1099,
s671923837,p02579,u699522269,1598559898,Python,Python (3.8.2),py,Wrong Answer,2206,21196,1115,
s868512836,p02579,u363627559,1598559854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1292,8872,1471,
