submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s441565055,p03337,u353919145,1586399786,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s928640434,p03337,u018679195,1586399498,C,C (GCC 5.4.1),c,Wrong Answer,1,128,308,
s516361008,p03337,u247123590,1586373717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s934035048,p03337,u907546400,1586373547,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,136,
s513794816,p03337,u907546400,1586373458,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,124,
s884225027,p03337,u353919145,1586367354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s031128809,p03337,u868089307,1586362234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s848260360,p03337,u907525511,1586347034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s155942147,p03337,u018679195,1586345571,C,C (GCC 5.4.1),c,Wrong Answer,1,128,383,
s033250941,p03337,u018679195,1586345025,C,C (GCC 5.4.1),c,Wrong Answer,1,128,379,
s559320248,p03337,u353919145,1586343971,C,C (GCC 5.4.1),c,Compile Error,,,281,
s884438150,p03337,u816631826,1586342630,C,C (GCC 5.4.1),c,Compile Error,,,273,
s926173724,p03337,u353919145,1586336095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s204840690,p03337,u698988260,1586309543,Python,Python (3.4.3),py,Accepted,18,2940,67,
s016770284,p03337,u272997285,1586307796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s679499455,p03337,u462639463,1586307772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s431189261,p03337,u144029820,1586303633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s665782245,p03337,u069744971,1586301191,Python,Python (3.4.3),py,Accepted,18,2940,60,
s226166235,p03337,u018372223,1586298335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s344878634,p03337,u772649753,1586297956,Python,Python (3.4.3),py,Accepted,17,2940,54,
s222695841,p03337,u263691873,1586295432,Python,Python (3.4.3),py,Accepted,17,2940,55,
s337067843,p03337,u708590262,1586294786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s161440529,p03337,u373047809,1586291779,Python,Python (3.4.3),py,Accepted,17,2940,58,
s802969664,p03337,u373958718,1586289475,Python,Python (3.4.3),py,Accepted,17,2940,53,
s749773859,p03337,u373958718,1586289451,Python,Python (3.4.3),py,Runtime Error,18,2940,52,
s894609222,p03337,u443310316,1586287651,C,C (GCC 5.4.1),c,Wrong Answer,1,128,228,
s351146881,p03337,u443310316,1586287538,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s505126261,p03337,u353919145,1586286755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s051124525,p03337,u336949031,1586286743,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,2334,
s012406470,p03337,u264627672,1586285389,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,360,
s529018116,p03337,u375398641,1586282758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s920582302,p03337,u375398641,1586282722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s780766468,p03337,u677842374,1586282712,Python,Python (3.4.3),py,Accepted,17,2940,85,
s414508258,p03337,u469281291,1586282702,Python,Python (3.4.3),py,Accepted,18,2940,71,
s522523840,p03337,u878849567,1586282626,Python,Python (3.4.3),py,Accepted,18,2940,65,
s532077099,p03337,u223555291,1586282621,Python,Python (3.4.3),py,Accepted,17,2940,52,
s579496319,p03337,u012298376,1586276779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s169315141,p03337,u235210692,1586275862,Python,Python (3.4.3),py,Accepted,17,2940,62,
s244972835,p03337,u816631826,1586271498,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s585044134,p03337,u816631826,1586257520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s065460845,p03337,u018679195,1586254005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s076373823,p03337,u353919145,1586253702,Python,Python (3.4.3),py,Accepted,17,2940,64,
s717638978,p03337,u018679195,1586253416,Python,Python (3.4.3),py,Accepted,18,2940,118,
s287204719,p03337,u353919145,1586253062,C,C (GCC 5.4.1),c,Accepted,1,128,367,
s614218111,p03337,u863370423,1586252449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s003987510,p03337,u018679195,1586251940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s267236523,p03337,u863370423,1586251872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s727384162,p03337,u353919145,1586251585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s129755724,p03337,u353919145,1586251481,C,C (GCC 5.4.1),c,Accepted,1,128,710,
s228106831,p03337,u089230684,1586251461,C,C (GCC 5.4.1),c,Accepted,1,128,710,
s812570967,p03337,u018679195,1586251444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s971460591,p03337,u089230684,1586251424,C,C (GCC 5.4.1),c,Accepted,1,128,280,
s857624270,p03337,u863370423,1586251380,C,C (GCC 5.4.1),c,Wrong Answer,1,128,373,
s913186933,p03337,u863370423,1586251353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s858485142,p03337,u089230684,1586251129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s278195680,p03337,u353919145,1586251048,Python,Python (3.4.3),py,Accepted,18,3060,177,
s914103449,p03337,u018679195,1586251028,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,272,
s222680290,p03337,u353919145,1586251005,C,C (GCC 5.4.1),c,Compile Error,,,406,
s807553113,p03337,u863370423,1586250976,C,C (GCC 5.4.1),c,Accepted,1,128,501,
s337661824,p03337,u816631826,1586250971,C,C (GCC 5.4.1),c,Accepted,1,128,501,
s110122951,p03337,u863370423,1586250921,C,C (Clang 3.8.0),c,Wrong Answer,1,128,353,
s141226882,p03337,u863370423,1586250884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,291,
s400026730,p03337,u089230684,1586250859,C,C (GCC 5.4.1),c,Wrong Answer,2,128,272,
s861982636,p03337,u863370423,1586250826,C,C (GCC 5.4.1),c,Wrong Answer,1,128,348,
s521341952,p03337,u018679195,1586250783,C,C (GCC 5.4.1),c,Wrong Answer,1,128,426,
s471254766,p03337,u018679195,1586250734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s107187509,p03337,u089230684,1586250734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s008692277,p03337,u863370423,1586250725,C,C (GCC 5.4.1),c,Wrong Answer,1,128,433,
s043711846,p03337,u816631826,1586250543,C,C (GCC 5.4.1),c,Wrong Answer,1,128,434,
s845606942,p03337,u089230684,1586250213,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,217,
s273829130,p03337,u018679195,1586250171,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,222,
s760243890,p03337,u863370423,1586250166,Python,Python (3.4.3),py,Accepted,17,3060,196,
s737127711,p03337,u018679195,1586250065,C,C (GCC 5.4.1),c,Accepted,1,128,378,
s960861617,p03337,u018679195,1586249975,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,273,
s879748013,p03337,u089230684,1586249958,C,C (GCC 5.4.1),c,Wrong Answer,1,128,375,
s889635885,p03337,u018679195,1586249953,Python,Python (3.4.3),py,Wrong Answer,17,3064,481,
s506534980,p03337,u353919145,1586249947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s196193428,p03337,u089230684,1586249939,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s566138945,p03337,u816631826,1586249836,Python,Python (3.4.3),py,Accepted,17,2940,86,
s075627578,p03337,u353919145,1586249806,C,C (GCC 5.4.1),c,Wrong Answer,1,128,320,
s773213205,p03337,u816631826,1586249775,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s400362204,p03337,u018679195,1586249665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s149999349,p03337,u863370423,1586249557,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s033089566,p03337,u089230684,1586249554,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s199630899,p03337,u089230684,1586249531,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s744852363,p03337,u816631826,1586249525,Python,Python (3.4.3),py,Accepted,17,2940,75,
s109577416,p03337,u353919145,1586249412,Python,Python (3.4.3),py,Accepted,18,2940,177,
s694239523,p03337,u018679195,1586249316,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s068796313,p03337,u863370423,1586249306,Python,Python (3.4.3),py,Accepted,17,2940,75,
s346163459,p03337,u816631826,1586249242,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s239105821,p03337,u863370423,1586249210,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s161090209,p03337,u353919145,1586249202,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s223974014,p03337,u353919145,1586249165,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s027227174,p03337,u816631826,1586249165,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s839536565,p03337,u018679195,1586249153,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s123317018,p03337,u018679195,1586249136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,496,
s627964952,p03337,u089230684,1586249100,C,C (GCC 5.4.1),c,Accepted,1,128,364,
s012444528,p03337,u089230684,1586249089,Python,Python (3.4.3),py,Runtime Error,17,3064,150,
s001115773,p03337,u863370423,1586249043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s918344688,p03337,u018679195,1586249021,C,C (GCC 5.4.1),c,Wrong Answer,1,128,444,
s519812629,p03337,u863370423,1586248998,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s668942032,p03337,u353919145,1586248984,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s691907750,p03337,u018679195,1586248964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s292194143,p03337,u018679195,1586248957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s625921215,p03337,u353919145,1586248933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,509,
s759277240,p03337,u089230684,1586248912,C,C (GCC 5.4.1),c,Wrong Answer,1,128,428,
s913244914,p03337,u816631826,1586248893,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s867835689,p03337,u018679195,1586248887,C,C (GCC 5.4.1),c,Wrong Answer,1,128,435,
s892836373,p03337,u353919145,1586248812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,364,
s579972639,p03337,u089230684,1586248809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s487048781,p03337,u353919145,1586248793,C,C (GCC 5.4.1),c,Wrong Answer,1,128,445,
s385648127,p03337,u816631826,1586248791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s003946972,p03337,u018679195,1586248769,C,C (GCC 5.4.1),c,Accepted,1,128,373,
s820856600,p03337,u089230684,1586248756,C,C (GCC 5.4.1),c,Wrong Answer,1,128,326,
s595476511,p03337,u863370423,1586248756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s159212228,p03337,u353919145,1586248752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s022662938,p03337,u018679195,1586248719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s251097994,p03337,u089230684,1586248698,Python,Python (3.4.3),py,Accepted,17,2940,118,
s490485662,p03337,u816631826,1586248693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s844144798,p03337,u353919145,1586248639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s292238043,p03337,u863370423,1586248599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s799976800,p03337,u816631826,1586248599,C,C (GCC 5.4.1),c,Wrong Answer,1,128,472,
s853244079,p03337,u089230684,1586248584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s008725720,p03337,u353919145,1586248578,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s054172950,p03337,u089230684,1586248564,C,C (GCC 5.4.1),c,Compile Error,,,477,
s232247589,p03337,u089230684,1586248557,Python,Python (3.4.3),py,Accepted,17,3060,195,
s645952815,p03337,u018679195,1586248537,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23892,407,
s051205968,p03337,u863370423,1586248534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s829250923,p03337,u816631826,1586248531,C,C (GCC 5.4.1),c,Wrong Answer,1,128,423,
s414582459,p03337,u018679195,1586248530,Python,Python (3.4.3),py,Accepted,17,3064,232,
s954902480,p03337,u089230684,1586248490,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s877091006,p03337,u018679195,1586248488,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,404,
s718512258,p03337,u089230684,1586248481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s358224837,p03337,u816631826,1586248463,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s879999680,p03337,u816631826,1586248423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s982755565,p03337,u089230684,1586248402,Python,Python (3.4.3),py,Accepted,17,2940,107,
s483646011,p03337,u353919145,1586248400,Python,Python (3.4.3),py,Wrong Answer,17,3064,227,
s391016907,p03337,u353919145,1586248393,Python,Python (3.4.3),py,Accepted,17,2940,135,
s230518361,p03337,u018679195,1586248387,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s044134843,p03337,u018679195,1586248361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s971596674,p03337,u089230684,1586248355,C,C (Clang 3.8.0),c,Accepted,1,384,411,
s028900328,p03337,u816631826,1586248350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s915330408,p03337,u089230684,1586248333,C,C (GCC 5.4.1),c,Wrong Answer,1,128,332,
s970674871,p03337,u353919145,1586248330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,355,
s773591156,p03337,u863370423,1586248310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s375568284,p03337,u018679195,1586248300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s681338794,p03337,u816631826,1586248261,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s723674984,p03337,u353919145,1586248221,C,C (GCC 5.4.1),c,Wrong Answer,1,128,330,
s181967744,p03337,u018679195,1586248195,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s899791111,p03337,u816631826,1586248176,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s680165767,p03337,u816631826,1586248168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s741872100,p03337,u863370423,1586248165,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s012456411,p03337,u089230684,1586248147,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s607884473,p03337,u089230684,1586248101,C,C (GCC 5.4.1),c,Wrong Answer,1,128,351,
s641620206,p03337,u816631826,1586248086,Python,Python (3.4.3),py,Wrong Answer,17,3060,166,
s388746699,p03337,u863370423,1586248078,C,C (GCC 5.4.1),c,Wrong Answer,1,128,482,
s819632395,p03337,u353919145,1586248063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s124658316,p03337,u863370423,1586248061,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s720680022,p03337,u816631826,1586248028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s341257592,p03337,u353919145,1586248010,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,239,
s309920969,p03337,u816631826,1586248009,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,356,
s826436979,p03337,u089230684,1586247992,Python,Python (3.4.3),py,Accepted,17,2940,67,
s976057227,p03337,u089230684,1586247953,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s315467712,p03337,u018679195,1586247950,C,C (GCC 5.4.1),c,Wrong Answer,1,128,133,
s356377194,p03337,u863370423,1586247946,C,C (GCC 5.4.1),c,Accepted,2,256,220,
s211382215,p03337,u353919145,1586247931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s753675533,p03337,u018679195,1586247910,Python,Python (3.4.3),py,Accepted,18,2940,70,
s874271902,p03337,u816631826,1586247884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s716318778,p03337,u018679195,1586247810,C,C (GCC 5.4.1),c,Wrong Answer,1,128,286,
s536447616,p03337,u816631826,1586247809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s460594841,p03337,u018679195,1586247799,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s941164340,p03337,u353919145,1586247772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s304559684,p03337,u816631826,1586247746,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s150153020,p03337,u018679195,1586247733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s383696438,p03337,u816631826,1586247728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s766280817,p03337,u353919145,1586247726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s233325039,p03337,u018679195,1586247689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s272658755,p03337,u816631826,1586247668,Python,Python (3.4.3),py,Accepted,17,2940,124,
s769460301,p03337,u816631826,1586247657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,245,
s693915745,p03337,u353919145,1586247644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,356,
s056733596,p03337,u863370423,1586247639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s176869659,p03337,u863370423,1586247628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s246065571,p03337,u018679195,1586247581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s294527638,p03337,u863370423,1586247565,C,C (GCC 5.4.1),c,Wrong Answer,1,128,494,
s090964752,p03337,u089230684,1586247535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s573979779,p03337,u816631826,1586247530,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,379,
s172395053,p03337,u353919145,1586247529,C,C (GCC 5.4.1),c,Accepted,1,128,478,
s832075900,p03337,u353919145,1586247518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s279399157,p03337,u018679195,1586247516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s032694682,p03337,u863370423,1586247493,C,C (GCC 5.4.1),c,Wrong Answer,1,128,431,
s487360522,p03337,u816631826,1586247460,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s653786857,p03337,u863370423,1586247438,C,C (GCC 5.4.1),c,Wrong Answer,1,128,680,
s787837159,p03337,u353919145,1586247416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s933019603,p03337,u089230684,1586247413,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,380,
s168236912,p03337,u089230684,1586247368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s920278038,p03337,u863370423,1586247353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,295,
s288648493,p03337,u816631826,1586247325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s512389921,p03337,u863370423,1586247325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s701538332,p03337,u816631826,1586247313,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,386,
s440232605,p03337,u816631826,1586247257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s208959601,p03337,u353919145,1586247249,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s546570042,p03337,u353919145,1586247238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s151546609,p03337,u089230684,1586247207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s461491520,p03337,u018679195,1586247181,C,C (GCC 5.4.1),c,Accepted,1,128,336,
s262874178,p03337,u816631826,1586247128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s421552414,p03337,u863370423,1586247122,C,C (GCC 5.4.1),c,Wrong Answer,1,128,425,
s787696140,p03337,u353919145,1586247088,Python,Python (3.4.3),py,Accepted,17,2940,111,
s363022439,p03337,u863370423,1586247078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s598693410,p03337,u353919145,1586247068,C,C (GCC 5.4.1),c,Wrong Answer,1,128,345,
s186263874,p03337,u816631826,1586247047,C,C (GCC 5.4.1),c,Wrong Answer,1,128,423,
s936666598,p03337,u018679195,1586247037,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,139,
s625728253,p03337,u089230684,1586247034,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s876598101,p03337,u353919145,1586247019,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s279460895,p03337,u353919145,1586247008,Python,Python (3.4.3),py,Accepted,18,2940,103,
s720415769,p03337,u018679195,1586246984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s744192396,p03337,u816631826,1586246956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s362451716,p03337,u018679195,1586246932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s278116343,p03337,u863370423,1586246906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s733496542,p03337,u816631826,1586246899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,285,
s823852916,p03337,u353919145,1586246889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s977548029,p03337,u089230684,1586246887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s877692296,p03337,u353919145,1586246868,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,173,
s510057004,p03337,u353919145,1586246863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s516484611,p03337,u018679195,1586246824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s644707723,p03337,u816631826,1586246805,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,352,
s916374621,p03337,u816631826,1586246800,Python,Python (3.4.3),py,Accepted,17,2940,111,
s574601007,p03337,u863370423,1586246789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s394842215,p03337,u353919145,1586246756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s509012526,p03337,u018679195,1586246753,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s961953335,p03337,u089230684,1586246532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s264634725,p03337,u282636125,1586239784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s294325184,p03337,u576320075,1586236407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s234286744,p03337,u982591663,1586227263,Python,Python (3.4.3),py,Accepted,17,3064,59,
s024704493,p03337,u457499508,1586226147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22868,269,
s648320561,p03337,u058057081,1586204886,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,128,
s923133869,p03337,u238956837,1586203922,Python,Python (3.4.3),py,Accepted,17,2940,59,
s359410923,p03337,u903005414,1586197736,Python,Python (3.4.3),py,Accepted,17,2940,69,
s016507965,p03337,u516708338,1586197445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s227982157,p03337,u277312083,1586194276,Python,Python (3.4.3),py,Accepted,17,2940,65,
s342235593,p03337,u050641473,1586181457,Python,Python (3.4.3),py,Accepted,18,2940,64,
s658571300,p03337,u162911959,1586176477,Python,Python (3.4.3),py,Accepted,18,2940,217,
s672837285,p03337,u517621096,1586176263,Python,Python (3.4.3),py,Accepted,17,2940,66,
s099198477,p03337,u476027087,1586148706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s506518415,p03337,u233626335,1586145122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1654,
s169396022,p03337,u047197186,1586141327,Python,Python (3.4.3),py,Accepted,17,2940,74,
s644580101,p03337,u233179341,1586129146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22228,1314,
s809375711,p03337,u396961814,1586125569,Python,Python (3.4.3),py,Accepted,17,2940,73,
s225780558,p03337,u120050685,1586125385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s765072698,p03337,u077898957,1586122367,Python,Python (3.4.3),py,Accepted,17,2940,58,
s820170158,p03337,u874741582,1586120160,Python,Python (3.4.3),py,Accepted,17,2940,53,
s186205313,p03337,u321915648,1586113756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s258319016,p03337,u152335469,1586107457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s693949813,p03337,u063703408,1586097217,Python,Python (3.4.3),py,Accepted,17,2940,54,
s598185969,p03337,u806657856,1586089601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s579163151,p03337,u914797917,1586086433,Python,Python (3.4.3),py,Accepted,17,2940,56,
s100726898,p03337,u776056110,1586073029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1606,
s166422908,p03337,u060793972,1586056548,Python,Python (3.4.3),py,Accepted,17,2940,52,
s089030753,p03337,u231507987,1586049394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s588189177,p03337,u606976120,1586041107,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,173,12512,85,
s916087859,p03337,u164448353,1586040466,Rust,Rust (1.15.1),rs,Accepted,2,4352,662,
s144307376,p03337,u164448353,1586040385,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,668,
s807818327,p03337,u854992222,1586040124,Python,Python (3.4.3),py,Accepted,17,2940,58,
s148297585,p03337,u323338590,1586039289,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,11468,344,
s749130765,p03337,u323338590,1586039143,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,323,
s400898286,p03337,u476418095,1586034747,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s387142187,p03337,u468440139,1586021735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s527926939,p03337,u599114793,1586015149,Python,Python (3.4.3),py,Accepted,18,2940,57,
s572439209,p03337,u328811800,1586014965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s726413094,p03337,u409658185,1586009970,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,234,
s421888730,p03337,u983711104,1585981170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s602793350,p03337,u545433171,1585970639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s704539171,p03337,u036411476,1585970421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s211014269,p03337,u194412908,1585970344,Kotlin,Kotlin (1.0.0),kt,Accepted,232,38240,720,
s604714050,p03337,u367131219,1585970141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
