submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371720732,p02876,u629015299,1573003631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10575,
s735383649,p02876,u151286593,1573003251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,15096,8044,
s925130472,p02876,u629015299,1573002633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2548,10452,
s575789233,p02876,u629015299,1573002512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,10441,
s228048586,p02876,u629015299,1573002482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10442,
s196732720,p02876,u151286593,1573001989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2044,7022,
s153192925,p02876,u151286593,1573001276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,14840,7775,
s213379339,p02876,u629015299,1573000443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1276,10418,
s572757465,p02876,u629015299,1573000345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10418,
s235575192,p02876,u151286593,1573000317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,14840,7817,
s057108631,p02876,u151286593,1573000278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14840,7777,
s386618975,p02876,u629015299,1572999732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1276,10403,
s747495934,p02876,u151286593,1572999558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,14840,7747,
s487870515,p02876,u151286593,1572999495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,14840,7745,
s010615513,p02876,u151286593,1572998719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,14840,7698,
s166445773,p02876,u522899649,1572990164,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2176,1389,
s263137021,p02876,u522899649,1572989784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2176,1451,
s800195001,p02876,u180421499,1572987982,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1400,1374,
s438292812,p02876,u355154283,1572985494,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2292,1882,
s785835336,p02876,u151286593,1572984796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,14840,7644,
s456911324,p02876,u318815725,1572984516,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,1709,
s507537705,p02876,u483814783,1572984500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1656,2404,
s257151557,p02876,u151286593,1572981766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,14840,7632,
s892601847,p02876,u151286593,1572981644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,14840,7593,
s056244156,p02876,u531248814,1572979223,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4344,9098,
s191889117,p02876,u531248814,1572978977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4344,9066,
s933231312,p02876,u318815725,1572977271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,1418,
s085788148,p02876,u318815725,1572974875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1250,
s549299497,p02876,u355154283,1572973182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1861,
s555437898,p02876,u355154283,1572972900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1656,1832,
s725575182,p02876,u647100698,1572956935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2176,1218,
s524140541,p02876,u647100698,1572956717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2176,1178,
s133082319,p02876,u642082255,1572956293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1528,3303,
s028904699,p02876,u642082255,1572954161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1528,3304,
s540043799,p02876,u642082255,1572953714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1528,3300,
s504197938,p02876,u647100698,1572953082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2176,1184,
s441120382,p02876,u642082255,1572952057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1528,3241,
s574222985,p02876,u636784987,1572946201,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2944,1620,
s614037175,p02876,u291111534,1572944291,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2292,1357,
s931507559,p02876,u291111534,1572943192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2292,1184,
s207992120,p02876,u151286593,1572937388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2092,1680,
s469868227,p02876,u151286593,1572936618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8115,
s348199599,p02876,u151286593,1572936506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,15224,8113,
s820032595,p02876,u151286593,1572936389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,15224,8135,
s828986431,p02876,u151286593,1572936297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10488,8135,
s952763855,p02876,u151286593,1572936201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,15224,8137,
s830924561,p02876,u151286593,1572936164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,15224,8125,
s384397783,p02876,u151286593,1572936124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,15224,8125,
s935781406,p02876,u151286593,1572936089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,15224,8125,
s604714302,p02876,u151286593,1572936023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,15224,8125,
s026925317,p02876,u151286593,1572935989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,15224,8121,
s902696774,p02876,u151286593,1572935896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,15224,8117,
s438077801,p02876,u151286593,1572935808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8119,
s047454215,p02876,u151286593,1572935623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,15224,8122,
s871117598,p02876,u151286593,1572935568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,15224,8103,
s912092405,p02876,u452725238,1572935545,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8576,1877,
s888790674,p02876,u452725238,1572935406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8448,1853,
s542177686,p02876,u340781749,1572934984,Python,PyPy3 (2.4.0),py,Runtime Error,735,105556,2980,
s057887237,p02876,u151286593,1572934282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1788,7965,
s651271437,p02876,u151286593,1572934250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7963,
s582359053,p02876,u151286593,1572934095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,11896,7888,
s153320355,p02876,u151286593,1572933121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12152,8224,
s486498926,p02876,u151286593,1572932874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,11896,7918,
s355052896,p02876,u202239169,1572928863,Rust,Rust (1.15.1),rs,Accepted,26,8444,1534,
s583312532,p02876,u708618797,1572928025,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4340,4026,
s457969307,p02876,u202239169,1572928003,Rust,Rust (1.15.1),rs,Wrong Answer,27,8444,1521,
s263849617,p02876,u457283867,1572927497,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2296,4101,
s444375601,p02876,u457283867,1572927312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2424,3843,
s069815047,p02876,u457283867,1572927159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2296,3779,
s169712911,p02876,u457283867,1572926414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2296,3853,
s352847564,p02876,u457283867,1572925847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2296,3788,
s417822256,p02876,u457283867,1572923794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2804,3904,
s184815163,p02876,u499893886,1572914679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8436,10713,
s562564320,p02876,u648138491,1572907234,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4352,3340,
s718468513,p02876,u648138491,1572906878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4352,3311,
s136871568,p02876,u648138491,1572906640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4352,3278,
s822859276,p02876,u434208140,1572906290,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,2772,
s286413186,p02876,u365377749,1572903917,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,751,
s143582890,p02876,u864197622,1572902808,Python,Python (3.4.3),py,Accepted,1635,21604,824,
s712039356,p02876,u864197622,1572902782,Python,PyPy3 (2.4.0),py,Accepted,673,53596,824,
s030075218,p02876,u864197622,1572902468,Python,PyPy3 (2.4.0),py,Accepted,703,64200,874,
s702307930,p02876,u864197622,1572900520,Python,PyPy3 (2.4.0),py,Wrong Answer,657,59228,820,
s755956610,p02876,u499893886,1572900475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4728,10753,
s707939554,p02876,u864197622,1572900151,Python,PyPy3 (2.4.0),py,Wrong Answer,639,58852,806,
s110109687,p02876,u864197622,1572899743,Python,PyPy3 (2.4.0),py,Wrong Answer,622,58332,813,
s324598485,p02876,u864197622,1572897578,Python,PyPy3 (2.4.0),py,Runtime Error,588,50636,550,
s425984471,p02876,u769201746,1572894414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,488,52964,4403,
s600700315,p02876,u769201746,1572894367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,387,37796,4417,
s982186715,p02876,u769201746,1572893936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,52032,4101,
s127131001,p02876,u769201746,1572893761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,486,51608,4100,
s856626294,p02876,u531248814,1572891130,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4344,8921,
s258015576,p02876,u531248814,1572890999,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4344,8829,
s992509063,p02876,u531248814,1572890863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8812,
s778277843,p02876,u309985845,1572886171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,748,
s711842243,p02876,u579191570,1572885815,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1203,
s712555355,p02876,u570944601,1572880609,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,1865,
s095476350,p02876,u592387631,1572862478,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,552,49448,5943,
s232631378,p02876,u592387631,1572861742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,535,49000,5210,
s284535023,p02876,u414947284,1572860481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1408,
s748850495,p02876,u954441131,1572860144,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1184,
s886432762,p02876,u592387631,1572860024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,49172,4505,
s044397116,p02876,u954441131,1572859230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,888,
s523085452,p02876,u592387631,1572858952,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,541,47824,4501,
s057445991,p02876,u954441131,1572858185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,860,
s204058282,p02876,u954441131,1572857822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,923,
s922237771,p02876,u787690200,1572856438,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8084,1958,
s271658524,p02876,u053547321,1572856295,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8052,3938,
s915573320,p02876,u954441131,1572856176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,855,
s605886191,p02876,u872882938,1572856134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2424,4461,
s516208931,p02876,u787690200,1572856118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8084,2100,
s173999068,p02876,u414947284,1572855540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1402,
s859138397,p02876,u053547321,1572855528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11252,3215,
s336465003,p02876,u414947284,1572855454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1400,
s685035489,p02876,u053547321,1572855446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11764,3178,
s807573322,p02876,u427014358,1572855176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,519,33708,7186,
s009351420,p02876,u939096624,1572855112,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,1231,
s311536396,p02876,u872882938,1572855091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2424,4137,
s870736146,p02876,u592387631,1572854987,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,554,50000,4497,
s715749469,p02876,u939096624,1572854985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3712,1202,
s384498823,p02876,u053547321,1572854742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,11252,3157,
s174907907,p02876,u214675648,1572854586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3384,1973,
s937759641,p02876,u214675648,1572854315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,3384,2008,
s629148285,p02876,u214675648,1572854272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2012,
s914764274,p02876,u382163500,1572853937,C,C (GCC 5.4.1),c,Wrong Answer,52,3960,2738,
s520974448,p02876,u382163500,1572853740,C,C (GCC 5.4.1),c,Wrong Answer,52,3960,2724,
s015618604,p02876,u382163500,1572853702,C,C (GCC 5.4.1),c,Wrong Answer,52,3960,2722,
s393161387,p02876,u618643021,1572853614,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8448,1730,
s993087785,p02876,u434208140,1572853604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5748,2968,
s767301087,p02876,u066369439,1572853598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,8704,9213,
s497928240,p02876,u181234346,1572853471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,3572,2975,
s422969463,p02876,u636784987,1572853346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1792,1605,
s302127912,p02876,u414947284,1572853124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4992,965,
s332216453,p02876,u395070007,1572852899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8576,1995,
s219378532,p02876,u037304230,1572852825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,5748,3323,
s063888717,p02876,u395070007,1572852814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,8448,1990,
s981739936,p02876,u531248814,1572852798,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4344,6181,
s626224259,p02876,u468273690,1572852709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4724,2187,
s227980700,p02876,u395070007,1572852705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,8448,1946,
s024343986,p02876,u885523920,1572852650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1239,
s655473946,p02876,u395070007,1572852641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,8448,1917,
s854311980,p02876,u382163500,1572852606,C,C (GCC 5.4.1),c,Wrong Answer,52,3960,2626,
s594953157,p02876,u804419743,1572852597,Python,Python (3.4.3),py,Runtime Error,18,2940,445,
s005351738,p02876,u462437857,1572852595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,4084,1974,
s542640116,p02876,u556367217,1572852590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,28132,6297,
s104024622,p02876,u838742270,1572852588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5776,4042,
s806538765,p02876,u786160584,1572852587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4724,2187,
s152775651,p02876,u499893886,1572852584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4728,10689,
s296614579,p02876,u136509923,1572852581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4724,2442,
s841994705,p02876,u462437857,1572852576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,4084,1961,
s682928150,p02876,u648138491,1572852575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4224,3236,
s516368877,p02876,u939096624,1572852567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3712,2564,
s978756154,p02876,u556367217,1572852566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,29596,6297,
s398632587,p02876,u134520518,1572852565,Python,Python (3.4.3),py,Wrong Answer,2105,28976,640,
s698563266,p02876,u499893886,1572852553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4728,10705,
s663665206,p02876,u729652692,1572852539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,13912,7036,
s529164940,p02876,u395070007,1572852499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,8448,1858,
s269286420,p02876,u729652692,1572852485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,13912,7037,
s449508156,p02876,u648138491,1572852482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,3239,
s586010259,p02876,u104282757,1572852482,Python,PyPy3 (2.4.0),py,Wrong Answer,762,66392,1719,
s370255501,p02876,u729652692,1572852453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,13912,7038,
s266154504,p02876,u499893886,1572852446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4728,10676,
s730463663,p02876,u495913622,1572852438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4596,3268,
s689950028,p02876,u136509923,1572852431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4724,2033,
s736166633,p02876,u837745858,1572852427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2304,871,
s651885587,p02876,u018357824,1572852420,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7920,18255,
s862021290,p02876,u838742270,1572852409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5596,3879,
s958709299,p02876,u729652692,1572852400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,13912,6992,
s656185294,p02876,u642082255,1572852365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1020,2146,
s345043635,p02876,u556367217,1572852359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,315,28048,6138,
s830487352,p02876,u389366406,1572852359,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1912,3459,
s366971582,p02876,u018438536,1572852358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2548,1208,
s033744390,p02876,u136509923,1572852354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4724,2036,
s885971582,p02876,u434208140,1572852347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1786,7892,3378,
s199401664,p02876,u066369439,1572852339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,8704,8839,
s433356289,p02876,u642082255,1572852336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1020,2147,
s696312472,p02876,u499893886,1572852327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4728,10591,
s008451266,p02876,u395070007,1572852315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,8448,1814,
s148880097,p02876,u296475749,1572852287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1784,2423,
s038124437,p02876,u642082255,1572852267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1020,2148,
s378036574,p02876,u104282757,1572852264,Python,PyPy3 (2.4.0),py,Runtime Error,714,65368,1622,
s186535487,p02876,u214675648,1572852242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3384,1853,
s625108535,p02876,u499893886,1572852241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4728,10669,
s177439033,p02876,u066369439,1572852236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,8704,8822,
s487208900,p02876,u214675648,1572852195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3384,1849,
s970715296,p02876,u462437857,1572852185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4084,1837,
s011362779,p02876,u676042970,1572852166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4980,984,
s064390278,p02876,u499893886,1572852125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4728,11698,
s162733007,p02876,u018438536,1572852084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2420,1243,
s152547515,p02876,u389366406,1572852079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1912,3283,
s420038657,p02876,u214675648,1572852052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3384,1798,
s239956618,p02876,u296475749,1572852039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1656,2209,
s856903476,p02876,u136509923,1572852039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4724,2031,
s977302334,p02876,u462437857,1572851998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,4084,1858,
s166515518,p02876,u395070007,1572851989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,8448,1816,
s111498306,p02876,u037304230,1572851937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5748,2464,
s236536774,p02876,u495913622,1572851920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4596,3269,
s619624830,p02876,u543510581,1572851877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,582,52172,6122,
s830361183,p02876,u382880969,1572851876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,30,4724,2105,
s844398949,p02876,u427014358,1572851836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,34024,6964,
s911895710,p02876,u296475749,1572851835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1656,2815,
s348462155,p02876,u462437857,1572851830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,4084,1778,
s462113922,p02876,u214675648,1572851781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3384,1853,
s608316883,p02876,u018438536,1572851762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2420,1258,
s674589175,p02876,u427014358,1572851755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,536,33552,6964,
s751093760,p02876,u729652692,1572851746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,13912,6955,
s900571390,p02876,u181234346,1572851737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1656,2949,
s850312988,p02876,u838742270,1572851721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4956,3792,
s417397082,p02876,u018357824,1572851716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7920,17122,
s054269666,p02876,u066369439,1572851602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,8704,8888,
s927957582,p02876,u558299650,1572851595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,2808,11212,
s586773452,p02876,u382880969,1572851570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4848,2068,
s371156165,p02876,u181234346,1572851561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1780,2951,
s271708005,p02876,u676042970,1572851551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4980,893,
s826081968,p02876,u729652692,1572851504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,13912,7275,
s846234652,p02876,u066369439,1572851493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,8704,7897,
s339179857,p02876,u495913622,1572851474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4596,3251,
s877221899,p02876,u181234346,1572851372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1656,2911,
s647854474,p02876,u136509923,1572851350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9584,1890,
s377492273,p02876,u181234346,1572851344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2903,
s099243869,p02876,u427014358,1572851301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,33680,6463,
s699210848,p02876,u434208140,1572851291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5748,2862,
s771945271,p02876,u053547321,1572851277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,20460,2951,
s884573343,p02876,u057617112,1572851265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,951,
s560704110,p02876,u181234346,1572851225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1656,2925,
s882058788,p02876,u181234346,1572851188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2917,
s622913476,p02876,u427014358,1572851163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,34404,6445,
s860869635,p02876,u556367217,1572851142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,216,28800,5943,
s409142846,p02876,u066369439,1572851138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,8704,7901,
s094371549,p02876,u136509923,1572851124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10096,1697,
s603853463,p02876,u018357824,1572851116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8432,16962,
s772438192,p02876,u382880969,1572851073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4848,2052,
s862782961,p02876,u642082255,1572851056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1020,2139,
s958682374,p02876,u729652692,1572851005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,14244,7098,
s043259843,p02876,u053547321,1572850983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,64,8052,2917,
s706846055,p02876,u729652692,1572850960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7097,
s654651141,p02876,u427014358,1572850957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,553,33252,6439,
s544846647,p02876,u838742270,1572850955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4956,3468,
s944126713,p02876,u214884190,1572850948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1020,1330,
s876492756,p02876,u181234346,1572850932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1656,2775,
s417869105,p02876,u729652692,1572850883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,14244,7028,
s187117671,p02876,u066369439,1572850861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7040,5972,
s063234527,p02876,u214884190,1572850849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1020,1324,
s898231308,p02876,u018357824,1572850800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6388,16955,
s926340437,p02876,u556367217,1572850706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,29728,5269,
s435665932,p02876,u729652692,1572850696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,14372,6964,
