submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876798543,p03990,u379976159,1550937861,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,35840,2162,
s412751323,p03990,u379976159,1550936413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,39040,2146,
s029769730,p03990,u379976159,1550932518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,16376,2146,
s204396738,p03990,u379976159,1550931756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,17664,2137,
s243058439,p03990,u110383845,1550796291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1392,80180,6539,
s186086331,p03990,u805729268,1550307685,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,40940,3001,
s387930832,p03990,u468700753,1550209028,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,41460,3481,
s977225954,p03990,u468700753,1550208912,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,53108,3704,
s278754964,p03990,u468700753,1550208760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,53108,3720,
s580389315,p03990,u468700753,1550207408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,51176,3732,
s295314920,p03990,u468700753,1550193490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,38900,3491,
s274880145,p03990,u468700753,1550191856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,38900,3491,
s154207297,p03990,u468700753,1550188790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,38900,3452,
s585018731,p03990,u341583466,1549806080,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12032,1726,
s229731428,p03990,u195756521,1549674184,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,24704,1818,
s177518186,p03990,u195756521,1549672805,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,24704,1867,
s468549808,p03990,u395046051,1549649106,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,39036,1172,
s032309864,p03990,u263933075,1547917496,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12032,1459,
s346104741,p03990,u263933075,1547916777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12032,1517,
s526176908,p03990,u472943364,1547678840,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,17024,1115,
s147606291,p03990,u456786165,1547571042,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,26740,1288,
s439816386,p03990,u456786165,1547570496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,26740,1272,
s384958916,p03990,u456786165,1547570074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,26740,1263,
s071824336,p03990,u456786165,1547569784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,26740,1261,
s471058709,p03990,u456786165,1547569501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,26740,1249,
s655432129,p03990,u228297051,1546134087,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,40572,4072,
s702519781,p03990,u228297051,1546126461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,40572,4072,
s232777110,p03990,u228297051,1546126188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,40572,4074,
s307111975,p03990,u361174679,1545707179,C++,C++ (GCC 5.4.1),cpp,Accepted,98,22656,2001,
s518887381,p03990,u361174679,1545405427,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,22656,2041,
s070047507,p03990,u723721005,1545288493,C++,C++ (GCC 5.4.1),cpp,Accepted,70,21120,3943,
s429170516,p03990,u495367722,1543549123,C++,C++ (GCC 5.4.1),cpp,Accepted,420,46976,2149,
s659095848,p03990,u495367722,1543548989,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,46976,2149,
s935445801,p03990,u495367722,1543546286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,46848,1637,
s552950306,p03990,u495367722,1543545293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s585715186,p03990,u591017719,1543505486,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,33152,1607,
s263379795,p03990,u591017719,1543504874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,198864,1562,
s379685593,p03990,u591017719,1543500337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,34432,1496,
s354712815,p03990,u950713363,1543370078,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,17536,1319,
s792748574,p03990,u950713363,1543368585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,18048,1413,
s155960138,p03990,u950713363,1543368082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16384,1345,
s213747733,p03990,u950713363,1543365787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,16384,1296,
s302472514,p03990,u950713363,1543365125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,16384,1278,
s394054956,p03990,u499893886,1543030152,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,45296,12903,
s490418208,p03990,u832435941,1542818236,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,15744,1519,
s831162045,p03990,u832435941,1542817171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,15744,1519,
s929958728,p03990,u010004797,1541879325,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,77936,4025,
s748664197,p03990,u010004797,1541878673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,79076,3973,
s659046735,p03990,u182586630,1541104911,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,27904,1857,
s049044495,p03990,u182586630,1541104875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,12544,1855,
s396264977,p03990,u165906724,1540761366,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,19968,1725,
s554275770,p03990,u241182318,1540259795,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15872,1328,
s798885837,p03990,u508231342,1538678810,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,32896,1736,
s894487762,p03990,u816631826,1538607740,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,51968,2075,
s354212906,p03990,u383992322,1538530565,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,17408,2606,
s708027400,p03990,u636880022,1538189979,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,30592,2135,
s175298886,p03990,u636880022,1538189787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,30592,2125,
s698724008,p03990,u773881973,1537904032,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,49024,1529,
s731589130,p03990,u552007009,1537557929,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,20992,1604,
s674331867,p03990,u552007009,1537557822,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,19072,1598,
s364156460,p03990,u552007009,1537557212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,22912,1602,
s960721242,p03990,u353919145,1537534785,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,25472,2543,
s487599084,p03990,u816631826,1537480597,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,32252,1283,
s925852018,p03990,u180367275,1537480536,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,19200,1851,
s133458840,p03990,u089230684,1537478983,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,19200,1851,
s954371839,p03990,u353919145,1537478798,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,27392,1824,
s944087526,p03990,u816631826,1537478786,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,19200,1897,
s022934722,p03990,u018679195,1537478653,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,122496,1030,
s483324976,p03990,u192744257,1537478637,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,27392,1824,
s571988172,p03990,u970234197,1537478593,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,122496,1030,
s347147912,p03990,u970234197,1537478356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,121212,1032,
s615364001,p03990,u970234197,1537478176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,121212,1009,
s446640217,p03990,u221206606,1537478100,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,24320,1518,
s152686165,p03990,u970234197,1537477868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,44,
s748228979,p03990,u811490138,1537477485,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,29824,2495,
s793766435,p03990,u816631826,1537477432,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,29824,2495,
s147626146,p03990,u018679195,1537477354,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,50300,1536,
s799272997,p03990,u816631826,1537477353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,121212,1022,
s190628544,p03990,u863370423,1537477353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,19200,1928,
s173905709,p03990,u089230684,1537477336,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,23168,2213,
s253707747,p03990,u221206606,1537477277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,24320,1502,
s431563730,p03990,u094595620,1537477255,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,23168,2213,
s715183363,p03990,u094595620,1537476950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,23168,2149,
s992466115,p03990,u970234197,1537476902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,121212,1022,
s106062342,p03990,u094595620,1537476845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,19712,2145,
s637721847,p03990,u094595620,1537476752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,19712,2168,
s915355184,p03990,u221206606,1537476637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,24320,1437,
s359209752,p03990,u792082864,1537474699,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,32252,1283,
s694556584,p03990,u889536435,1537472908,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,50300,1536,
s425652158,p03990,u606943431,1537406164,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,25472,2346,
s161859059,p03990,u476418095,1537392484,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,24064,1702,
s493779000,p03990,u086317570,1537392264,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,24064,1702,
s860661774,p03990,u030892114,1537304263,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,31488,1999,
s163417797,p03990,u023010491,1536617696,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,35708,2143,
s346434853,p03990,u566211189,1536378820,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,33536,1080,
s562668851,p03990,u736934109,1535033595,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,20608,1252,
s838070180,p03990,u736934109,1535033019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24704,1226,
s301642743,p03990,u607811599,1534261518,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,32252,1102,
s672550275,p03990,u069135055,1534206482,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,25856,1452,
s706507837,p03990,u489354896,1533914544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1603,126336,1068,
s781087355,p03990,u678841350,1532839785,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,49152,1932,
s715621786,p03990,u333877810,1532322694,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,52348,1819,
s034508874,p03990,u333877810,1532322025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,53504,2431,
s235189597,p03990,u333877810,1532321840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,53504,2432,
s551088330,p03990,u333877810,1532321783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,51452,2432,
s938564301,p03990,u638361337,1532309505,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,106732,3058,
s289392614,p03990,u130333776,1530906930,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,30336,1703,
s439939476,p03990,u890171625,1529700646,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,34928,1952,
s590922547,p03990,u890171625,1529700501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,14704,1952,
s642157432,p03990,u071794493,1529365035,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,35456,1717,
s581276334,p03990,u465905992,1528925418,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,31740,1573,
s382626808,p03990,u465905992,1528925372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,9080,1573,
s813536268,p03990,u632068728,1528867550,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,48636,1733,
s032114611,p03990,u632068728,1528867533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,25204,1761,
s030007031,p03990,u632068728,1528867489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,8824,1761,
s087360544,p03990,u632068728,1528867457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,8824,1747,
s662310261,p03990,u632068728,1528867356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,8824,1733,
s665207464,p03990,u781883464,1528576196,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,17792,1853,
s105461186,p03990,u651633098,1528153018,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,39936,1501,
s035464353,p03990,u651633098,1528152905,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,39936,1501,
s897741349,p03990,u579191570,1526745185,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,17280,1060,
s255269345,p03990,u378469094,1525889266,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,24960,923,
s567772707,p03990,u208608367,1525150183,C,C (GCC 5.4.1),c,Accepted,457,100224,6600,
s386166658,p03990,u205655980,1524867175,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,50688,1967,
s237926601,p03990,u088512590,1524594619,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,19328,1722,
s213966371,p03990,u500797620,1522696656,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,57340,1652,
s268665434,p03990,u500797620,1522696193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,57340,1611,
s246838190,p03990,u342626253,1521748756,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,32128,1840,
s216116383,p03990,u944664488,1521157335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1858,172384,5410,
s694916158,p03990,u944664488,1521156732,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,23252,5214,
s739081327,p03990,u434747175,1520985516,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,36604,1431,
s362613128,p03990,u048251253,1520929391,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,47484,1701,
s721336208,p03990,u743451419,1520445896,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,35072,1621,
s045616003,p03990,u743451419,1520443569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,35712,1584,
s273170943,p03990,u887001705,1519653516,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,38400,1993,
s557421798,p03990,u887001705,1519653366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,38400,1984,
s435467399,p03990,u887001705,1519652916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,36864,1725,
s229147820,p03990,u954795507,1518623088,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,22656,1663,
s280447157,p03990,u954795507,1518622743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,22656,1654,
s704279934,p03990,u954795507,1518622083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,22656,1655,
s111881041,p03990,u670220889,1518300430,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,36220,3009,
s445463649,p03990,u955723966,1518237896,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,90624,6145,
s217128061,p03990,u180407835,1516343284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1299,74168,7326,
s391699579,p03990,u180407835,1516341936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1676,74864,6724,
s540309452,p03990,u685892567,1515613690,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,37760,1590,
s196486069,p03990,u899710951,1515377861,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,37500,1163,
s939765121,p03990,u265073302,1515349729,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,16896,1365,
s968830235,p03990,u731138875,1515136547,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,39676,1560,
s504762154,p03990,u831929072,1515023976,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,48636,1793,
s836472044,p03990,u351372349,1514409665,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,44156,4162,
s217820461,p03990,u059425619,1514363602,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,38784,2306,
s984559970,p03990,u059425619,1514362936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,38656,2252,
s952506724,p03990,u138339515,1514251415,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,43264,2436,
s126051750,p03990,u643465705,1513994648,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,34304,1961,
s043686327,p03990,u643465705,1513994391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,34304,1955,
s652506106,p03990,u643465705,1513994057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,34304,1920,
s623686354,p03990,u643465705,1513994015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,34304,1920,
s722473029,p03990,u643465705,1513993628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,34304,1885,
s472662017,p03990,u643465705,1513993419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,34304,1884,
s423788096,p03990,u833244445,1513821878,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,31740,1894,
s665576581,p03990,u309605945,1513797349,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,26868,1319,
s269592476,p03990,u078959798,1513731574,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15488,1546,
s050690628,p03990,u078959798,1513731412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,3712,1546,
s507356462,p03990,u719378199,1513372976,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,47616,1819,
s305134469,p03990,u488167351,1513358062,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,29692,3405,
s049071903,p03990,u197797239,1512955182,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,50688,1484,
s407443840,p03990,u264908396,1512082944,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,26240,1353,
s252084341,p03990,u264908396,1512082920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,267904,1353,
s876608251,p03990,u264908396,1512082820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,759,269440,1353,
s781585281,p03990,u495269935,1511755871,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,27904,2151,
s106686163,p03990,u733962034,1511658723,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,18176,2118,
s049490070,p03990,u582628622,1511323884,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,17152,1884,
s566886497,p03990,u793168726,1511145638,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,16000,1595,
s903245677,p03990,u793168726,1511145499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,15872,1655,
s838619411,p03990,u793168726,1511144811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,15872,1721,
s535759409,p03990,u793168726,1511144649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,15872,1656,
s088251289,p03990,u824191773,1510874312,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,32252,2394,
s579131432,p03990,u824191773,1510874195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,32252,2385,
s575972573,p03990,u824191773,1510873958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,32252,2394,
s388839048,p03990,u824191773,1510873752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,31484,2150,
s976700076,p03990,u824191773,1510873704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,7928,2150,
s931532339,p03990,u824191773,1510873664,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,24960,1809,
s541428818,p03990,u841478517,1510851788,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,19584,2022,
s107090395,p03990,u848654988,1510759519,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,26748,2028,
s850049393,p03990,u027781635,1510249103,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,56064,4018,
s750451784,p03990,u151956314,1510240169,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,23424,1433,
s828211252,p03990,u254993344,1509933523,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,48512,2149,
s849816299,p03990,u254993344,1509933058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,48512,2073,
s528530580,p03990,u254993344,1509932977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,276992,2071,
s108683956,p03990,u792421324,1509746191,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,38528,1664,
s033697964,p03990,u792421324,1509746133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2221,1383456,1654,
s141363491,p03990,u868917032,1509723344,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,14208,1021,
s142424886,p03990,u868917032,1509721339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13440,1008,
s352163204,p03990,u863370423,1509680736,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,90624,6145,
s506545448,p03990,u914895483,1509459383,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,24960,1458,
s259783882,p03990,u812155455,1509377229,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,35328,1249,
s157221204,p03990,u365730061,1509025318,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14080,1408,
s100822794,p03990,u621109093,1508875733,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,32508,910,
s452226030,p03990,u621109093,1508875531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,32768,874,
s491442311,p03990,u773072209,1508873086,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,52096,1575,
s200991287,p03990,u773072209,1508868972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,76160,1707,
s669889260,p03990,u773072209,1508868754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,76160,1693,
s676334887,p03990,u773072209,1508868479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,79104,1667,
s099418735,p03990,u149028357,1508648076,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,54524,1628,
s683414930,p03990,u149028357,1508647606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,54524,1633,
s918383239,p03990,u149028357,1508646241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,54524,1628,
s283852740,p03990,u255228814,1508506586,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,44288,2043,
s144879800,p03990,u767993375,1508426208,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,75904,2559,
s597495260,p03990,u646456209,1508378644,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,32896,1794,
s934249936,p03990,u777986894,1508329959,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,32768,1370,
s124396869,p03990,u309605945,1508257424,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,32252,753,
s626016905,p03990,u309605945,1508257147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,70524,5297,
s717501341,p03990,u309605945,1508256790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,70524,5292,
s002048503,p03990,u309605945,1508256141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,70524,5338,
s618951996,p03990,u053327001,1508211983,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,76032,977,
s396295298,p03990,u908136050,1508114497,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,37632,1462,
s339114648,p03990,u908136050,1508114374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,275584,1462,
s478443686,p03990,u150505183,1507949281,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,31232,1761,
s828557656,p03990,u777986894,1507918635,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,32768,1370,
s975390483,p03990,u373494487,1507905792,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,33280,1881,
s441394551,p03990,u373494487,1507903988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,33152,1783,
s873032769,p03990,u373494487,1507902324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,33152,1810,
s280255314,p03990,u150505183,1507865047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,24320,1761,
s981300517,p03990,u744755176,1507858458,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,48384,1877,
s002368505,p03990,u480392922,1507841355,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,51964,4253,
s417310012,p03990,u899515616,1507836180,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15488,1102,
s171219303,p03990,u899515616,1507836143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,4224,1102,
s931155511,p03990,u568200549,1507825397,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,24832,2196,
s914603341,p03990,u568200549,1507824493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,24832,2195,
s117150052,p03990,u568200549,1507824337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,24832,2195,
s087874543,p03990,u568200549,1507824143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,24832,2184,
s963292832,p03990,u568200549,1507823797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,24832,2184,
s491746593,p03990,u026245891,1507752057,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16128,1108,
s118629137,p03990,u026245891,1507737310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,16128,1238,
s679297140,p03990,u026245891,1507735785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,16384,1254,
s486638086,p03990,u093990678,1507732719,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,16384,1777,
s574063955,p03990,u742115830,1507678538,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,19072,1704,
s685108568,p03990,u177252207,1507668191,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,35836,919,
s987657572,p03990,u367209378,1507604668,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,38528,1434,
s286155069,p03990,u367209378,1507604316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,38528,1446,
s911937893,p03990,u367209378,1507604017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,38528,1403,
s690256803,p03990,u367209378,1507603182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,55808,1507,
s529198426,p03990,u367209378,1507602491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,55808,1546,
s974887607,p03990,u683985668,1507566438,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,33404,1248,
s793096689,p03990,u484471143,1507557775,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,50304,1253,
s840121669,p03990,u926441211,1507531752,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,48252,2994,
s124337016,p03990,u926441211,1507530973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34944,2608,
s339415082,p03990,u804977105,1507321035,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11136,1631,
