submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s441015757,p03101,u418892821,1593459456,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,156,
s024571218,p03101,u991713078,1593458365,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,133,
s106989076,p03101,u958506960,1593458261,Python,Python (3.8.2),py,Accepted,25,9128,90,
s944736544,p03101,u116523315,1593454766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,237,
s123672636,p03101,u875407613,1593453097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,412,
s376163195,p03101,u969708690,1593448281,Python,Python (3.8.2),py,Accepted,27,9084,82,
s314853983,p03101,u854685063,1593446318,Python,Python (3.8.2),py,Accepted,30,9048,86,
s277888991,p03101,u670199931,1593445211,C,C (GCC 9.2.1),c,Accepted,6,1736,208,
s309346274,p03101,u670199931,1593443996,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,213,
s955745343,p03101,u110044127,1593442740,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,459,
s723506007,p03101,u277429554,1593438481,Python,Python (3.8.2),py,Accepted,25,9068,86,
s874871965,p03101,u214547877,1593437705,Python,Python (3.8.2),py,Accepted,27,9160,88,
s573442452,p03101,u088553842,1593432248,Python,Python (3.8.2),py,Accepted,29,8924,90,
s176998079,p03101,u523146937,1593377192,Rust,Rust (1.42.0),rs,Accepted,10,2132,607,
s937910227,p03101,u088488125,1593375396,Python,Python (3.8.2),py,Accepted,32,9100,78,
s791253221,p03101,u863397945,1593369089,Python,Python (3.8.2),py,Accepted,28,9052,81,
s356736715,p03101,u702018889,1593368077,Python,Python (3.8.2),py,Accepted,24,9164,82,
s262745064,p03101,u602711435,1593365828,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,134,
s617621269,p03101,u542376457,1593356390,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1146,
s063485336,p03101,u904666233,1593351137,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,35,8160,627,
s458985901,p03101,u769530239,1593350097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,141,
s223553634,p03101,u201387466,1593283606,Python,Python (3.8.2),py,Accepted,43,10532,800,
s075183623,p03101,u442877951,1593279634,Python,Python (3.8.2),py,Accepted,26,9032,82,
s349566505,p03101,u607642775,1593274990,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,92,
s643177054,p03101,u534308356,1593272063,Python,Python (3.8.2),py,Accepted,31,9140,113,
s461566055,p03101,u818573308,1593246245,C,C (GCC 9.2.1),c,Accepted,5,1704,201,
s290695826,p03101,u492910842,1593241259,Python,PyPy3 (7.3.0),py,Accepted,74,61784,76,
s837477393,p03101,u116038906,1593240065,Python,Python (3.8.2),py,Accepted,29,9076,183,
s443115758,p03101,u496687522,1593229859,Python,Python (3.8.2),py,Accepted,28,8992,87,
s834357994,p03101,u729133443,1593213990,Python,Python (3.8.2),py,Accepted,31,9164,58,
s758219403,p03101,u282657760,1593213216,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,285,
s386605298,p03101,u403436880,1593208134,Python,Python (3.8.2),py,Accepted,26,9160,84,
s426834504,p03101,u403436880,1593208037,Python,Python (3.8.2),py,Runtime Error,24,9076,87,
s393110779,p03101,u847977106,1593204257,Ruby,Ruby (2.7.1),rb,Accepted,67,14312,96,
s199525305,p03101,u881359256,1593191714,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25352,15315,
s351831592,p03101,u245641078,1593175318,Python,Python (3.8.2),py,Accepted,27,9160,80,
s517687606,p03101,u125669112,1593172657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1621,
s853446600,p03101,u125669112,1593172606,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1620,
s381020087,p03101,u387221709,1593164771,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,415,
s255160738,p03101,u018773111,1593164075,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35632,269,
s080920316,p03101,u184796829,1593154203,Python,Python (3.8.2),py,Accepted,27,9168,80,
s525434271,p03101,u184796829,1593153457,Python,Python (3.8.2),py,Wrong Answer,31,9104,80,
s609718643,p03101,u905080613,1593152093,Rust,Rust (1.42.0),rs,Accepted,7,2060,150,
s490752443,p03101,u754022296,1593147023,dc,dc (1.4.1),dc,Accepted,6,1656,10,
s803554984,p03101,u440478998,1593128846,Python,Python (3.8.2),py,Accepted,26,9080,92,
s344222669,p03101,u440478998,1593128764,Python,Python (3.8.2),py,Runtime Error,29,8892,93,
s951787058,p03101,u472234259,1593124387,Rust,Rust (1.42.0),rs,Accepted,7,2196,246,
s741720058,p03101,u353707427,1593122012,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35860,358,
s106831751,p03101,u618369407,1593115749,Python,Python (3.8.2),py,Accepted,29,8964,124,
s232607035,p03101,u611090896,1593111407,Python,Python (3.8.2),py,Accepted,29,9096,80,
s887388583,p03101,u849151695,1593106821,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,330,
s806862728,p03101,u920244601,1593101324,Ruby,Ruby (2.7.1),rb,Accepted,68,14336,112,
s819583025,p03101,u891847179,1593086218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,849,
s895437931,p03101,u319965179,1593058996,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3504,173,
s161924054,p03101,u319965179,1593058892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,171,
s871490204,p03101,u342869120,1593039548,Python,PyPy3 (7.3.0),py,Accepted,137,60732,91,
s127227755,p03101,u164181205,1593035373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,698,
s906730058,p03101,u564404680,1593034832,Python,Python (3.8.2),py,Accepted,30,9152,91,
s799848960,p03101,u564404680,1593034814,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,91,
s733900723,p03101,u581816556,1593030867,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,8,3676,277,
s110809143,p03101,u450956662,1593027946,Python,Python (3.8.2),py,Accepted,24,9060,90,
s918108873,p03101,u762158020,1593026172,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,209,
s102929393,p03101,u840269340,1593008793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,112,
s125132796,p03101,u364862909,1593006673,Python,PyPy3 (7.3.0),py,Accepted,131,61596,80,
s911199429,p03101,u364862909,1593006634,Python,PyPy3 (7.3.0),py,Runtime Error,133,74764,64,
s450002777,p03101,u171328579,1592999943,Python,Python (3.8.2),py,Accepted,28,9164,92,
s691779211,p03101,u381860804,1592924816,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,162,
s499849531,p03101,u381860804,1592924790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,162,
s817806288,p03101,u060752882,1592917947,Python,Python (3.8.2),py,Accepted,29,9024,101,
s292172763,p03101,u693560508,1592905494,PHP,PHP (7.4.4),php,Accepted,21,16060,98,
s274083605,p03101,u534923072,1592859047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,302,
s074485627,p03101,u772395065,1592858986,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3540,219,
s538742296,p03101,u255657363,1592857722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,152,
s809669063,p03101,u987591601,1592857292,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,1902,
s259746280,p03101,u021657949,1592852833,Python,Python (3.8.2),py,Accepted,28,9080,76,
s713417947,p03101,u021657949,1592852657,Python,Python (3.8.2),py,Runtime Error,21,9104,76,
s856380915,p03101,u021657949,1592852631,Python,Python (3.8.2),py,Runtime Error,27,9148,76,
s740282500,p03101,u368081786,1592847319,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,200,
s740915056,p03101,u016987091,1592846995,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,211,
s791017038,p03101,u809819902,1592841048,Python,Python (3.8.2),py,Accepted,26,9068,113,
s154517458,p03101,u033642300,1592832216,Python,Python (3.8.2),py,Accepted,31,8964,117,
s041896153,p03101,u369633456,1592829654,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,248,
s460729293,p03101,u863311660,1592823089,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,378,
s637659328,p03101,u863311660,1592822881,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s231731842,p03101,u863311660,1592822532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,376,
s043160310,p03101,u863311660,1592822449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,374,
s068531141,p03101,u027929618,1592776168,Python,Python (3.8.2),py,Accepted,29,9136,76,
s990177865,p03101,u926046014,1592761914,Python,Python (3.8.2),py,Accepted,29,9136,76,
s996404011,p03101,u052838115,1592757542,Python,Python (3.8.2),py,Accepted,28,9140,80,
s754515736,p03101,u597374218,1592734663,Python,Python (3.8.2),py,Accepted,28,9028,84,
s119649824,p03101,u759412327,1592687310,Python,Python (3.8.2),py,Accepted,35,9160,60,
s610283573,p03101,u378844628,1592676010,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5956,23899,
s012320478,p03101,u185424824,1592672466,Python,PyPy3 (7.3.0),py,Accepted,62,61856,88,
s256164129,p03101,u392200830,1592671061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,810,
s120745223,p03101,u550294762,1592667907,Rust,Rust (1.42.0),rs,Accepted,6,2140,220,
s848633450,p03101,u537722973,1592657883,Python,Python (3.8.2),py,Accepted,29,9164,114,
s674049287,p03101,u392973556,1592652544,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,118,
s058501872,p03101,u161323909,1592648358,dc,dc (1.4.1),dc,Accepted,6,1792,11,
s304598086,p03101,u838276016,1592644005,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,165,
s924648492,p03101,u051393148,1592639949,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3520,853,
s383646128,p03101,u658910361,1592609672,Python,Python (3.8.2),py,Accepted,30,8984,117,
s509462331,p03101,u658910361,1592609551,Python,Python (3.8.2),py,Runtime Error,30,9168,116,
s614811758,p03101,u527311983,1592607911,Python,Python (3.8.2),py,Accepted,27,9100,100,
s445294668,p03101,u869790980,1592602640,Python,PyPy2 (7.3.0),py,Accepted,529,84912,105,
s104340227,p03101,u450883456,1592602304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,394,
s742525080,p03101,u611239490,1592588239,Python,Python (3.8.2),py,Accepted,27,9164,79,
s672073328,p03101,u611239490,1592587839,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,188,
s964536162,p03101,u021770165,1592580776,Python,Python (3.8.2),py,Accepted,25,9140,80,
s096494534,p03101,u021770165,1592580683,Python,Python (3.8.2),py,Wrong Answer,26,9100,80,
s155560875,p03101,u021770165,1592580595,Python,Python (3.8.2),py,Wrong Answer,31,9008,83,
s946159491,p03101,u021770165,1592580534,Python,Python (3.8.2),py,Wrong Answer,33,9080,86,
s611072138,p03101,u021770165,1592580455,Python,Python (3.8.2),py,Wrong Answer,31,9136,81,
s036630395,p03101,u021770165,1592580215,Python,Python (3.8.2),py,Wrong Answer,26,9168,80,
s541410812,p03101,u992471673,1592574912,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,294,
s556294114,p03101,u157232135,1592561027,Python,Python (3.8.2),py,Accepted,28,9092,147,
s630358485,p03101,u382639013,1592554506,Python,Python (3.8.2),py,Accepted,24,9108,86,
s456572417,p03101,u892487306,1592550504,Python,Python (3.8.2),py,Accepted,29,9056,184,
s777657669,p03101,u568501780,1592520680,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3696,300,
s000827592,p03101,u514118270,1592503136,dc,dc (1.4.1),dc,Accepted,5,1816,13,
s600666336,p03101,u229582356,1592498759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,301,
s284679434,p03101,u612635771,1592496716,Python,Python (3.8.2),py,Accepted,26,9156,90,
s991540457,p03101,u788717734,1592486116,Bf,Bf (bf 20041219),bf,Accepted,1,384,710,
s487072232,p03101,u032004842,1592482423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s168145309,p03101,u201966856,1592482295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25172,345,
s852795427,p03101,u739360929,1592478376,Python,Python (3.4.3),py,Accepted,17,2940,151,
s166361815,p03101,u552058878,1592462286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s788595720,p03101,u880449276,1592457083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s820587138,p03101,u358765098,1592439745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s427133759,p03101,u278855471,1592406512,Python,Python (3.4.3),py,Accepted,19,3060,105,
s125293207,p03101,u841702632,1592405286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s422283632,p03101,u058742919,1592396236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s162179426,p03101,u783388585,1592394311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s822656344,p03101,u539692012,1592376483,Python,PyPy3 (2.4.0),py,Accepted,173,38384,87,
s025476235,p03101,u751515087,1592367276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s210319615,p03101,u751515087,1592367216,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,143,
s874995386,p03101,u049182844,1592344522,Python,Python (3.4.3),py,Accepted,18,2940,87,
s941809666,p03101,u225777148,1592341300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s200192893,p03101,u225777148,1592341248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s186039935,p03101,u931173291,1592334874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s066148946,p03101,u526365587,1592331454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s023922802,p03101,u047572420,1592316267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s834673599,p03101,u112364985,1592297688,Python,Python (3.4.3),py,Accepted,17,2940,76,
s557415714,p03101,u258605658,1592273436,Python,Python (3.4.3),py,Accepted,19,2940,85,
s235669639,p03101,u002627851,1592268434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s617304661,p03101,u181719868,1592248597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5564,
s949324150,p03101,u479937725,1592247252,Python,Python (3.4.3),py,Accepted,17,2940,82,
s673411196,p03101,u425086757,1592243818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s491451322,p03101,u912766486,1592215381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s190116718,p03101,u403668916,1592195104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4729,
s736720375,p03101,u347116006,1592177250,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s971004630,p03101,u098844816,1592171610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s618936654,p03101,u163783894,1592148714,Python,Python (3.4.3),py,Accepted,17,3060,433,
s382783365,p03101,u674395364,1592146915,Rust,Rust (1.15.1),rs,Accepted,2,4352,372,
s743541646,p03101,u297738015,1592139035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1828,
s535169338,p03101,u814208069,1592136745,Go,Go (1.6),go,Accepted,1,512,137,
s628864975,p03101,u859776515,1592136727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s632259115,p03101,u132892633,1592134697,Python,Python (3.4.3),py,Accepted,18,2940,88,
s244433097,p03101,u244257825,1592134072,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s633284783,p03101,u531220228,1592116854,Python,Python (3.4.3),py,Accepted,17,2940,95,
s157164919,p03101,u088751997,1592084911,Python,Python (3.4.3),py,Accepted,17,2940,76,
s470380356,p03101,u110685244,1592056454,Python,Python (3.4.3),py,Accepted,18,2940,82,
s814035474,p03101,u133936772,1592050938,Python,Python (3.4.3),py,Accepted,17,2940,58,
s867263537,p03101,u901598613,1592039400,Python,Python (3.4.3),py,Accepted,17,2940,76,
s067515662,p03101,u564204618,1592000262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s686766676,p03101,u342443598,1591998610,OCaml,OCaml (4.02.3),ml,Accepted,1,384,107,
s576245494,p03101,u476635134,1591990302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,301,
s340667419,p03101,u730499268,1591986560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s459609595,p03101,u279033107,1591983100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s748537642,p03101,u252876871,1591978878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s452329852,p03101,u252876871,1591978852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s902865245,p03101,u531461815,1591978062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s420355334,p03101,u167245594,1591960523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s747860400,p03101,u785492958,1591945009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s251356534,p03101,u694422786,1591909323,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1906,
s394015088,p03101,u048238198,1591898850,Python,Python (3.4.3),py,Accepted,18,2940,101,
s000795716,p03101,u295120316,1591892278,Python,Python (3.4.3),py,Runtime Error,17,2940,238,
s447116980,p03101,u759987571,1591875529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s071637280,p03101,u920103253,1591819852,Python,Python (3.4.3),py,Accepted,17,2940,112,
s362547058,p03101,u920103253,1591819820,Python,Python (3.4.3),py,Accepted,17,2940,122,
s013290005,p03101,u920103253,1591819736,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s187130354,p03101,u014268998,1591812092,Python,Python (3.4.3),py,Accepted,17,2940,80,
s754505959,p03101,u071304940,1591800929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s688407855,p03101,u626228246,1591796364,Python,Python (3.4.3),py,Accepted,17,2940,96,
s824299207,p03101,u626228246,1591796268,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s720936067,p03101,u446711904,1591792382,Python,Python (3.4.3),py,Accepted,18,2940,76,
s359384899,p03101,u243572357,1591791902,Python,Python (3.4.3),py,Accepted,18,2940,86,
s111019204,p03101,u315652648,1591783756,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s412163211,p03101,u048036733,1591779707,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s821702186,p03101,u048036733,1591779634,C,C (GCC 5.4.1),c,Wrong Answer,1,128,171,
s230386316,p03101,u048036733,1591779549,C,C (GCC 5.4.1),c,Wrong Answer,1,128,171,
s844437834,p03101,u048036733,1591779516,C,C (GCC 5.4.1),c,Compile Error,,,170,
s501528322,p03101,u048036733,1591779391,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,581,
s986467261,p03101,u048036733,1591779332,C,C (GCC 5.4.1),c,Compile Error,,,594,
s654078167,p03101,u048036733,1591779245,C,C (GCC 5.4.1),c,Compile Error,,,505,
s077794673,p03101,u501451051,1591773210,Python,Python (3.4.3),py,Accepted,18,2940,89,
s563150547,p03101,u172147273,1591764574,Python,Python (3.4.3),py,Accepted,17,3060,122,
s015537992,p03101,u106797249,1591739121,Python,PyPy3 (2.4.0),py,Accepted,163,38256,169,
s249845912,p03101,u133385308,1591736397,C,C (GCC 5.4.1),c,Wrong Answer,2,128,178,
s441784863,p03101,u659267170,1591731839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s220632870,p03101,u191484928,1591731534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s815980775,p03101,u348811384,1591731534,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,118,
s152278794,p03101,u017078415,1591720266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s950696084,p03101,u500376440,1591715533,Python,Python (3.4.3),py,Accepted,17,2940,77,
s865491009,p03101,u789323170,1591714924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s588764314,p03101,u789323170,1591714887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1406,
s985941508,p03101,u789323170,1591714809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1399,
s376550314,p03101,u011716617,1591710091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s674020306,p03101,u685244071,1591703419,Python,Python (3.4.3),py,Accepted,17,2940,99,
s330636195,p03101,u685244071,1591703389,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s742687814,p03101,u538808095,1591696205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s490986803,p03101,u306950978,1591685984,Python,Python (3.4.3),py,Accepted,17,2940,80,
s797325364,p03101,u457437854,1591680990,Python,Python (3.4.3),py,Accepted,17,3060,138,
s980326977,p03101,u853187694,1591672413,Python,Python (3.4.3),py,Accepted,17,2940,86,
s125460563,p03101,u922487073,1591653349,Python,Python (3.4.3),py,Accepted,17,2940,83,
s647140072,p03101,u397886197,1591640893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s262481355,p03101,u397886197,1591640819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s184862189,p03101,u617718239,1591553349,Python,PyPy3 (2.4.0),py,Accepted,162,38256,102,
s701361087,p03101,u058720266,1591542588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s734087191,p03101,u958323734,1591541702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s505087508,p03101,u739489568,1591480453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s937256678,p03101,u723843066,1591467348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s646428246,p03101,u739955570,1591459435,Python,Python (3.4.3),py,Accepted,20,3060,88,
s871189846,p03101,u423665486,1591457846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s305450512,p03101,u912650255,1591451900,Python,Python (3.4.3),py,Accepted,17,2940,82,
s333660870,p03101,u883726083,1591430310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s210007537,p03101,u883726083,1591430240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s818103717,p03101,u629540524,1591398445,Python,Python (3.4.3),py,Accepted,17,2940,84,
s570113976,p03101,u629540524,1591398290,Python,Python (3.4.3),py,Accepted,17,2940,94,
s507979059,p03101,u449303900,1591393489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s047295863,p03101,u064434060,1591385215,Python,Python (3.4.3),py,Accepted,21,3316,288,
s358251007,p03101,u873780029,1591384036,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,159,
s400975386,p03101,u873780029,1591383973,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,159,
s228030754,p03101,u478462004,1591383971,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,158,
s494839775,p03101,u713568912,1591383857,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,224,
s087665216,p03101,u884601206,1591383814,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,138,
s288883866,p03101,u961266059,1591383797,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,138,
s502725957,p03101,u979474608,1591383779,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,148,
s788144958,p03101,u323210830,1591383764,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,158,
s831772243,p03101,u961266059,1591383764,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,138,
s485703021,p03101,u713568912,1591383755,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,220,
s675540318,p03101,u841856382,1591383752,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,165,
s589715636,p03101,u592248346,1591383353,Python,Python (3.4.3),py,Accepted,18,3068,80,
s856234756,p03101,u178536051,1591383310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s398746571,p03101,u592248346,1591383259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s185338199,p03101,u592248346,1591383086,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s016380727,p03101,u195396655,1591378499,Python,Python (3.4.3),py,Accepted,17,2940,86,
s303918964,p03101,u195396655,1591378371,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s305658649,p03101,u642276346,1591374332,Rust,Rust (1.15.1),rs,Accepted,2,4352,1506,
s540255273,p03101,u562015767,1591373510,Python,Python (3.4.3),py,Accepted,17,2940,81,
s844195387,p03101,u234636620,1591371786,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,182,
s361757836,p03101,u638033979,1591342509,Python,Python (3.4.3),py,Accepted,17,2940,81,
s921527879,p03101,u499482745,1591337532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s683561233,p03101,u455957070,1591337483,Python,PyPy3 (2.4.0),py,Accepted,173,38384,150,
s680409185,p03101,u320027541,1591335002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s001054448,p03101,u345023394,1591307986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23380,2074,
s531695787,p03101,u957957759,1591303465,Python,Python (3.4.3),py,Accepted,17,2940,81,
s967963285,p03101,u957957759,1591303386,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s410953906,p03101,u180824420,1591295198,Python,Python (3.4.3),py,Accepted,17,2940,81,
s316882097,p03101,u325119213,1591294932,Python,Python (3.4.3),py,Accepted,18,3064,98,
s984125750,p03101,u325119213,1591294810,Python,Python (3.4.3),py,Accepted,17,2940,332,
s703923139,p03101,u671211357,1591293909,Python,Python (3.4.3),py,Accepted,17,2940,76,
s107174412,p03101,u393881437,1591272464,Python,Python (3.4.3),py,Accepted,17,2940,104,
s336403773,p03101,u392361133,1591249217,Python,Python (3.4.3),py,Accepted,17,2940,86,
s377275070,p03101,u332946309,1591245560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s078503031,p03101,u841568901,1591193357,Python,Python (3.4.3),py,Accepted,17,2940,105,
s734913254,p03101,u936966028,1591185815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s567311527,p03101,u357751375,1591177654,Python,Python (3.4.3),py,Accepted,17,2940,169,
s441694567,p03101,u357751375,1591177375,Python,Python (3.4.3),py,Wrong Answer,18,3064,169,
s666182800,p03101,u857673087,1591130857,Python,Python (3.4.3),py,Accepted,17,2940,81,
s816523262,p03101,u387371565,1591119102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s171295229,p03101,u010806195,1591117718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s183147415,p03101,u010806195,1591117607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s041165875,p03101,u217303170,1591109283,Python,Python (3.4.3),py,Accepted,17,2940,104,
s008756530,p03101,u814208069,1591095773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25172,328,
s877542560,p03101,u875940940,1591088249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s536413462,p03101,u176590289,1591078016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23380,350,
s286358018,p03101,u176590289,1591077887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,583,
s489853470,p03101,u348811384,1591052968,PHP,PHP7 (7.0.15),php,Accepted,9,4604,128,
