submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455697040,p03338,u572142121,1579807551,Python,Python (3.4.3),py,Accepted,18,2940,162,
s019734154,p03338,u572142121,1579807514,Python,Python (3.4.3),py,Accepted,18,2940,112,
s280701453,p03338,u572142121,1579807455,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s273940630,p03338,u572142121,1579807319,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s282474660,p03338,u572142121,1579807006,Python,Python (3.4.3),py,Wrong Answer,18,3060,160,
s458759881,p03338,u572142121,1579806860,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s023292467,p03338,u579152247,1579762746,Go,Go (1.6),go,Accepted,1,640,481,
s923164014,p03338,u849029577,1579744107,Python,PyPy3 (2.4.0),py,Accepted,172,38384,174,
s512614399,p03338,u153428169,1579722506,Python,Python (2.7.6),py,Accepted,22,2568,262,
s808357577,p03338,u348109388,1579643397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s813608937,p03338,u292617411,1579629630,Python,Python (3.4.3),py,Accepted,17,3064,306,
s766354639,p03338,u364555831,1579622908,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,842,
s342273622,p03338,u690037900,1579596956,Python,Python (3.4.3),py,Accepted,17,2940,82,
s533742115,p03338,u071019032,1579593080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,947,
s510824110,p03338,u682997551,1579582072,Python,Python (3.4.3),py,Accepted,18,2940,139,
s222149120,p03338,u585825862,1579555400,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13152,1789,
s112209565,p03338,u243572357,1579486157,Python,Python (3.4.3),py,Accepted,18,3064,140,
s789743513,p03338,u853633924,1579484542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,3272,
s262702702,p03338,u878116546,1579483827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,42580,753,
s429872319,p03338,u154645927,1579446376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2442,
s817035493,p03338,u284124505,1579398992,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,2763,
s969720527,p03338,u284124505,1579398944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2750,
s626627817,p03338,u142887097,1579371623,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,684,
s498342978,p03338,u466671756,1579371083,Rust,Rust (1.15.1),rs,Accepted,2,4352,1074,
s934522249,p03338,u101079650,1579352750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,35056,831,
s875182666,p03338,u142887097,1579326705,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,662,
s135078283,p03338,u866325115,1579319916,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,130,
s109020592,p03338,u866325115,1579319806,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,130,
s190960011,p03338,u231541008,1579311424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s172966196,p03338,u248897784,1579303403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21460,4102,
s758191998,p03338,u740054550,1579278046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3384,
s314692256,p03338,u225388820,1579262132,Python,Python (3.4.3),py,Accepted,18,2940,110,
s891172891,p03338,u646118499,1579249061,C,C (GCC 5.4.1),c,Accepted,1,128,682,
s823327254,p03338,u318042557,1579238509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s084792088,p03338,u742960659,1579218851,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13152,1035,
s340516752,p03338,u355335354,1579215343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s069449239,p03338,u391667116,1579214737,C,C (GCC 5.4.1),c,Accepted,1,128,1131,
s739543923,p03338,u823044869,1579212587,Python,Python (3.4.3),py,Accepted,19,3060,263,
s819134609,p03338,u305847048,1579144307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3036,
s455071297,p03338,u143903328,1579143273,Python,Python (3.4.3),py,Accepted,18,2940,137,
s673182535,p03338,u207948013,1579138824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s634901523,p03338,u207948013,1579130049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,353,
s025915171,p03338,u207948013,1579129904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s840072550,p03338,u207948013,1579129835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s669174554,p03338,u329706129,1579125864,Python,Python (3.4.3),py,Accepted,19,3060,242,
s079638729,p03338,u329706129,1579125791,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s217707950,p03338,u777283665,1579084565,Python,Python (3.4.3),py,Accepted,18,2940,142,
s981146881,p03338,u993435350,1579069297,Python,Python (3.4.3),py,Accepted,17,3064,260,
s201084466,p03338,u981708764,1579052001,D,D (DMD64 v2.070.1),d,Accepted,1,256,25431,
s722451317,p03338,u692254521,1579050908,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,231,
s205845167,p03338,u692254521,1579050725,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,3964,229,
s717112755,p03338,u109133010,1579048660,Python,Python (3.4.3),py,Accepted,22,3064,322,
s503480971,p03338,u109133010,1579048415,Python,Python (3.4.3),py,Runtime Error,17,2940,294,
s533396528,p03338,u863044225,1579026218,Python,Python (3.4.3),py,Accepted,18,3060,174,
s314134713,p03338,u095021077,1578989631,Python,Python (3.4.3),py,Accepted,21,3064,355,
s665951662,p03338,u161323909,1578965428,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,391,
s048096673,p03338,u610104058,1578964604,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,4663,
s303054113,p03338,u089230684,1578947497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s807667118,p03338,u089230684,1578947465,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1396,573,
s259747921,p03338,u632094970,1578945133,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,832,
s290217092,p03338,u949097771,1578943023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s029338878,p03338,u930734502,1578878742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s210876077,p03338,u506287026,1578865818,Python,Python (3.4.3),py,Accepted,18,2940,147,
s321160913,p03338,u581187895,1578860282,Python,Python (3.4.3),py,Accepted,17,3060,158,
s540928659,p03338,u530786533,1578859544,Python,Python (3.4.3),py,Accepted,18,3060,161,
s107277261,p03338,u863370423,1578858563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,765,
s815492245,p03338,u732412551,1578782525,Python,Python (3.4.3),py,Accepted,18,2940,88,
s122293532,p03338,u039805629,1578777019,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1421,
s495029146,p03338,u552122040,1578772297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s870658184,p03338,u552122040,1578772154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s265279299,p03338,u882037708,1578772001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,988,
s971161513,p03338,u552122040,1578771689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s620716350,p03338,u552122040,1578771439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,656,
s727931648,p03338,u067694854,1578763994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s842869053,p03338,u071680334,1578673459,C,C (GCC 5.4.1),c,Accepted,1,128,640,
s136351551,p03338,u980869590,1578635259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s080747375,p03338,u980869590,1578635140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s434446586,p03338,u241159583,1578626380,Python,Python (3.4.3),py,Accepted,19,3064,272,
s003898082,p03338,u353919145,1578623168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s500802859,p03338,u018679195,1578622981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s152584338,p03338,u735008991,1578541865,Python,Python (3.4.3),py,Accepted,17,2940,102,
s925304378,p03338,u735008991,1578541742,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s322117830,p03338,u572472538,1578541196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3831,
s651565587,p03338,u800427717,1578540456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s371785919,p03338,u954176652,1578535085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3070,
s487831241,p03338,u294721290,1578530403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s032917433,p03338,u491314298,1578530319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s134055903,p03338,u864013199,1578514494,Python,Python (3.4.3),py,Accepted,20,3064,290,
s257904686,p03338,u445404615,1578509054,Python,PyPy3 (2.4.0),py,Accepted,181,38384,172,
s277616207,p03338,u174463135,1578463096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s076247565,p03338,u980909653,1578453785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,674,
s127454718,p03338,u298297089,1578452640,Python,Python (3.4.3),py,Accepted,17,3060,148,
s440941066,p03338,u490553751,1578408240,Python,Python (3.4.3),py,Accepted,26,3316,447,
s733514770,p03338,u291628833,1578376750,Python,PyPy3 (2.4.0),py,Accepted,168,38384,164,
s389895178,p03338,u616461826,1578370635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s823484150,p03338,u230621983,1578350411,Python,Python (3.4.3),py,Accepted,18,3060,110,
s229096823,p03338,u230621983,1578350370,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s336702517,p03338,u130900604,1578286915,Python,Python (3.4.3),py,Accepted,17,2940,158,
s296873891,p03338,u652760628,1578278677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,488,
s520106313,p03338,u485566817,1578270296,Python,Python (3.4.3),py,Accepted,18,2940,139,
s359882616,p03338,u980869590,1578268028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s834532958,p03338,u416773418,1578266380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,960,
s936780549,p03338,u685662874,1578248961,Python,Python (3.4.3),py,Accepted,19,3060,83,
s056301234,p03338,u685662874,1578248902,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s703973354,p03338,u031432512,1578244652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s811190877,p03338,u752146446,1578233063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,775,
s224803229,p03338,u736861509,1578209205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5401,
s421978569,p03338,u684305751,1578185367,Python,Python (3.4.3),py,Accepted,18,2940,81,
s512348794,p03338,u374051158,1578119313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s507141395,p03338,u048791623,1578116426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s792356378,p03338,u313766957,1578111643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s384669983,p03338,u729337236,1578108460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,455,
s942338896,p03338,u614550445,1578079640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s610892357,p03338,u545666277,1578043449,Python,PyPy3 (2.4.0),py,Accepted,183,39664,615,
s005145123,p03338,u708255304,1578028253,Python,Python (3.4.3),py,Accepted,18,2940,149,
s554480307,p03338,u102242691,1578024438,Python,Python (3.4.3),py,Wrong Answer,22,3064,280,
s434793819,p03338,u914330401,1578024124,Python,Python (3.4.3),py,Accepted,17,2940,271,
s411453979,p03338,u914330401,1578024082,Python,Python (3.4.3),py,Runtime Error,17,2940,272,
s957752753,p03338,u102242691,1578023240,Python,Python (3.4.3),py,Wrong Answer,22,3064,280,
s411045904,p03338,u999989620,1578022396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1943,
s627901059,p03338,u046482892,1578010439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s403122607,p03338,u181736559,1577989751,Rust,Rust (1.15.1),rs,Accepted,3,8572,16304,
s002630022,p03338,u113971909,1577973325,Python,Python (3.4.3),py,Accepted,18,2940,97,
s063065920,p03338,u113971909,1577973188,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s428817412,p03338,u076764813,1577971626,Python,Python (3.4.3),py,Accepted,18,2940,147,
s948936022,p03338,u076764813,1577971570,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s362378538,p03338,u729535891,1577947227,Python,Python (3.4.3),py,Accepted,17,3060,162,
s615918991,p03338,u180716041,1577941503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s183310005,p03338,u157433024,1577925474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,756,
s390091956,p03338,u157433024,1577925096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,961,
s676185011,p03338,u616901930,1577924215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,879,
s908136929,p03338,u380524497,1577848162,Python,Python (3.4.3),py,Accepted,18,3060,190,
s133466953,p03338,u542670845,1577842423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s789046129,p03338,u542670845,1577841903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1066,
s166482876,p03338,u542670845,1577841770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1067,
s551827375,p03338,u542670845,1577841309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1065,
s486931950,p03338,u917282863,1577833632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1073,
s136558930,p03338,u372144784,1577830154,Python,PyPy3 (2.4.0),py,Accepted,187,39024,311,
s052392914,p03338,u757117214,1577827891,Python,Python (3.4.3),py,Accepted,18,3060,157,
s069107576,p03338,u608726540,1577788454,Python,Python (3.4.3),py,Accepted,19,3060,226,
s229815043,p03338,u975485663,1577764048,Python,Python (3.4.3),py,Accepted,18,3060,142,
s389028751,p03338,u027929618,1577763704,Python,Python (3.4.3),py,Accepted,18,3060,165,
s629092166,p03338,u609061751,1577761502,Python,Python (3.4.3),py,Accepted,19,3064,281,
s970205105,p03338,u084335038,1577756038,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,212,
s441602301,p03338,u411427373,1577738367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s612105622,p03338,u254871849,1577710937,Python,Python (3.4.3),py,Accepted,20,3316,539,
s722759571,p03338,u672316981,1577690583,Python,Python (3.4.3),py,Accepted,18,3064,239,
s207112844,p03338,u901813121,1577676334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,744,
s937397514,p03338,u901813121,1577676294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,744,
s070273130,p03338,u901813121,1577676258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s999330702,p03338,u901813121,1577676106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,648,
s465348657,p03338,u852599784,1577661027,Nim,Nim (0.13.0),nim,Accepted,1,508,2204,
s347110463,p03338,u746419473,1577657759,Python,Python (3.4.3),py,Accepted,17,3060,218,
s018072572,p03338,u631558039,1577646657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,556,
s631246884,p03338,u631558039,1577646595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2780,
s629038942,p03338,u631558039,1577641059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,560,
s626858094,p03338,u631558039,1577641013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,558,
s758823120,p03338,u677121387,1577639611,Python,Python (3.4.3),py,Accepted,18,2940,136,
s736851944,p03338,u121921603,1577639195,Python,PyPy3 (2.4.0),py,Accepted,175,39152,222,
s118267814,p03338,u929199273,1577623377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s991271064,p03338,u543466827,1577589900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,876,
s776231625,p03338,u246639932,1577589479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s691933890,p03338,u275797573,1577586694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5373,
s867551977,p03338,u668191971,1577567945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1091,
s095825245,p03338,u629133942,1577509277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s663034435,p03338,u238704641,1577423096,Python,Python (3.4.3),py,Accepted,17,3064,166,
s743021812,p03338,u343935874,1577410352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1118,
s861426639,p03338,u720483676,1577399451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s945560836,p03338,u745561510,1577388067,Python,PyPy3 (2.4.0),py,Accepted,166,38256,171,
s572956042,p03338,u134181243,1577386694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s943138372,p03338,u726523100,1577356168,Ruby,Ruby (2.3.3),rb,Accepted,23,1916,313,
s992799723,p03338,u063073794,1577341263,Python,Python (3.4.3),py,Accepted,18,2940,163,
s156156858,p03338,u192675031,1577335323,Rust,Rust (1.15.1),rs,Accepted,2,4352,2484,
s794814668,p03338,u971237642,1577330852,Python,Python (3.4.3),py,Accepted,21,3060,371,
s938594891,p03338,u232429509,1577322966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2080,
s994747739,p03338,u942393279,1577309635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s919222994,p03338,u330661451,1577230915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s343469054,p03338,u994307795,1577229394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,772,
s624637325,p03338,u523303964,1577225339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s974913948,p03338,u523303964,1577225023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,506,
s522460221,p03338,u609814378,1577214560,Python,Python (3.4.3),py,Accepted,18,3060,187,
s746259989,p03338,u624689667,1577203347,Python,PyPy3 (2.4.0),py,Accepted,172,38384,261,
s173121567,p03338,u154345532,1577164099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23252,1327,
s737990753,p03338,u472645805,1577154031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s948527710,p03338,u119655368,1577132139,Python,Python (3.4.3),py,Accepted,19,3064,255,
s760547431,p03338,u545368057,1577059806,Python,Python (3.4.3),py,Accepted,18,3064,224,
s190485143,p03338,u643900154,1577058073,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,635,
s008701923,p03338,u643900154,1577058016,PHP,PHP7 (7.0.15),php,Runtime Error,13,4728,638,
s146083129,p03338,u643900154,1577057458,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,532,
s761718183,p03338,u643900154,1577057380,PHP,PHP7 (7.0.15),php,Runtime Error,8,4604,535,
s011497103,p03338,u672541593,1577054739,Rust,Rust (1.15.1),rs,Accepted,2,4352,1845,
s553109836,p03338,u480831358,1577052653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s023108305,p03338,u013469585,1577051732,Nim,Nim (0.13.0),nim,Accepted,1,256,329,
s373470231,p03338,u041513069,1577051711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s104929918,p03338,u008229752,1577051156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2439,
s152526740,p03338,u236193715,1577049943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s106329146,p03338,u236193715,1577049722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,365,
s639996520,p03338,u775681539,1577036719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,804,
s720308843,p03338,u775681539,1577034454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s052631526,p03338,u775681539,1577032370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s410031239,p03338,u455366471,1576980359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,954,
s104922584,p03338,u148551245,1576961778,Python,Python (3.4.3),py,Accepted,17,2940,160,
s326872864,p03338,u148551245,1576961704,Python,Python (3.4.3),py,Runtime Error,18,3060,159,
s320217922,p03338,u148551245,1576961673,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,159,
s716945214,p03338,u353855427,1576958033,Python,Python (3.4.3),py,Accepted,19,3064,268,
s825082647,p03338,u101079650,1576942598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,485,
s649883862,p03338,u006425112,1576931724,Python,Python (3.4.3),py,Accepted,17,3060,173,
s208231942,p03338,u006425112,1576931455,Python,Python (3.4.3),py,Accepted,17,2940,222,
s643196577,p03338,u342809635,1576928269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s581815491,p03338,u571941361,1576869541,Python,Python (3.4.3),py,Accepted,18,2940,163,
s538204293,p03338,u564089749,1576809387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s474568569,p03338,u564089749,1576809225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s143201709,p03338,u564089749,1576809149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s065630200,p03338,u564089749,1576808655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,736,
s022370668,p03338,u976833038,1576795117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s802350300,p03338,u305847048,1576787323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3056,
s260951474,p03338,u581625805,1576787105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23632,4961,
s521686229,p03338,u786944534,1576784800,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,4169,
s430879437,p03338,u786944534,1576784638,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,4358,
s850841229,p03338,u874525170,1576735991,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1173,
s255478016,p03338,u296518383,1576698167,Python,PyPy3 (2.4.0),py,Accepted,169,38384,128,
s070995404,p03338,u116233709,1576696947,Python,Python (3.4.3),py,Accepted,18,3064,333,
s024205877,p03338,u347640436,1576656209,Python,Python (3.4.3),py,Accepted,18,2940,91,
s502858784,p03338,u347640436,1576655790,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s494985743,p03338,u952289831,1576641933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s617530215,p03338,u106964380,1576637248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s975205589,p03338,u527420996,1576622844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s945503369,p03338,u774417629,1576613562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,676,
s380553483,p03338,u861141787,1576609712,Python,Python (3.4.3),py,Accepted,20,3064,408,
s706864357,p03338,u619683748,1576603458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1166,
s584436168,p03338,u651593570,1576572549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,459,
s217252355,p03338,u651593570,1576572400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s241638170,p03338,u651593570,1576572087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s216814101,p03338,u334553376,1576567216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s664914702,p03338,u939585142,1576561050,Python,Python (3.4.3),py,Accepted,18,3060,181,
s573533012,p03338,u939585142,1576560714,Python,Python (3.4.3),py,Wrong Answer,18,3060,185,
s472668927,p03338,u393253137,1576544110,Python,Python (3.4.3),py,Accepted,18,3060,181,
s777989547,p03338,u045368371,1576534284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,536,
s527342762,p03338,u874947858,1576525392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1688,
s739191839,p03338,u600935366,1576518987,Python,Python (3.4.3),py,Accepted,20,3060,165,
s145654363,p03338,u274883254,1576516537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s068957062,p03338,u541055501,1576472935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,3006,
s063274901,p03338,u905582793,1576471972,Python,Python (3.4.3),py,Accepted,18,3060,178,
s336184230,p03338,u905582793,1576471875,Python,Python (3.4.3),py,Wrong Answer,18,3060,180,
s290854117,p03338,u347057617,1576465986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s775146150,p03338,u347057617,1576465965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s274491869,p03338,u871049538,1576462703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s643714088,p03338,u871049538,1576460970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s004779402,p03338,u854161810,1576444031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s603906280,p03338,u994521204,1576425710,Python,Python (3.4.3),py,Accepted,18,2940,98,
s078857015,p03338,u247679666,1576420128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1879,
s158293484,p03338,u937747602,1576385514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s933933860,p03338,u540761833,1576380299,Python,Python (3.4.3),py,Accepted,22,3316,293,
s729483803,p03338,u540761833,1576380246,Python,Python (3.4.3),py,Runtime Error,22,3316,295,
s213965537,p03338,u633402865,1576378600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s285795475,p03338,u633402865,1576378554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s994492355,p03338,u796819311,1576377377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s350019851,p03338,u004411048,1576376689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1149,
s080631994,p03338,u069521477,1576370336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,4123,
s464105227,p03338,u397596606,1576370073,PHP,PHP7 (7.0.15),php,Accepted,10,4732,314,
s242714916,p03338,u062198110,1576369669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s403939434,p03338,u796877631,1576357841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,417,
s478181094,p03338,u679159704,1576353287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,676,
s026199545,p03338,u184929210,1576350566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s961218487,p03338,u681444474,1576350423,Python,PyPy3 (2.4.0),py,Accepted,168,38384,148,
s650120075,p03338,u157433024,1576301285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1045,
s519930400,p03338,u634999820,1576259951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s554016967,p03338,u749388872,1576231700,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,892,159,
s326257046,p03338,u630043039,1576215734,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,67,
s571468084,p03338,u630043039,1576215633,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,82,
s554598344,p03338,u630043039,1576215384,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,97,
s036413558,p03338,u612271542,1576215301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1880,
