submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995768678,p02931,u034375209,1570760308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,8576,1374,
s665395604,p02931,u034375209,1570760236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1501,
s141363093,p02931,u034375209,1570759762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,1276,
s691448998,p02931,u034375209,1570759699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1296,
s894541016,p02931,u034375209,1570759453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,1326,
s016104252,p02931,u124636763,1570758491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2048,1663,
s824077920,p02931,u401393065,1570758421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3968,1397,
s691310474,p02931,u034375209,1570758161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,7552,1324,
s107454206,p02931,u419307948,1570732385,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4980,1414,
s483060398,p02931,u096840034,1570526682,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,862,
s056113088,p02931,u096840034,1570526502,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,925,
s941683880,p02931,u096840034,1570525786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3712,928,
s870276895,p02931,u943624079,1570315346,Rust,Rust (1.15.1),rs,Accepted,86,15480,2908,
s219234073,p02931,u102461423,1570158106,Python,Python (3.4.3),py,Accepted,417,35448,988,
s480087739,p02931,u102461423,1570134471,Python,Python (3.4.3),py,Accepted,397,35448,988,
s631396665,p02931,u102461423,1570134408,Python,Python (3.4.3),py,Runtime Error,476,34768,988,
s270058485,p02931,u102461423,1570134155,Python,Python (3.4.3),py,Accepted,459,35576,1101,
s257327221,p02931,u119460590,1570134010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,9204,1821,
s186102483,p02931,u102461423,1570126229,Python,Python (3.4.3),py,Accepted,429,34680,1157,
s169806949,p02931,u102461423,1570126081,Python,Python (3.4.3),py,Accepted,422,34680,1082,
s349765863,p02931,u102461423,1570125874,Python,Python (3.4.3),py,Accepted,446,34680,1120,
s134305106,p02931,u102461423,1570125713,Python,Python (3.4.3),py,Accepted,493,34680,1053,
s701337667,p02931,u102461423,1570125222,Python,Python (3.4.3),py,Accepted,480,101608,998,
s192435408,p02931,u102461423,1570125005,Python,Python (3.4.3),py,Accepted,573,100776,1001,
s412278267,p02931,u102461423,1570124872,Python,Python (3.4.3),py,Accepted,587,100824,969,
s427157803,p02931,u102461423,1570124784,Python,Python (3.4.3),py,Accepted,622,100784,955,
s602572634,p02931,u102461423,1570124726,Python,Python (3.4.3),py,Runtime Error,520,32356,959,
s441053271,p02931,u102461423,1570124612,Python,Python (3.4.3),py,Runtime Error,491,32384,996,
s488114598,p02931,u102461423,1570124436,Python,Python (3.4.3),py,Runtime Error,446,34680,986,
s119533078,p02931,u102461423,1570124211,Python,Python (3.4.3),py,Runtime Error,520,33268,1013,
s331028637,p02931,u102461423,1570124074,Python,Python (3.4.3),py,Runtime Error,429,33268,1002,
s295999949,p02931,u102461423,1570123969,Python,Python (3.4.3),py,Wrong Answer,301,32464,1002,
s350967724,p02931,u102461423,1570123851,Python,Python (3.4.3),py,Wrong Answer,300,32464,1062,
s558870816,p02931,u102461423,1570123730,Python,Python (3.4.3),py,Wrong Answer,242,33172,1060,
s631948380,p02931,u102461423,1570122774,Python,Python (3.4.3),py,Wrong Answer,223,32464,1012,
s398089165,p02931,u102461423,1570122406,Python,Python (3.4.3),py,Wrong Answer,202,31992,292,
s038946089,p02931,u102461423,1570122265,Python,Python (3.4.3),py,Runtime Error,463,33260,998,
s788441364,p02931,u837745858,1569947308,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,17020,1044,
s368045600,p02931,u353919145,1569735599,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5248,1270,
s007302511,p02931,u863370423,1569735599,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5248,1270,
s960379573,p02931,u353919145,1569734384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,1181,
s271356273,p02931,u941407962,1569733428,Python,PyPy3 (2.4.0),py,Accepted,737,103872,2276,
s715853989,p02931,u692336506,1569624671,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3444,1669,
s012623367,p02931,u692336506,1569622158,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2672,3135,
s708336500,p02931,u943624079,1569613433,Rust,Rust (1.15.1),rs,Accepted,88,15480,3008,
s194810772,p02931,u864197622,1569586109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,316808,1737,
s340319137,p02931,u864197622,1569586094,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,319624,1699,
s115163356,p02931,u864197622,1569585698,Python,Python (3.4.3),py,Time Limit Exceeded,2120,259948,1610,
s136045130,p02931,u864197622,1569585645,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,255088,1610,
s558306925,p02931,u379947938,1569512157,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4852,2702,
s046232133,p02931,u379947938,1569512071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,4852,2702,
s406880588,p02931,u216962796,1569473527,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6528,3617,
s731358638,p02931,u102461423,1569451253,Python,Python (3.4.3),py,Accepted,593,100784,955,
s015060906,p02931,u943624079,1569265351,Rust,Rust (1.15.1),rs,Accepted,89,14588,2954,
s013934673,p02931,u943624079,1569264220,Rust,Rust (1.15.1),rs,Wrong Answer,86,14588,2844,
s283026186,p02931,u968834127,1569132015,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3568,2162,
s595181429,p02931,u864888234,1569103530,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,1446,
s284001251,p02931,u864888234,1569103477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,1427,
s699751835,p02931,u353919145,1568938280,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7040,2811,
s685274017,p02931,u089230684,1568937934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7040,2764,
s323474284,p02931,u089230684,1568937806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7040,2723,
s104357060,p02931,u089230684,1568937343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6016,2712,
s435922524,p02931,u816631826,1568917511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,764,2711,
s333060355,p02931,u353919145,1568917261,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3200,710,
s582753324,p02931,u863370423,1568914171,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,1882,
s333897008,p02931,u089230684,1568914080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1894,
s590337037,p02931,u353919145,1568908409,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6016,2206,
s260901748,p02931,u816631826,1568907992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43092,3049,
s223422035,p02931,u511225853,1568773782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,363,83084,11287,
s274013303,p02931,u973935896,1568758101,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,32896,2152,
s978158442,p02931,u973935896,1568750839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,53248,506,
s773123409,p02931,u134238756,1568586466,Python,Python (2.7.6),py,Accepted,578,54528,735,
s090333535,p02931,u134238756,1568586322,Python,Python (2.7.6),py,Runtime Error,341,25728,728,
s145248832,p02931,u134238756,1568585870,Python,Python (2.7.6),py,Runtime Error,659,22672,719,
s217703231,p02931,u134238756,1568585698,Python,Python (2.7.6),py,Runtime Error,11,2696,717,
s902319923,p02931,u134238756,1568585266,Python,Python (2.7.6),py,Runtime Error,430,21824,742,
s449251309,p02931,u134238756,1568584601,Python,Python (2.7.6),py,Accepted,764,25788,764,
s312714879,p02931,u134238756,1568584554,Python,Python (2.7.6),py,Runtime Error,11,2696,763,
s939671219,p02931,u134238756,1568583570,Python,Python (2.7.6),py,Runtime Error,11,2696,719,
s312987592,p02931,u134238756,1568583475,Python,Python (2.7.6),py,Runtime Error,619,22672,689,
s536695072,p02931,u134238756,1568583261,Python,Python (2.7.6),py,Runtime Error,651,22672,682,
s501529704,p02931,u976418120,1568497836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,28544,963,
s900873211,p02931,u142891994,1568330263,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,1106,
s669060102,p02931,u259396003,1568324758,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6384,1582,
s685787426,p02931,u545022164,1568309325,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5872,2012,
s210122020,p02931,u073486874,1568253548,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3440,2471,
s801404191,p02931,u769201746,1568231774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,47580,3730,
s080951603,p02931,u413057858,1567989413,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,766,
s558383874,p02931,u413057858,1567989122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6784,776,
s423550302,p02931,u413057858,1567989050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,740,
s752774012,p02931,u458850434,1567823845,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2432,1254,
s607541886,p02931,u975581492,1567791595,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8832,1598,
s614712371,p02931,u699193595,1567709223,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2680,1352,
s259998320,p02931,u731403761,1567673316,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,897,
s199346504,p02931,u910444501,1567608913,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,1514,
s023694415,p02931,u342757721,1567580391,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7552,1176,
s629278335,p02931,u536580583,1567573582,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2292,1184,
s595720110,p02931,u459746049,1567572943,Rust,Rust (1.15.1),rs,Accepted,70,16636,4066,
s762798894,p02931,u449722246,1567558037,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2944,1282,
s853385180,p02931,u629996528,1567483733,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3956,1316,
s382140825,p02931,u180407835,1567480526,Rust,Rust (1.15.1),rs,Accepted,31,15608,3769,
s535557916,p02931,u095834727,1567431467,Rust,Rust (1.15.1),rs,Accepted,77,15480,3824,
s350722107,p02931,u180407835,1567360524,Rust,Rust (1.15.1),rs,Wrong Answer,2104,38012,4181,
s510330086,p02931,u180407835,1567359958,Rust,Rust (1.15.1),rs,Wrong Answer,117,29820,3617,
s021000611,p02931,u971161994,1567359838,Python,Python (3.4.3),py,Accepted,946,35860,1373,
s781015477,p02931,u180407835,1567359238,Rust,Rust (1.15.1),rs,Wrong Answer,114,29820,3555,
s344232369,p02931,u495349011,1567283131,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1100,
s981986227,p02931,u904221771,1567280021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,26612,2465,
s427358621,p02931,u904221771,1567279931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,26612,2461,
s618341875,p02931,u904221771,1567279413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,30320,3432,
s658383759,p02931,u936253056,1567247183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,38832,2801,
s829408416,p02931,u032789819,1567226419,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4352,1431,
s797145101,p02931,u407083430,1567225575,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,26864,2872,
s806824854,p02931,u787690200,1567221666,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5620,2330,
s056619514,p02931,u407083430,1567220025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,19056,2720,
s904080016,p02931,u407083430,1567219922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,19056,2720,
s033066966,p02931,u931166518,1567206551,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,2932,833,
s079397617,p02931,u931166518,1567206303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,781,
s258694560,p02931,u925395827,1567202647,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3576,1589,
s651882868,p02931,u629015299,1567192805,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,11685,
s738786516,p02931,u047398677,1567145105,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6016,1463,
s290643642,p02931,u844961982,1567138838,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5248,2949,
s185340811,p02931,u220632857,1567136268,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,852,
s437176618,p02931,u834354741,1567124211,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8052,2781,
s512595633,p02931,u878355493,1567118745,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,12800,1462,
s799548068,p02931,u042626629,1567106277,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,20144,1174,
s166996562,p02931,u042626629,1567106213,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,20784,1174,
s047789902,p02931,u161130215,1567091735,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,20144,1173,
s866850467,p02931,u161130215,1567091406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,20144,1173,
s405719753,p02931,u161130215,1567091363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1178,
s410583828,p02931,u161130215,1567091327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1178,
s548606681,p02931,u872409164,1567090192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16640,1468,
s236798180,p02931,u872409164,1567089796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,16640,1363,
s600677437,p02931,u816461522,1567089737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26864,1649,
s314066524,p02931,u872409164,1567089647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16640,1398,
s332816048,p02931,u717168969,1567089426,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6272,1846,
s002324283,p02931,u872409164,1567089075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19712,1144,
s748095369,p02931,u960093366,1567084770,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9600,2129,
s759888693,p02931,u960093366,1567048578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,9600,1999,
s044326924,p02931,u052499405,1567001746,Python,Python (3.4.3),py,Accepted,925,35908,1372,
s345737574,p02931,u051493691,1566977720,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,16112,12989,
s407110647,p02931,u854869949,1566968505,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4480,1449,
s289203562,p02931,u016128476,1566967842,Python,Python (3.4.3),py,Accepted,660,48440,1027,
s300352044,p02931,u016128476,1566967762,Python,Python (3.4.3),py,Runtime Error,659,28740,998,
s429638445,p02931,u506403362,1566964856,Go,Go (1.6),go,Accepted,154,11904,2387,
s839917289,p02931,u116436282,1566959146,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,21616,1473,
s679451813,p02931,u090994275,1566957964,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,20528,2407,
s969456802,p02931,u904221771,1566957440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,26612,2174,
s173814118,p02931,u904221771,1566949146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,26612,1609,
s891515085,p02931,u904221771,1566948894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,27636,1605,
s500749727,p02931,u904221771,1566948072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,26612,2185,
s995041937,p02931,u740650265,1566942502,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3072,674,
s072255277,p02931,u904221771,1566942122,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3200,1431,
s659519556,p02931,u904221771,1566941903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3200,1431,
s861978273,p02931,u580537908,1566936758,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3968,1158,
s602956303,p02931,u580537908,1566936722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3840,1158,
s691441941,p02931,u580537908,1566936049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4352,1321,
s614941420,p02931,u957084285,1566927904,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4852,1705,
s592459144,p02931,u684791042,1566927699,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3712,1074,
s394905382,p02931,u333917945,1566905516,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,3274,
s138865383,p02931,u642082255,1566898151,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3200,1876,
s095021438,p02931,u642082255,1566896479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,1843,
s154633514,p02931,u780122303,1566886162,Fortran,Fortran (gfortran v4.8.4),f,Accepted,143,7296,2956,
s923164960,p02931,u042626629,1566872552,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8048,1498,
s947255779,p02931,u780122303,1566869099,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5748,1814,
s688850930,p02931,u575909439,1566865324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,791,95812,1809,
s649403854,p02931,u042626629,1566863837,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8048,1498,
s072153527,p02931,u942774736,1566859253,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8048,2262,
s012736216,p02931,u464804957,1566854831,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3448,1815,
s513043209,p02931,u676029460,1566852798,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2688,1694,
s432361763,p02931,u533920479,1566844014,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5368,993,
s371310260,p02931,u928536113,1566843952,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3440,1680,
s819710673,p02931,u203033720,1566836824,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4976,22899,
s438292289,p02931,u942774736,1566830481,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8048,1498,
s071497774,p02931,u076609281,1566826994,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,1035,
s742366764,p02931,u077337864,1566825093,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,2209,
s792628243,p02931,u167931717,1566809102,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,14704,20847,
s638665095,p02931,u167931717,1566808767,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,15344,21042,
s576643855,p02931,u424110125,1566799458,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5376,4928,
s927057133,p02931,u316170293,1566798407,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4212,1577,
s057290450,p02931,u316170293,1566798278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4212,1493,
s262481517,p02931,u096883693,1566795137,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3968,1765,
s127549033,p02931,u096883693,1566794180,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2304,1207,
s687431577,p02931,u340781749,1566793564,Python,Python (3.4.3),py,Accepted,527,23912,1353,
s558045835,p02931,u340781749,1566793290,Python,Python (3.4.3),py,Wrong Answer,513,25684,1320,
s763175368,p02931,u096883693,1566793209,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,1371,
s331028592,p02931,u096883693,1566793105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,1371,
s715026700,p02931,u768128363,1566791586,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4224,1060,
s409960389,p02931,u876875284,1566790076,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4976,1700,
s832122661,p02931,u072825550,1566787826,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3448,1239,
s899230588,p02931,u816631826,1566787617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,26612,2174,
s341544385,p02931,u072825550,1566787459,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3448,1168,
s179493404,p02931,u344412812,1566787386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11520,1867,
s006247161,p02931,u072825550,1566787300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2680,1055,
s055378903,p02931,u327598261,1566784626,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,1051,
s374987167,p02931,u614497125,1566784299,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,1447,
s138554959,p02931,u107077660,1566784214,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4596,1489,
s872686823,p02931,u623954643,1566782788,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4208,1659,
s421053925,p02931,u964391729,1566782286,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5632,1054,
s666557698,p02931,u964391729,1566782217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5632,1054,
s574185687,p02931,u964391729,1566782094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,1061,
s032403012,p02931,u672837627,1566781601,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6644,1540,
s550148461,p02931,u672837627,1566781584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1542,
s442028584,p02931,u103391254,1566781026,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,976,
s048183681,p02931,u493750228,1566780704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5620,2334,
s478915261,p02931,u493750228,1566780448,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5748,2330,
s577571172,p02931,u493750228,1566780305,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5748,2332,
s707946575,p02931,u243961437,1566778872,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3060,1245,
s091163491,p02931,u637736915,1566778802,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,862,
s264420195,p02931,u395046051,1566777674,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6784,795,
s842437200,p02931,u395046051,1566777633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,896,794,
s753503003,p02931,u442113054,1566777198,C,C (GCC 5.4.1),c,Accepted,47,5480,1813,
s770972150,p02931,u935538253,1566774533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,26612,2174,
s167779509,p02931,u076609281,1566772204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1078,
s428208893,p02931,u935538253,1566772129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16000,1295,
s549861933,p02931,u545001286,1566771646,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,17128,
s871220358,p02931,u740650265,1566771460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,17204,1672,
s338789397,p02931,u353797797,1566771457,Python,Python (3.4.3),py,Accepted,567,24432,1152,
s158615240,p02931,u740650265,1566771406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s407839457,p02931,u740650265,1566771252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,17204,1658,
s266752551,p02931,u740650265,1566771053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,12596,1658,
s913663038,p02931,u353797797,1566771052,Python,Python (3.4.3),py,Wrong Answer,574,25712,1127,
s433177639,p02931,u353797797,1566770749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2188,1172872,1125,
s893332944,p02931,u740650265,1566770469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12596,1628,
s383957479,p02931,u353797797,1566770253,Python,Python (3.4.3),py,Runtime Error,1311,540268,1134,
s482275734,p02931,u740650265,1566769939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12596,1652,
s283549142,p02931,u353797797,1566769926,Python,Python (3.4.3),py,Runtime Error,1344,540268,1130,
s443421284,p02931,u353797797,1566769869,Python,Python (3.4.3),py,Runtime Error,614,24956,1102,
s377453214,p02931,u670180528,1566766153,Python,Python (3.4.3),py,Accepted,634,36940,1124,
s032832760,p02931,u670180528,1566766031,Python,PyPy3 (2.4.0),py,Accepted,1350,130376,1124,
s582927213,p02931,u106671729,1566765995,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6528,1208,
s837213502,p02931,u089230684,1566765967,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6528,1208,
s495003918,p02931,u670180528,1566765105,Python,PyPy3 (2.4.0),py,Accepted,1351,129732,1221,
s811355489,p02931,u735075555,1566764303,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4224,1407,
s233315442,p02931,u016531517,1566763888,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6528,2166,
s108794555,p02931,u319282133,1566763475,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7284,1501,
s705822581,p02931,u360980679,1566763041,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6384,2808,
s852809757,p02931,u360980679,1566762485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6512,2559,
s218002873,p02931,u360980679,1566762311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6640,2540,
s694770743,p02931,u087187808,1566759932,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4340,1119,
s393240804,p02931,u003406051,1566759692,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,1106,
s416652735,p02931,u356086562,1566758976,Rust,Rust (1.15.1),rs,Accepted,90,14588,2625,
s946560653,p02931,u847307867,1566757346,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3072,584,
s099178198,p02931,u863044225,1566757278,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3440,2297,
s423110447,p02931,u846041485,1566756952,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2944,3225,
s029493255,p02931,u072825550,1566756910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,10068,2723,
s479061978,p02931,u847307867,1566756903,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4480,643,
s177385533,p02931,u846041485,1566756885,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2944,3297,
s356437104,p02931,u414712570,1566756707,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5504,1199,
s893875270,p02931,u414712570,1566756638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,1193,
s226758135,p02931,u646339490,1566756428,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6512,1766,
s503332103,p02931,u271063202,1566756272,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7028,1509,
s849599701,p02931,u846041485,1566755011,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,3121,
s788165631,p02931,u852585808,1566754252,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7920,1591,
s073369103,p02931,u846041485,1566753214,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14588,3180,
s025359927,p02931,u864197622,1566750364,Python,Python (3.4.3),py,Accepted,803,25368,764,
s437473962,p02931,u864197622,1566750188,Python,PyPy3 (2.4.0),py,Accepted,861,81920,764,
