submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497839362,p03372,u016444909,1589339643,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5888,2367,
s990110624,p03372,u866538547,1589292103,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,874,
s700534404,p03372,u115927976,1589234866,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1118,
s062526915,p03372,u456420540,1589158515,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,2842,
s413944120,p03372,u322714721,1589143420,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4992,1449,
s609412231,p03372,u248209126,1589122100,PHP,PHP7 (7.0.15),php,Accepted,160,31600,3266,
s367094465,p03372,u248209126,1589121812,PHP,PHP7 (7.0.15),php,Wrong Answer,162,31600,3256,
s900743090,p03372,u248209126,1589121183,PHP,PHP7 (7.0.15),php,Wrong Answer,157,31600,3255,
s902149309,p03372,u248209126,1589120896,PHP,PHP7 (7.0.15),php,Wrong Answer,159,31600,3255,
s011769037,p03372,u248209126,1589120822,PHP,PHP7 (7.0.15),php,Wrong Answer,157,31600,3255,
s460319306,p03372,u774539708,1589092917,Python,Python (3.4.3),py,Accepted,664,33688,530,
s213006740,p03372,u456420540,1589079737,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6516,3080,
s894541072,p03372,u767543103,1588979068,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11264,37927,
s283399825,p03372,u767543103,1588979032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,6912,37924,
s493002522,p03372,u767543103,1588978328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,896,37325,
s452548886,p03372,u117348081,1588975245,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,3335,
s956516864,p03372,u224756887,1588942995,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,54272,21982,
s840581692,p03372,u037430802,1588913732,Python,Python (3.4.3),py,Accepted,672,47136,1776,
s612812223,p03372,u037430802,1588913393,Python,Python (3.4.3),py,Accepted,694,47124,1130,
s107396789,p03372,u709304134,1588892446,Python,Python (3.4.3),py,Accepted,591,40296,1019,
s601391116,p03372,u709304134,1588892390,Python,Python (3.4.3),py,Wrong Answer,734,40512,1018,
s648152669,p03372,u446795710,1588876489,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1349,
s062444272,p03372,u709304134,1588871458,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,80984,826,
s895888534,p03372,u709304134,1588871299,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27304,802,
s355071236,p03372,u709304134,1588870750,Python,Python (3.4.3),py,Wrong Answer,2105,28184,777,
s797769298,p03372,u934868410,1588869984,Python,Python (3.4.3),py,Accepted,628,24484,506,
s323216732,p03372,u067931293,1588771458,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,3328,950,
s505041340,p03372,u067931293,1588768441,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,880,
s556821861,p03372,u067931293,1588768329,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,881,
s085188218,p03372,u067931293,1588768245,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,512,879,
s118882919,p03372,u578775554,1588744168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,675,100348,1755,
s580515019,p03372,u578775554,1588743796,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,99936,1494,
s850913469,p03372,u578775554,1588743676,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,98856,1618,
s434372351,p03372,u136342563,1588714385,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4992,1245,
s510859869,p03372,u335278042,1588706066,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12800,1379,
s233219054,p03372,u088895504,1588631125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7680,1312,
s744942248,p03372,u710232726,1588628468,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1718,
s388606956,p03372,u959888075,1588612829,C#,C# (Mono 4.6.2.0),cs,Accepted,104,26080,22594,
s868751441,p03372,u691896522,1588594266,Python,PyPy3 (2.4.0),py,Wrong Answer,707,77912,1229,
s742370525,p03372,u691896522,1588593862,Python,PyPy3 (2.4.0),py,Wrong Answer,691,77908,1199,
s184677380,p03372,u350267480,1588566450,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,933,
s719588919,p03372,u240348415,1588550769,Rust,Rust (1.15.1),rs,Accepted,30,8444,6571,
s114153675,p03372,u945359338,1588462259,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1651,
s479496777,p03372,u154756110,1588459093,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7268,1344,
s102100160,p03372,u154756110,1588459004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,7268,1325,
s422302445,p03372,u352969025,1588457332,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,1340,
s770373973,p03372,u154756110,1588456150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6272,1403,
s419083737,p03372,u683134447,1588445095,Python,Python (3.4.3),py,Accepted,607,28068,748,
s652776680,p03372,u683134447,1588445030,Python,PyPy3 (2.4.0),py,Runtime Error,637,64600,748,
s800301809,p03372,u368796742,1588440374,Python,PyPy3 (2.4.0),py,Wrong Answer,913,109400,2033,
s086592420,p03372,u368796742,1588439996,Python,PyPy3 (2.4.0),py,Wrong Answer,852,109272,2031,
s388836873,p03372,u704625420,1588416680,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,2377,
s002821013,p03372,u235057691,1588396508,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1229,
s586935919,p03372,u247576416,1588355398,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1084,
s476097125,p03372,u224756887,1588340434,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,54272,21390,
s961539478,p03372,u468440139,1588303485,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,1500,
s774123810,p03372,u786944534,1588271508,C#,C# (Mono 4.6.2.0),cs,Accepted,174,30520,5166,
s466090665,p03372,u877847737,1588210870,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,1227,
s930620061,p03372,u806999568,1588203748,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5760,1715,
s776459306,p03372,u057109575,1588201407,Python,PyPy3 (2.4.0),py,Accepted,720,101336,750,
s440946090,p03372,u057109575,1588200964,Python,PyPy3 (2.4.0),py,Wrong Answer,767,101336,754,
s028982428,p03372,u406647332,1588197074,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3956,1447,
s229644860,p03372,u408910484,1588190501,C++,C++14 (Clang 3.8.0),cpp,Accepted,258,6528,8023,
s727368841,p03372,u408910484,1588190128,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,257,6528,7733,
s437321857,p03372,u408910484,1588189858,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,258,6528,7737,
s550365363,p03372,u408910484,1588189134,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,258,6528,7729,
s132367859,p03372,u603234915,1588187815,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5744,1597,
s355989316,p03372,u603234915,1588187333,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5744,1222,
s396323659,p03372,u613960672,1588186237,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1427,
s438396595,p03372,u994988729,1588184753,Python,Python (3.4.3),py,Accepted,633,61332,1315,
s843160091,p03372,u913232477,1588184274,Rust,Rust (1.15.1),rs,Accepted,20,11992,313906,
s155851424,p03372,u929582923,1588183950,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,3553,
s637144716,p03372,u931698099,1588181897,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1161,
s262387479,p03372,u931698099,1588180778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,966,
s987907582,p03372,u929582923,1588176173,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,3568,
s041013920,p03372,u245815044,1588173111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,93948,1656,
s678708804,p03372,u134678977,1588171297,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,1010,
s031044339,p03372,u697968316,1588166043,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,4224,1384,
s634837679,p03372,u997641430,1588153790,Python,Python (3.4.3),py,Accepted,571,35128,646,
s978563233,p03372,u021083776,1588143369,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5492,1074,
s533776584,p03372,u021083776,1588141706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6516,1076,
s605807919,p03372,u814715203,1588140960,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4992,2211,
s137482875,p03372,u971089878,1588135537,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1633,
s980518099,p03372,u562935282,1588133535,Python,Python (3.4.3),py,Accepted,470,30224,1800,
s098191107,p03372,u562935282,1588133180,Python,Python (3.4.3),py,Accepted,469,33608,1552,
s646927123,p03372,u315542000,1588130434,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4096,920,
s622985328,p03372,u915797797,1588130176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7424,2360,
s500634128,p03372,u315542000,1588129995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4096,920,
s616715031,p03372,u476488060,1588129456,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,915,
s077894027,p03372,u814986259,1588129447,Python,Python (3.4.3),py,Accepted,653,37120,669,
s411950838,p03372,u476488060,1588129421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,914,
s085968253,p03372,u476488060,1588129372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,913,
s855240365,p03372,u476488060,1588129063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,913,
s868253055,p03372,u009414205,1588128612,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1475,
s049102889,p03372,u972350827,1588128403,C#,C# (Mono 4.6.2.0),cs,Accepted,304,30120,8298,
s536226036,p03372,u476488060,1588128201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4224,783,
s936792224,p03372,u385244248,1588128184,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,25216,2774,
s764885136,p03372,u872581897,1588128163,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3312,1215,
s715635289,p03372,u476488060,1588128112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4224,794,
s163481222,p03372,u708042136,1588127976,C#,C# (Mono 4.6.2.0),cs,Accepted,165,25920,5625,
s423319517,p03372,u476488060,1588127936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4224,796,
s479267270,p03372,u578775554,1588127866,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,674,94828,1820,
s484539534,p03372,u681349918,1588127694,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1593,
s841481946,p03372,u254187258,1588127619,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,2199,
s682982350,p03372,u134678977,1588127580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4992,1142,
s853601454,p03372,u972350827,1588127436,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,307,30248,8362,
s046551160,p03372,u179169725,1588127338,Python,PyPy3 (2.4.0),py,Accepted,428,92380,2805,
s503419005,p03372,u915797797,1588127333,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7424,2339,
s998913661,p03372,u972350827,1588127329,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,298,30248,8322,
s373093442,p03372,u385244248,1588127299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,15872,2434,
s219876202,p03372,u028906014,1588127297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,526,
s600154177,p03372,u681349918,1588127290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,1352,
s619774656,p03372,u881359256,1588127240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,34828,15271,
s089894866,p03372,u972350827,1588127181,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,309,30124,8310,
s681858790,p03372,u179169725,1588127166,Python,PyPy3 (2.4.0),py,Wrong Answer,425,118236,2805,
s727919265,p03372,u972350827,1588127043,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,296,30124,8306,
s378084645,p03372,u385244248,1588127009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,9600,2196,
s412352477,p03372,u244626757,1588126925,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1030,
s047657660,p03372,u018872912,1588126837,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10752,4057,
s314780015,p03372,u476488060,1588126701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,927,
s477678769,p03372,u644907318,1588126697,Python,PyPy3 (2.4.0),py,Accepted,702,73048,674,
s144133332,p03372,u275797573,1588126672,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,8978,
s159349566,p03372,u882039496,1588126609,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,1840,
s887083548,p03372,u046158516,1588126465,Python,Python (3.4.3),py,Accepted,584,24132,978,
s236525218,p03372,u733814820,1588126445,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1964,
s380422516,p03372,u254187258,1588126397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,1733,
s741341782,p03372,u338903636,1588126376,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,22912,6292,
s041102428,p03372,u578775554,1588125968,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94360,1440,
s604863611,p03372,u712993629,1588125754,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,2676,
s721166993,p03372,u340010271,1588125736,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,2039,
s378964478,p03372,u986437843,1588125219,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,200336,
s238576677,p03372,u708550576,1588125139,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5760,1363,
s658429770,p03372,u316322317,1588125005,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1235,
s565844541,p03372,u643840641,1588125004,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1604,
s835663858,p03372,u316322317,1588124914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4992,1235,
s963426334,p03372,u340010271,1588124721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,2022,
s862698017,p03372,u812973725,1588124646,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5888,4546,
s934968548,p03372,u522636435,1588124642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,317,49416,1458,
s146459716,p03372,u908318580,1588124597,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,2704,
s158647959,p03372,u812973725,1588124551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5888,4536,
s593482645,p03372,u788137651,1588124147,Python,PyPy3 (2.4.0),py,Accepted,479,93664,2346,
s925022386,p03372,u788137651,1588124042,Python,PyPy3 (2.4.0),py,Runtime Error,174,38480,2337,
s390302633,p03372,u392319141,1588123505,Python,Python (3.4.3),py,Accepted,595,25284,582,
s021062143,p03372,u676029460,1588123426,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1162,
s380582459,p03372,u965730380,1588123283,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8064,1412,
s304730871,p03372,u461336793,1588114631,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,2479,
s280633411,p03372,u599895318,1588023458,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,3328,657,
s684335307,p03372,u412039195,1587940331,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1101,
s450969145,p03372,u798818115,1587914010,Python,Python (3.4.3),py,Accepted,1231,100100,1599,
s191874489,p03372,u120564432,1587871245,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1369,
s116472920,p03372,u102960641,1587857497,Python,Python (3.4.3),py,Accepted,625,51172,738,
s872915082,p03372,u965730380,1587773034,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8064,1840,
s355365846,p03372,u158290747,1587752134,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8832,1133,
s680768561,p03372,u063896676,1587748152,Python,Python (3.4.3),py,Accepted,425,20020,1070,
s654081390,p03372,u866538547,1587742608,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,1024,
s050169290,p03372,u224756887,1587734870,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7040,21314,
s748724611,p03372,u977554186,1587702479,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,4992,990,
s872312999,p03372,u660444966,1587692789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,660,94260,1507,
s004658852,p03372,u660444966,1587692587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,645,94384,1502,
s448833812,p03372,u221285045,1587689840,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5728,2840,
s356073850,p03372,u714642969,1587657769,Python,PyPy3 (2.4.0),py,Accepted,355,50652,986,
s484872069,p03372,u624475441,1587637929,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2560,978,
s478958501,p03372,u372144784,1587591125,Python,PyPy3 (2.4.0),py,Accepted,321,59100,742,
s565456586,p03372,u340293807,1587574582,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1652,
s045865493,p03372,u521973174,1587498210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1792,1335,
s482924284,p03372,u521973174,1587498189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s220224580,p03372,u521973174,1587498008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1336,
s750401666,p03372,u091367113,1587491680,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1366,
s247975591,p03372,u372144784,1587488021,Python,PyPy3 (2.4.0),py,Wrong Answer,309,65756,3152,
s682157583,p03372,u372144784,1587487191,Python,PyPy3 (2.4.0),py,Wrong Answer,313,65756,2068,
s960739449,p03372,u863442865,1587468793,Python,Python (3.4.3),py,Accepted,393,43936,1193,
s902526567,p03372,u863442865,1587468588,Python,Python (3.4.3),py,Wrong Answer,389,43712,1193,
s379508362,p03372,u201802797,1587435064,Python,Python (3.4.3),py,Accepted,660,35024,554,
s729884805,p03372,u905582793,1587430932,Python,Python (3.4.3),py,Accepted,630,68832,748,
s048731551,p03372,u905582793,1587430860,Python,PyPy3 (2.4.0),py,Runtime Error,658,90072,748,
s872889806,p03372,u905582793,1587429500,Python,PyPy3 (2.4.0),py,Wrong Answer,732,85208,956,
s132080385,p03372,u905582793,1587428190,Python,PyPy3 (2.4.0),py,Wrong Answer,692,85464,725,
s761069566,p03372,u905582793,1587428105,Python,PyPy3 (2.4.0),py,Runtime Error,683,81368,709,
s594871399,p03372,u905582793,1587426907,Python,PyPy3 (2.4.0),py,Wrong Answer,689,77656,651,
s139516418,p03372,u237316771,1587421186,Python,Python (3.4.3),py,Accepted,301,23428,1181,
s110130408,p03372,u521973174,1587417703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,1331,
s836806691,p03372,u729186675,1587352761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,736,97716,1365,
s402183921,p03372,u729186675,1587352492,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,786,96552,1365,
s371985492,p03372,u222866518,1587339315,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1568,
s991612090,p03372,u222866518,1587339277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,10496,1652,
s862903176,p03372,u222866518,1587338997,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1921,
s776485133,p03372,u222866518,1587338568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1853,
s222366940,p03372,u222866518,1587337472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1570,
s047446568,p03372,u222866518,1587337187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1553,
s881361587,p03372,u628332144,1587331345,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4096,1321,
s388256256,p03372,u970308980,1587273278,Python,Python (3.4.3),py,Accepted,664,30804,1095,
s148396185,p03372,u970308980,1587272936,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,142648,846,
s234123886,p03372,u970308980,1587272900,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34620,846,
s982573831,p03372,u516525290,1587262185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s363100536,p03372,u989306199,1587257702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,1014,
s218095563,p03372,u181783949,1587254210,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4992,1514,
s820616278,p03372,u415154163,1587247237,Python,PyPy3 (2.4.0),py,Accepted,735,82264,2094,
s938799286,p03372,u989306199,1587245434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1311,
s268982884,p03372,u179169725,1587228107,Python,Python (3.4.3),py,Accepted,496,39588,1810,
s884255528,p03372,u179169725,1587227946,Python,PyPy3 (2.4.0),py,Runtime Error,372,80988,1810,
s510833337,p03372,u649792841,1587169580,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,706,
s917341228,p03372,u278083983,1587169208,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,763,
s382789078,p03372,u575909439,1587158158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,681,92852,1090,
s648636006,p03372,u224756887,1587134426,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7040,21046,
s671725325,p03372,u220212997,1587111601,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5604,3644,
s859528222,p03372,u780962115,1587079613,Python,PyPy3 (2.4.0),py,Accepted,683,68696,1314,
s399729254,p03372,u780962115,1587079561,Python,Python (3.4.3),py,Accepted,666,32472,1314,
s909426302,p03372,u550061714,1587045875,Python,Python (3.4.3),py,Wrong Answer,594,34936,1066,
s277318743,p03372,u222866518,1586978306,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1892,
s056912131,p03372,u222866518,1586977875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1690,
s660691573,p03372,u222866518,1586975921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,5120,1599,
s102838828,p03372,u235169423,1586897267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,619,87532,1053,
s441044684,p03372,u235169423,1586893956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,92416,1391,
s190100935,p03372,u235169423,1586893851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,647,91744,1381,
s349624542,p03372,u048773461,1586844700,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8048,3465,
s534472698,p03372,u160429264,1586840035,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,1806,
s608211188,p03372,u160429264,1586839301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6528,2148,
s912715643,p03372,u160429264,1586839157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,12160,2140,
s784319751,p03372,u160429264,1586838931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,2061,
s607347644,p03372,u160429264,1586838797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,2049,
s416209256,p03372,u043443359,1586736958,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9600,11494,
s940122652,p03372,u104378891,1586729463,Rust,Rust (1.15.1),rs,Accepted,21,15064,320058,
s836817452,p03372,u858107870,1586728974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3568,969,
s013435067,p03372,u618002097,1586701686,Python,PyPy3 (2.4.0),py,Accepted,700,72152,1970,
s447081613,p03372,u618002097,1586700861,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67840,1343,
s694374753,p03372,u652057333,1586664644,Python,PyPy3 (2.4.0),py,Accepted,716,79960,596,
s161942882,p03372,u652057333,1586664259,Python,PyPy3 (2.4.0),py,Wrong Answer,643,106328,692,
s865971888,p03372,u203843959,1586661341,Python,Python (3.4.3),py,Time Limit Exceeded,2107,49236,1115,
s781386345,p03372,u652057333,1586661173,Python,PyPy3 (2.4.0),py,Wrong Answer,613,105560,671,
s777235728,p03372,u666683460,1586528352,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,2353,
s267837011,p03372,u224756887,1586524320,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7040,21007,
s087528147,p03372,u224756887,1586524094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7040,21014,
s509974691,p03372,u550294762,1586492428,Python,Python (3.4.3),py,Accepted,590,26852,1220,
s720076373,p03372,u550294762,1586492178,Python,Python (3.4.3),py,Wrong Answer,608,26836,1174,
s375627549,p03372,u653737129,1586490159,Ruby,Ruby (2.3.3),rb,Accepted,259,16632,1408,
s164352110,p03372,u858742833,1586484973,Python,Python (3.4.3),py,Accepted,532,36992,654,
s176571067,p03372,u316464887,1586483776,Python,PyPy3 (2.4.0),py,Accepted,639,72280,838,
s864000786,p03372,u316464887,1586483533,Python,PyPy3 (2.4.0),py,Accepted,625,72280,882,
s916722527,p03372,u316464887,1586482942,Python,PyPy3 (2.4.0),py,Accepted,907,75992,1638,
s356681501,p03372,u258080819,1586479209,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5104,2486,
s552482099,p03372,u666683460,1586442937,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,2350,
s137831964,p03372,u304862095,1586401220,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4992,892,
s875803994,p03372,u812973725,1586401112,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,5888,4279,
s164884185,p03372,u304862095,1586400639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,892,
s136363018,p03372,u812973725,1586399567,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,1690,
s295279339,p03372,u019489252,1586383878,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,4048,
s469253197,p03372,u604693716,1586383667,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,9840,2868,
s186706707,p03372,u321915648,1586359641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,655,
s608501306,p03372,u609061751,1586329370,Python,PyPy3 (2.4.0),py,Accepted,848,125660,971,
s626036511,p03372,u609061751,1586323180,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,137052,3723,
s724868802,p03372,u251847465,1586285509,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2560,3405,
s815760315,p03372,u482770395,1586279897,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1019,
s123447088,p03372,u942915776,1586278424,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1001,
s976244575,p03372,u896014917,1586275380,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,2417,
s056207413,p03372,u239409893,1586257177,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,1205,
s717428368,p03372,u931698099,1586121781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,957,
s658742336,p03372,u931698099,1586121190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4224,929,
