submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s624318982,p00022,u280223065,1301130595,C,C,c,Wrong Answer,0,0,377,
s486463104,p00022,u280223065,1301130858,C,C,c,Wrong Answer,10,0,393,
s817130461,p00022,u280223065,1301130969,C,C,c,Accepted,10,0,398,
s583821810,p00022,u361407785,1302038694,C,C,c,Time Limit Exceeded,3170,420,304,
s575024094,p00022,u361407785,1302038933,C,C,c,Time Limit Exceeded,3150,432,298,
s436402663,p00022,u361407785,1302039639,C,C,c,Time Limit Exceeded,3170,424,337,
s608618000,p00022,u361407785,1302039821,C,C,c,Time Limit Exceeded,3150,428,367,
s214857217,p00022,u361407785,1302040803,C,C,c,Wrong Answer,0,0,455,
s680743427,p00022,u361407785,1302040921,C,C,c,Wrong Answer,0,0,455,
s824224778,p00022,u361407785,1302041377,C,C,c,Wrong Answer,10,0,481,
s920523319,p00022,u361407785,1302041474,C,C,c,Wrong Answer,0,0,483,
s512311487,p00022,u435952407,1302155202,C,C,c,Wrong Answer,0,0,377,
s528096487,p00022,u435952407,1302155986,C,C,c,Wrong Answer,0,0,377,
s779755614,p00022,u435952407,1302479505,C,C,c,Wrong Answer,0,0,377,
s905857654,p00022,u063140784,1303027389,C,C,c,Time Limit Exceeded,3150,432,696,
s432846130,p00022,u775414834,1303040395,C,C,c,Wrong Answer,0,0,1512,
s784405337,p00022,u775414834,1303042585,C,C,c,Accepted,20,432,1745,
s220251961,p00022,u081952516,1304482811,C,C,c,Time Limit Exceeded,2280,436,418,
s971777281,p00022,u361407785,1306514577,C,C,c,Accepted,0,0,505,
s481990715,p00022,u136068971,1306928024,C,C,c,Wrong Answer,0,0,644,
s355687200,p00022,u136068971,1306928292,C,C,c,Wrong Answer,0,0,657,
s473606181,p00022,u136068971,1306930275,C,C,c,Wrong Answer,0,0,663,
s919198804,p00022,u136068971,1306930601,C,C,c,Wrong Answer,0,0,668,
s352873078,p00022,u136068971,1306930679,C,C,c,Wrong Answer,0,0,671,
s440026195,p00022,u136068971,1306930835,C,C,c,Accepted,0,0,677,
s223996820,p00022,u641440787,1307089835,C,C,c,Wrong Answer,0,0,403,
s552376787,p00022,u641440787,1307090157,C,C,c,Time Limit Exceeded,2290,432,451,
s006055342,p00022,u641440787,1307091213,C,C,c,Wrong Answer,290,424,868,
s425390407,p00022,u641440787,1307091912,C,C,c,Wrong Answer,290,424,868,
s996681613,p00022,u641440787,1307092033,C,C,c,Wrong Answer,290,424,892,
s188302054,p00022,u500961378,1307190446,C,C,c,Wrong Answer,0,0,377,
s366413495,p00022,u999854911,1307212945,C,C,c,Accepted,0,0,150,
s540677846,p00022,u999854911,1307213233,C,C,c,Accepted,0,0,112,
s111502073,p00022,u999854911,1307215299,C,C,c,Wrong Answer,0,0,306,
s465129291,p00022,u999854911,1307215449,C,C,c,Wrong Answer,0,0,314,
s916684400,p00022,u999854911,1307215582,C,C,c,Runtime Error,0,0,336,
s653884006,p00022,u999854911,1307215718,C,C,c,Wrong Answer,0,0,307,
s335235165,p00022,u999854911,1307215977,C,C,c,Accepted,0,0,309,
s482077120,p00022,u999854911,1307216050,C,C,c,Accepted,0,0,163,
s536251279,p00022,u999854911,1307216576,C,C,c,Accepted,0,0,109,
s722364223,p00022,u999854911,1307216802,C,C,c,Accepted,0,0,142,
s222649140,p00022,u999854911,1307216985,C,C,c,Runtime Error,0,0,135,
s678015430,p00022,u999854911,1307217060,C,C,c,Accepted,0,0,104,
s742193921,p00022,u399107199,1307238637,C,C,c,Accepted,0,0,102,
s603141785,p00022,u399107199,1307239661,C,C,c,Accepted,0,0,100,
s601246865,p00022,u399107199,1307242808,C,C,c,Accepted,0,0,96,
s540180310,p00022,u999854911,1307244513,C,C,c,Accepted,0,0,102,
s413700694,p00022,u641440787,1308112927,C,C,c,Wrong Answer,0,0,1022,
s993843260,p00022,u641440787,1308113204,C,C,c,Wrong Answer,0,0,1022,
s269212888,p00022,u641440787,1308113344,C,C,c,Wrong Answer,0,0,1002,
s923019675,p00022,u641440787,1308113848,C,C,c,Wrong Answer,10,0,813,
s720063928,p00022,u336000501,1309503853,C,C,c,Wrong Answer,0,0,475,
s468323786,p00022,u336000501,1309504144,C,C,c,Wrong Answer,0,0,455,
s186578583,p00022,u336000501,1309505361,C,C,c,Accepted,0,0,475,
s605502365,p00022,u336000501,1309509153,C,C,c,Wrong Answer,0,0,355,
s744752682,p00022,u500961378,1310698735,C,C,c,Wrong Answer,0,0,377,
s550176622,p00022,u500961378,1310699199,C,C,c,Wrong Answer,0,0,377,
s518614044,p00022,u500961378,1310738047,C,C,c,Wrong Answer,0,0,374,
s123347208,p00022,u500961378,1310738454,C,C,c,Wrong Answer,0,0,336,
s438810214,p00022,u500961378,1311201144,C,C,c,Wrong Answer,0,0,336,
s953268735,p00022,u500961378,1311201917,C,C,c,Accepted,0,0,342,
s202161866,p00022,u540597234,1311854519,C,C,c,Wrong Answer,50,420,605,
s560460767,p00022,u540597234,1311855034,C,C,c,Wrong Answer,50,424,727,
s822767490,p00022,u540597234,1311893436,C,C,c,Accepted,100,420,729,
s814640789,p00022,u197786702,1312367551,C,C,c,Compile Error,0,0,675,
s102869957,p00022,u047988051,1313281070,C,C,c,Compile Error,0,0,300,
s308292949,p00022,u047988051,1313281142,C,C,c,Compile Error,0,0,245,
s829653282,p00022,u047988051,1313281500,C,C,c,Runtime Error,0,0,313,
s847215675,p00022,u539546618,1314088104,C,C,c,Wrong Answer,0,0,698,
s544830568,p00022,u539546618,1314089505,C,C,c,Wrong Answer,0,0,825,
s305450856,p00022,u539546618,1314090491,C,C,c,Wrong Answer,0,0,1036,
s901169852,p00022,u539546618,1314090612,C,C,c,Wrong Answer,0,0,912,
s675997037,p00022,u539546618,1314090704,C,C,c,Wrong Answer,0,0,914,
s829867293,p00022,u539546618,1314091361,C,C,c,Wrong Answer,0,0,915,
s527042699,p00022,u948800138,1316185593,C,C,c,Accepted,0,0,304,
s718120092,p00022,u756656224,1316611202,C,C,c,Accepted,50,428,157,
s532391524,p00022,u756656224,1316611389,C,C,c,Accepted,50,432,156,
s642061301,p00022,u032763525,1316627421,C,C,c,Wrong Answer,10,0,1492,
s947476521,p00022,u032763525,1316627705,C,C,c,Wrong Answer,20,0,1492,
s729701265,p00022,u032763525,1316628321,C,C,c,Wrong Answer,10,0,1506,
s228189952,p00022,u032763525,1316679076,C,C,c,Wrong Answer,20,0,1489,
s669206090,p00022,u032763525,1316679272,C,C,c,Wrong Answer,10,0,1494,
s943227802,p00022,u032763525,1316682759,C,C,c,Wrong Answer,10,0,1567,
s280760016,p00022,u032763525,1316685025,C,C,c,Wrong Answer,10,0,1594,
s057490843,p00022,u032763525,1316686983,C,C,c,Wrong Answer,10,0,1592,
s260590087,p00022,u032763525,1316703631,C,C,c,Time Limit Exceeded,2320,432,926,
s538002213,p00022,u032763525,1316706405,C,C,c,Accepted,20,432,892,
s642973902,p00022,u047988051,1317000136,C,C,c,Wrong Answer,0,0,359,
s388440088,p00022,u047988051,1317000631,C,C,c,Wrong Answer,0,0,370,
s685241355,p00022,u047988051,1317000905,C,C,c,Accepted,0,0,376,
s807095867,p00022,u047988051,1317032871,C,C,c,Wrong Answer,0,0,358,
s413675609,p00022,u047988051,1317032897,C,C,c,Accepted,0,0,376,
s132525901,p00022,u047988051,1317033797,C,C,c,Wrong Answer,0,0,369,
s744752724,p00022,u490032117,1319113134,C,C,c,Wrong Answer,0,0,352,
s619994194,p00022,u490032117,1319113798,C,C,c,Accepted,0,0,366,
s799898429,p00022,u490032117,1319115500,C,C,c,Wrong Answer,0,0,115,
s306743344,p00022,u490032117,1319115558,C,C,c,Wrong Answer,0,0,119,
s870460492,p00022,u490032117,1319181946,C,C,c,Compile Error,40,0,119,
s248644724,p00022,u490032117,1319182020,C,C,c,Wrong Answer,0,0,119,
s977446946,p00022,u490032117,1319184418,C,C,c,Accepted,0,0,120,
s227745244,p00022,u490032117,1319251332,C,C,c,Wrong Answer,0,0,116,
s051289473,p00022,u302128527,1319953568,C,C,c,Wrong Answer,0,0,388,
s961502973,p00022,u302128527,1319955472,C,C,c,Accepted,0,0,448,
s102948846,p00022,u324171823,1320041444,C,C,c,Wrong Answer,0,0,336,
s957646755,p00022,u324171823,1320041609,C,C,c,Wrong Answer,10,0,355,
s016188800,p00022,u324171823,1320041919,C,C,c,Accepted,0,0,346,
s858402072,p00022,u479246559,1320914990,C,C,c,Wrong Answer,0,0,172,
s737946011,p00022,u479246559,1320916152,C,C,c,Wrong Answer,0,0,164,
s730320870,p00022,u479246559,1320916749,C,C,c,Wrong Answer,0,0,164,
s183345938,p00022,u479246559,1320917007,C,C,c,Accepted,0,0,211,
s999073745,p00022,u479246559,1320917089,C,C,c,Accepted,0,0,171,
s647348690,p00022,u479246559,1320917103,C,C,c,Wrong Answer,0,0,163,
s202306336,p00022,u479246559,1320917187,C,C,c,Accepted,0,0,120,
s085824852,p00022,u479246559,1320917206,C,C,c,Accepted,0,0,112,
s097757040,p00022,u211630862,1321163120,C,C,c,Runtime Error,0,0,181,
s350958307,p00022,u211630862,1321163160,C,C,c,Compile Error,0,0,199,
s086646793,p00022,u846661244,1321963237,C,C,c,Runtime Error,0,0,480,
s808691768,p00022,u846661244,1321963452,C,C,c,Wrong Answer,0,0,480,
s246254584,p00022,u846661244,1321963887,C,C,c,Wrong Answer,0,0,459,
s761648477,p00022,u846661244,1321964001,C,C,c,Wrong Answer,0,0,460,
s550295483,p00022,u846661244,1321964098,C,C,c,Wrong Answer,0,0,459,
s666199367,p00022,u846661244,1322016443,C,C,c,Accepted,0,0,473,
s700732071,p00022,u198069342,1322149237,C,C,c,Wrong Answer,0,0,864,
s357815080,p00022,u198069342,1322149523,C,C,c,Wrong Answer,0,0,752,
s531138789,p00022,u198069342,1322149843,C,C,c,Wrong Answer,0,0,922,
s507393420,p00022,u198069342,1322149865,C,C,c,Wrong Answer,0,0,922,
s605630748,p00022,u198069342,1322150836,C,C,c,Wrong Answer,0,0,463,
s152343455,p00022,u198069342,1322151295,C,C,c,Wrong Answer,0,0,463,
s851960462,p00022,u655658530,1324254226,C,C,c,Time Limit Exceeded,3150,428,367,
s578588834,p00022,u655658530,1324254493,C,C,c,Wrong Answer,0,0,351,
s410017135,p00022,u655658530,1324254666,C,C,c,Wrong Answer,0,0,361,
s743426824,p00022,u655658530,1324255094,C,C,c,Wrong Answer,0,0,372,
s751022433,p00022,u655658530,1324255186,C,C,c,Wrong Answer,0,0,373,
s375541661,p00022,u533679381,1324302940,C,C,c,Accepted,0,0,340,
s560176960,p00022,u655658530,1325173537,C,C,c,Accepted,0,0,401,
s894904907,p00022,u611853667,1329073489,C,C,c,Wrong Answer,50,436,287,
s430999006,p00022,u611853667,1329073535,C,C,c,Wrong Answer,50,432,286,
s180948847,p00022,u611853667,1329073582,C,C,c,Wrong Answer,50,432,287,
s046964970,p00022,u611853667,1329073636,C,C,c,Wrong Answer,50,432,286,
s595619032,p00022,u712500775,1330957889,C,C,c,Wrong Answer,0,0,330,0/1
s903889238,p00022,u712500775,1330958273,C,C,c,Wrong Answer,0,0,337,0/1
s453926843,p00022,u712500775,1331130666,C,C,c,Wrong Answer,0,0,328,0/1
s476098269,p00022,u712500775,1331132102,C,C,c,Accepted,0,0,334,1/1
s358165670,p00022,u490032117,1334853699,C,C,c,Wrong Answer,0,0,111,0/1
s871872342,p00022,u490032117,1334853760,C,C,c,Accepted,0,0,112,1/1
s744382685,p00022,u490032117,1334853835,C,C,c,Compile Error,0,0,110,0/1
s671779404,p00022,u490032117,1334853964,C,C,c,Accepted,0,0,110,1/1
s133387441,p00022,u490032117,1334859806,C,C,c,Wrong Answer,0,0,103,0/1
s524488001,p00022,u490032117,1334859977,C,C,c,Wrong Answer,0,0,103,0/1
s117724845,p00022,u490032117,1334860099,C,C,c,Accepted,0,0,104,1/1
s535428686,p00022,u490032117,1334879290,C,C,c,Accepted,0,0,103,1/1
s388825284,p00022,u490032117,1334885908,C,C,c,Accepted,0,0,102,1/1
s385335115,p00022,u490032117,1335162998,C,C,c,Wrong Answer,0,0,100,0/1
s821514109,p00022,u490032117,1335163097,C,C,c,Wrong Answer,0,0,101,0/1
s839972919,p00022,u490032117,1335163154,C,C,c,Wrong Answer,0,0,100,0/1
s913176530,p00022,u490032117,1335163222,C,C,c,Wrong Answer,0,0,100,0/1
s973937494,p00022,u490032117,1335163336,C,C,c,Wrong Answer,0,0,101,0/1
s514682767,p00022,u490032117,1335164968,C,C,c,Wrong Answer,0,0,99,0/1
s595994749,p00022,u490032117,1335165158,C,C,c,Wrong Answer,0,0,99,0/1
s945915364,p00022,u599161451,1335971746,C,C,c,Compile Error,0,0,690,0/1
s021197334,p00022,u599161451,1335972015,C,C,c,Time Limit Exceeded,2290,420,736,0/1
s717471948,p00022,u599161451,1337030879,C,C,c,Wrong Answer,0,0,643,0/1
s679116920,p00022,u599161451,1337031963,C,C,c,Accepted,0,0,642,1/1
s820628352,p00022,u161517778,1338556961,C,C,c,Accepted,0,0,402,1/1
s245435683,p00022,u301090561,1338565726,C,C,c,Memory Limit Exceeded,9990,38000,815,0/1
s756631660,p00022,u301090561,1338600675,C,C,c,Wrong Answer,0,0,493,0/1
s161466474,p00022,u301090561,1338600799,C,C,c,Wrong Answer,0,0,537,0/1
s639502089,p00022,u301090561,1338601265,C,C,c,Wrong Answer,0,0,537,0/1
s598627470,p00022,u301090561,1338602035,C,C,c,Wrong Answer,0,0,518,0/1
s001718635,p00022,u301090561,1338603465,C,C,c,Accepted,0,0,528,1/1
s312670830,p00022,u715881598,1340985900,C,C,c,Time Limit Exceeded,2370,424,323,0/1
s692459396,p00022,u715881598,1340986690,C,C,c,Time Limit Exceeded,2310,428,309,0/1
s932664733,p00022,u715881598,1340987000,C,C,c,Time Limit Exceeded,1190,424,345,0/1
s938585981,p00022,u715881598,1340987150,C,C,c,Time Limit Exceeded,1180,428,368,0/1
s094104030,p00022,u715881598,1340987609,C,C,c,Accepted,0,0,302,1/1
s542055209,p00022,u752673456,1341393838,C,C,c,Wrong Answer,0,0,401,0/1
s059986261,p00022,u752673456,1341393913,C,C,c,Wrong Answer,0,0,401,0/1
s338248940,p00022,u260980560,1341488707,C,C,c,Wrong Answer,0,0,454,0/1
s237903327,p00022,u260980560,1341488762,C,C,c,Wrong Answer,0,0,450,0/1
s357824126,p00022,u260980560,1341488925,C,C,c,Wrong Answer,0,0,461,0/1
s574212630,p00022,u260980560,1341489073,C,C,c,Wrong Answer,0,0,460,0/1
s266334629,p00022,u260980560,1341489560,C,C,c,Accepted,0,0,471,1/1
s719135994,p00022,u980371011,1341605218,C,C,c,Runtime Error,0,0,692,0/1
s940159055,p00022,u980371011,1341605274,C,C,c,Runtime Error,0,0,691,0/1
s752803335,p00022,u980371011,1341605314,C,C,c,Runtime Error,0,0,691,0/1
s211235228,p00022,u980371011,1341605372,C,C,c,Accepted,0,0,691,1/1
s509104761,p00022,u449732162,1342576857,C,C,c,Compile Error,0,0,558,0/1
s463022147,p00022,u449732162,1342576887,C,C,c,Wrong Answer,0,0,557,0/1
s067546735,p00022,u449732162,1342577146,C,C,c,Accepted,0,0,563,1/1
s790375422,p00022,u177407651,1343970858,C,C,c,Wrong Answer,0,0,198,0/1
s570064319,p00022,u177407651,1343971181,C,C,c,Wrong Answer,0,0,335,0/1
s596513398,p00022,u177407651,1343971367,C,C,c,Wrong Answer,0,0,347,0/1
s833182853,p00022,u177407651,1343971450,C,C,c,Accepted,0,0,341,1/1
s076460722,p00022,u363039534,1346376711,C,C,c,Wrong Answer,0,616,291,0/1
s603897743,p00022,u363039534,1346377513,C,C,c,Wrong Answer,0,624,297,0/1
s208401874,p00022,u363039534,1346378462,C,C,c,Wrong Answer,0,624,303,0/1
s123027957,p00022,u363039534,1346378874,C,C,c,Accepted,0,628,304,1/1
s497817799,p00022,u174623154,1348146605,C,C,c,Wrong Answer,0,620,544,0/1
s907980790,p00022,u174623154,1348146759,C,C,c,Wrong Answer,0,620,554,0/1
s319293880,p00022,u174623154,1348146921,C,C,c,Accepted,0,616,548,1/1
s593017427,p00022,u300645821,1348319188,C,C,c,Wrong Answer,0,612,205,0/1
s816187997,p00022,u300645821,1348319297,C,C,c,Accepted,0,612,214,1/1
s501867876,p00022,u300645821,1348319311,C,C,c,Wrong Answer,0,612,212,0/1
s102645692,p00022,u300645821,1348319320,C,C,c,Accepted,0,612,213,1/1
s614935577,p00022,u300645821,1348319455,C,C,c,Wrong Answer,0,608,173,0/1
s949542664,p00022,u300645821,1348319497,C,C,c,Accepted,0,612,170,1/1
s208421789,p00022,u619300234,1348418456,C,C,c,Accepted,0,612,336,1/1
s603803321,p00022,u664090703,1348636473,C,C,c,Accepted,0,612,510,1/1
s151277725,p00022,u752673456,1348933482,C,C,c,Time Limit Exceeded,2830,620,357,0/1
s503800757,p00022,u752673456,1348934699,C,C,c,Compile Error,0,1236,99,0/1
s210795431,p00022,u752673456,1348934837,C,C,c,Wrong Answer,0,636,397,0/1
s245960217,p00022,u752673456,1348935080,C,C,c,Accepted,0,632,370,1/1
s653679922,p00022,u884495090,1349277006,C,C,c,Wrong Answer,0,636,507,0/1
s743028310,p00022,u884495090,1349277067,C,C,c,Wrong Answer,0,632,510,0/1
s821577513,p00022,u884495090,1349277313,C,C,c,Wrong Answer,0,632,515,0/1
s001211167,p00022,u884495090,1349277653,C,C,c,Wrong Answer,0,632,514,0/1
s086149663,p00022,u884495090,1349281082,C,C,c,Time Limit Exceeded,2850,636,520,0/1
s908601337,p00022,u611853667,1349781238,C,C,c,Accepted,0,616,449,1/1
s579303916,p00022,u884495090,1352133397,C,C,c,Time Limit Exceeded,2060,636,618,0/1
s419637926,p00022,u884495090,1352133459,C,C,c,Compile Error,2060,636,625,0/1
s798619718,p00022,u884495090,1352133478,C,C,c,Time Limit Exceeded,2090,636,624,0/1
s492316326,p00022,u884495090,1352134108,C,C,c,Accepted,0,648,549,1/1
s831623168,p00022,u722267370,1353852416,C,C,c,Accepted,0,616,2228,1/1
s480247675,p00022,u377201167,1354614080,C,C,c,Wrong Answer,0,620,430,0/1
s741086974,p00022,u377201167,1354614381,C,C,c,Wrong Answer,0,620,432,0/1
s083610717,p00022,u377201167,1354614508,C,C,c,Accepted,0,616,427,1/1
s703012368,p00022,u290605490,1354798214,C,C,c,Wrong Answer,0,600,380,0/1
s611376118,p00022,u290605490,1354798845,C,C,c,Wrong Answer,0,600,381,0/1
s985273482,p00022,u290605490,1354798901,C,C,c,Wrong Answer,0,600,381,0/1
s133966181,p00022,u290605490,1354799075,C,C,c,Wrong Answer,0,600,380,0/1
s709147804,p00022,u290605490,1354802038,C,C,c,Wrong Answer,0,600,499,0/1
s726924202,p00022,u290605490,1354802405,C,C,c,Wrong Answer,0,600,484,0/1
s398922891,p00022,u290605490,1354802594,C,C,c,Accepted,0,596,487,1/1
s705373556,p00022,u724424933,1354961304,C,C,c,Accepted,10,680,557,1/1
s800094655,p00022,u497322905,1355145086,C,C,c,Time Limit Exceeded,2810,624,2141,0/1
s812147616,p00022,u497322905,1355534422,C,C,c,Accepted,0,624,3797,1/1
s697552881,p00022,u662697164,1357206558,C,C,c,Wrong Answer,0,620,392,0/1
s784055675,p00022,u662697164,1357207311,C,C,c,Accepted,10,620,388,1/1
s662889434,p00022,u490032117,1357316773,C,C,c,Accepted,0,600,100,1/1
s617284838,p00022,u490032117,1357318736,C,C,c,Accepted,0,600,100,1/1
s084583635,p00022,u490032117,1357321842,C,C,c,Wrong Answer,0,600,99,0/1
s164389566,p00022,u223628983,1357323094,C,C,c,Runtime Error,10,608,141,0/1
s526072255,p00022,u223628983,1357323237,C,C,c,Runtime Error,0,612,149,0/1
s561505424,p00022,u223628983,1357323308,C,C,c,Wrong Answer,0,612,149,0/1
s906781415,p00022,u223628983,1357323474,C,C,c,Wrong Answer,0,612,152,0/1
s911166840,p00022,u223628983,1357324056,C,C,c,Accepted,0,612,147,1/1
s666512411,p00022,u490032117,1357324420,C,C,c,Compile Error,0,0,99,0/1
s653148933,p00022,u490032117,1357369822,C,C,c,Compile Error,30,0,100,0/1
s143431143,p00022,u490032117,1357370093,C,C,c,Compile Error,0,0,97,0/1
s980601838,p00022,u490032117,1357370346,C,C,c,Runtime Error,0,600,99,0/1
s187215306,p00022,u490032117,1357370510,C,C,c,Runtime Error,0,600,97,0/1
s150103863,p00022,u490032117,1357370547,C,C,c,Time Limit Exceeded,10000,596,96,0/1
s633465458,p00022,u068244524,1359682734,C,C,c,Wrong Answer,0,616,290,0/1
s040152010,p00022,u068244524,1359683038,C,C,c,Accepted,0,616,299,1/1
s440626820,p00022,u708993917,1361252601,C,C,c,Accepted,0,628,497,1/1
s336776451,p00022,u543196252,1361564005,C,C,c,Time Limit Exceeded,10000,592,460,0/1
s356255279,p00022,u543196252,1361564185,C,C,c,Time Limit Exceeded,10000,596,493,0/1
s482093169,p00022,u782850731,1362107949,C,C,c,Time Limit Exceeded,1940,608,478,0/1
s274257506,p00022,u782850731,1362174926,C,C,c,Accepted,0,620,486,1/1
s006132064,p00022,u263489624,1362560829,C,C,c,Accepted,0,608,583,1/1
s714313836,p00022,u263489624,1362561858,C,C,c,Accepted,0,612,394,1/1
s557582396,p00022,u514537648,1363477535,C,C,c,Time Limit Exceeded,20000,600,426,0/1
s151107480,p00022,u514537648,1363477829,C,C,c,Time Limit Exceeded,20000,600,439,0/1
s355890673,p00022,u514537648,1363480576,C,C,c,Time Limit Exceeded,20000,600,461,0/1
s239213234,p00022,u514537648,1363480661,C,C,c,Time Limit Exceeded,20000,600,461,0/1
s438460215,p00022,u514537648,1363480785,C,C,c,Time Limit Exceeded,20000,596,461,0/1
s893485676,p00022,u514537648,1363480873,C,C,c,Compile Error,20000,0,463,0/1
s547802863,p00022,u514537648,1363483508,C,C,c,Time Limit Exceeded,20000,600,442,0/1
s992866567,p00022,u514537648,1363484246,C,C,c,Wrong Answer,10,620,426,0/1
s056727449,p00022,u514537648,1363484979,C,C,c,Time Limit Exceeded,20000,600,442,0/1
s275922811,p00022,u514537648,1363485050,C,C,c,Wrong Answer,0,620,431,0/1
s049183837,p00022,u514537648,1363485086,C,C,c,Wrong Answer,0,620,430,0/1
s566088993,p00022,u514537648,1363485307,C,C,c,Wrong Answer,0,620,430,0/1
s762351060,p00022,u514537648,1363489506,C,C,c,Wrong Answer,0,620,430,0/1
s323818997,p00022,u514537648,1363489506,C,C,c,Wrong Answer,0,620,430,0/1
s343092226,p00022,u514537648,1363489535,C,C,c,Compile Error,0,0,334,0/1
s960039080,p00022,u514537648,1363489578,C,C,c,Wrong Answer,10,616,334,0/1
s364667254,p00022,u514537648,1363489657,C,C,c,Accepted,0,616,431,1/1
s925017813,p00022,u514537648,1363489765,C,C,c,Wrong Answer,0,620,428,0/1
s008925553,p00022,u514537648,1363489842,C,C,c,Accepted,10,620,432,1/1
s689638074,p00022,u321071186,1363494843,C,C,c,Time Limit Exceeded,20000,672,605,0/1
s705486504,p00022,u321071186,1363496532,C,C,c,Wrong Answer,0,624,489,0/1
s074061021,p00022,u321071186,1363496552,C,C,c,Wrong Answer,0,632,487,0/1
s316781798,p00022,u321071186,1363515109,C,C,c,Compile Error,0,0,581,0/1
s014526008,p00022,u321071186,1363515195,C,C,c,Wrong Answer,0,628,611,0/1
s295373074,p00022,u321071186,1363515523,C,C,c,Wrong Answer,0,624,614,0/1
s854907510,p00022,u321071186,1363517318,C,C,c,Time Limit Exceeded,20000,556,310,0/1
s060770295,p00022,u321071186,1363517394,C,C,c,Time Limit Exceeded,20000,556,310,0/1
s570528412,p00022,u321071186,1363517417,C,C,c,Wrong Answer,10,612,307,0/1
s595862604,p00022,u321071186,1363517522,C,C,c,Wrong Answer,0,600,319,0/1
s793599442,p00022,u321071186,1363517547,C,C,c,Wrong Answer,10,620,326,0/1
s648158345,p00022,u321071186,1363517615,C,C,c,Wrong Answer,0,616,327,0/1
s116822655,p00022,u321071186,1363518586,C,C,c,Wrong Answer,0,616,327,0/1
s204729693,p00022,u321071186,1363518679,C,C,c,Wrong Answer,0,620,324,0/1
s121035293,p00022,u321071186,1363518697,C,C,c,Wrong Answer,0,612,322,0/1
s810190478,p00022,u321071186,1363522165,C,C,c,Accepted,0,620,334,1/1
s826394574,p00022,u945359406,1364096271,C,C,c,Time Limit Exceeded,1940,620,501,0/1
s186470852,p00022,u945359406,1364096491,C,C,c,Wrong Answer,0,616,385,0/1
s792036277,p00022,u945359406,1364096924,C,C,c,Wrong Answer,0,620,442,0/1
s228725061,p00022,u945359406,1364097066,C,C,c,Compile Error,0,0,69,0/1
s350415398,p00022,u945359406,1364097090,C,C,c,Accepted,10,616,415,1/1
s671310921,p00022,u945359406,1364174418,C,C,c,Wrong Answer,0,616,498,0/1
s586980251,p00022,u945359406,1364175518,C,C,c,Wrong Answer,0,616,451,0/1
s442055864,p00022,u490032117,1364277829,C,C,c,Accepted,0,604,270,1/1
s578113427,p00022,u580977620,1364559871,C,C,c,Time Limit Exceeded,20000,4508,812,0/1
s459082957,p00022,u580977620,1364560002,C,C,c,Time Limit Exceeded,8630,4512,781,0/1
s523158994,p00022,u479947501,1364562924,C,C,c,Compile Error,0,0,507,0/1
s232005717,p00022,u479947501,1364562979,C,C,c,Time Limit Exceeded,2730,616,572,0/1
s744829029,p00022,u490032117,1364564333,C,C,c,Accepted,20,620,467,1/1
s967106441,p00022,u479947501,1364564796,C,C,c,Time Limit Exceeded,2510,620,708,0/1
s933988207,p00022,u479947501,1364565285,C,C,c,Compile Error,0,0,691,0/1
s455848208,p00022,u479947501,1364565336,C,C,c,Compile Error,0,0,691,0/1
s311833685,p00022,u479947501,1364565363,C,C,c,Wrong Answer,20,616,695,0/1
s396215080,p00022,u580977620,1364565466,C,C,c,Wrong Answer,10,8416,790,0/1
s513417315,p00022,u580977620,1364566082,C,C,c,Wrong Answer,20,8420,789,0/1
s303718638,p00022,u580977620,1364566601,C,C,c,Wrong Answer,20,8420,793,0/1
s373747709,p00022,u580977620,1364594416,C,C,c,Wrong Answer,20,8420,790,0/1
s330753505,p00022,u479947501,1364597869,C,C,c,Time Limit Exceeded,20000,616,771,0/1
s937826072,p00022,u479947501,1364598321,C,C,c,Compile Error,0,0,755,0/1
s298831717,p00022,u479947501,1364598357,C,C,c,Wrong Answer,0,620,759,0/1
s683850491,p00022,u479947501,1364598555,C,C,c,Compile Error,0,0,527,0/1
s041250616,p00022,u479947501,1364598585,C,C,c,Wrong Answer,0,612,528,0/1
s426002378,p00022,u479947501,1364598666,C,C,c,Accepted,10,620,603,1/1
s092775441,p00022,u580977620,1364600651,C,C,c,Wrong Answer,20,12324,795,0/1
s155548043,p00022,u580977620,1364600804,C,C,c,Accepted,20,12324,781,1/1
s269912502,p00022,u547448138,1364601777,C,C,c,Accepted,10,616,467,1/1
s234247053,p00022,u479246559,1364967661,C,C,c,Accepted,0,600,108,1/1
s037047969,p00022,u263489624,1365044610,C,C,c,Wrong Answer,0,560,182,0/1
s759679414,p00022,u263489624,1365044632,C,C,c,Wrong Answer,0,600,204,0/1
s517100523,p00022,u263489624,1365044682,C,C,c,Accepted,0,596,215,1/1
s284981473,p00022,u404295326,1365410766,C,C,c,Accepted,10,616,404,1/1
s436327775,p00022,u086046856,1365651725,C,C,c,Wrong Answer,10,620,415,0/1
s974607790,p00022,u086046856,1365651777,C,C,c,Wrong Answer,0,620,415,0/1
s949412853,p00022,u086046856,1365652259,C,C,c,Wrong Answer,0,616,469,0/1
s846756076,p00022,u086046856,1365652433,C,C,c,Wrong Answer,10,616,470,0/1
s676883105,p00022,u078042885,1368385321,C,C,c,Accepted,0,616,642,1/1
s938703601,p00022,u664090703,1368879224,C,C,c,Accepted,0,620,473,1/1
