submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s942217624,p00060,u765197056,1407860939,C++,C++,cpp,Accepted,0,1152,500,1/1
s318220060,p00060,u480404457,1408523186,C++,C++11,cpp,Accepted,0,1152,381,1/1
s916216096,p00060,u494396694,1409759078,C++,C++,cpp,Accepted,0,1008,328,1/1
s191524730,p00060,u273981871,1411902630,C++,C++,cpp,Accepted,0,1152,620,1/1
s121369147,p00060,u488108750,1411904193,C++,C++11,cpp,Accepted,0,1108,558,1/1
s771917464,p00060,u263887312,1412235863,C++,C++,cpp,Accepted,0,1152,390,1/1
s279644527,p00060,u231562319,1412408052,C++,C++,cpp,Accepted,0,1168,345,1/1
s428072237,p00060,u398354652,1412870273,C++,C++,cpp,Wrong Answer,0,1184,1003,0/1
s698423918,p00060,u398354652,1412870539,C++,C++,cpp,Accepted,0,1184,839,1/1
s453802485,p00060,u873749699,1414054263,C++,C++,cpp,Wrong Answer,0,1008,376,0/1
s706479473,p00060,u873749699,1414055034,C++,C++,cpp,Wrong Answer,0,1008,427,0/1
s267122710,p00060,u873749699,1414055441,C++,C++,cpp,Wrong Answer,0,1008,437,0/1
s170236074,p00060,u873749699,1414057385,C++,C++,cpp,Accepted,0,1008,534,1/1
s989502257,p00060,u812047151,1414569524,C++,C++,cpp,Accepted,0,1152,583,1/1
s472321333,p00060,u672233061,1415581282,C++,C++,cpp,Wrong Answer,0,1192,529,0/1
s153277766,p00060,u672233061,1415581486,C++,C++,cpp,Wrong Answer,0,1192,538,0/1
s760279223,p00060,u672233061,1415581680,C++,C++,cpp,Accepted,0,1192,567,1/1
s623077040,p00060,u703196441,1415729165,C++,C++,cpp,Accepted,0,1152,457,1/1
s369961377,p00060,u467175809,1416065775,C++,C++,cpp,Accepted,0,1008,350,1/1
s300928742,p00060,u416593310,1418739487,C++,C++,cpp,Accepted,0,1008,271,1/1
s166668126,p00060,u694202139,1419460896,C++,C++,cpp,Wrong Answer,0,1152,496,0/1
s432316983,p00060,u694202139,1419460933,C++,C++,cpp,Accepted,0,1152,497,1/1
s116474254,p00060,u145643522,1419995225,C++,C++,cpp,Accepted,0,1168,1798,1/1
s695220114,p00060,u914670807,1420466579,C++,C++,cpp,Accepted,0,1152,337,1/1
s640283177,p00060,u801331581,1421999643,C++,C++,cpp,Accepted,0,1152,317,1/1
s367912505,p00060,u364532954,1422699587,C++,C++,cpp,Wrong Answer,0,1116,437,0/1
s299888394,p00060,u364532954,1422699687,C++,C++,cpp,Accepted,0,1116,436,1/1
s121049455,p00060,u645134403,1422953687,C++,C++,cpp,Accepted,0,1148,407,1/1
s693922429,p00060,u722076734,1426006175,C++,C++,cpp,Compile Error,0,0,2825,0/1
s876365930,p00060,u745328149,1426285716,C++,C++,cpp,Compile Error,20,0,251,0/1
s054447661,p00060,u745328149,1426285791,C++,C++,cpp,Time Limit Exceeded,20000,1004,250,0/1
s309949326,p00060,u745328149,1426285889,C++,C++,cpp,Wrong Answer,0,1008,240,0/1
s081045732,p00060,u745328149,1426285954,C++,C++,cpp,Time Limit Exceeded,20000,1004,250,0/1
s372579705,p00060,u745328149,1426286376,C++,C++,cpp,Time Limit Exceeded,20000,1000,371,0/1
s837130306,p00060,u811434779,1426501779,C++,C++,cpp,Accepted,0,1152,506,1/1
s206804981,p00060,u746860079,1426818672,C++,C++,cpp,Wrong Answer,0,1152,335,0/1
s245996603,p00060,u746860079,1426818914,C++,C++,cpp,Accepted,0,1152,581,1/1
s984673096,p00060,u745328149,1426824891,C++,C++,cpp,Compile Error,0,0,286,0/1
s830806568,p00060,u745328149,1426824904,C++,C++,cpp,Compile Error,0,0,291,0/1
s990944206,p00060,u745328149,1426825185,C++,C++,cpp,Accepted,0,1008,298,1/1
s868774638,p00060,u662227160,1427445282,C++,C++11,cpp,Accepted,0,1152,400,1/1
s099123927,p00060,u660367323,1427685699,C++,C++,cpp,Wrong Answer,0,1152,252,0/1
s089450748,p00060,u660367323,1427685814,C++,C++,cpp,Wrong Answer,0,1152,255,0/1
s721087153,p00060,u660367323,1427687612,C++,C++,cpp,Accepted,0,1152,252,1/1
s859947011,p00060,u467929102,1427923578,C++,C++,cpp,Accepted,0,1148,562,1/1
s403749035,p00060,u171431006,1428173908,C++,C++,cpp,Accepted,0,1196,473,1/1
s059718213,p00060,u982302262,1429332596,C++,C++,cpp,Wrong Answer,0,1152,463,0/1
s612583462,p00060,u515601943,1429418503,C++,C++,cpp,Accepted,0,1152,306,1/1
s128432827,p00060,u959413365,1429682239,C++,C++,cpp,Accepted,0,1116,1264,1/1
s911247966,p00060,u706356703,1432656603,C++,C++,cpp,Wrong Answer,0,1152,503,0/1
s312558762,p00060,u706356703,1432656780,C++,C++,cpp,Wrong Answer,0,1152,514,0/1
s838172083,p00060,u706356703,1432657428,C++,C++,cpp,Wrong Answer,0,1152,514,0/1
s550547809,p00060,u706356703,1432657608,C++,C++,cpp,Wrong Answer,0,1152,500,0/1
s289017816,p00060,u706356703,1432658432,C++,C++,cpp,Wrong Answer,0,1156,493,0/1
s099806286,p00060,u706356703,1432659147,C++,C++,cpp,Wrong Answer,0,1160,518,0/1
s843035150,p00060,u706356703,1432659189,C++,C++,cpp,Accepted,0,1152,495,1/1
s590665134,p00060,u744420470,1433902838,C++,C++,cpp,Accepted,0,1152,687,1/1
s568437159,p00060,u681511075,1433927272,C++,C++,cpp,Compile Error,0,0,369,0/1
s143193624,p00060,u681511075,1433927325,C++,C++,cpp,Compile Error,0,0,324,0/1
s278959657,p00060,u681511075,1433927359,C++,C++,cpp,Wrong Answer,0,1152,327,0/1
s854121982,p00060,u681511075,1433927391,C++,C++,cpp,Wrong Answer,0,1152,327,0/1
s286115077,p00060,u681511075,1433927543,C++,C++,cpp,Wrong Answer,0,1152,330,0/1
s420579935,p00060,u681511075,1433927698,C++,C++,cpp,Accepted,0,1152,368,1/1
s735359475,p00060,u228756885,1434166282,C++,C++,cpp,Accepted,0,1152,529,1/1
s188858144,p00060,u542962065,1434173165,C++,C++,cpp,Accepted,0,1148,538,1/1
s275092311,p00060,u313570264,1434258033,C++,C++,cpp,Accepted,0,1152,386,1/1
s922455157,p00060,u690860505,1435477026,C++,C++11,cpp,Accepted,0,1104,422,1/1
s213946510,p00060,u296395710,1435678561,C++,C++,cpp,Accepted,0,1152,323,1/1
s377579436,p00060,u291112626,1436431521,C++,C++11,cpp,Accepted,0,1152,937,1/1
s693555636,p00060,u554423044,1437062850,C++,C++,cpp,Accepted,0,1152,313,1/1
s231639530,p00060,u700120734,1437110015,C++,C++,cpp,Accepted,0,1184,457,1/1
s000702054,p00060,u390422052,1437205240,C++,C++,cpp,Accepted,0,1152,429,1/1
s973948407,p00060,u198011997,1437401664,C++,C++,cpp,Accepted,0,1152,624,1/1
s246338885,p00060,u182576515,1437928874,C++,C++,cpp,Accepted,0,1008,356,1/1
s436645113,p00060,u452212317,1441184084,C++,C++,cpp,Wrong Answer,0,1152,791,0/1
s938373752,p00060,u452212317,1441184619,C++,C++,cpp,Accepted,0,1152,797,1/1
s780842703,p00060,u982302262,1441610827,C++,C++,cpp,Accepted,0,1152,359,1/1
s653763114,p00060,u014849532,1443264761,C++,C++11,cpp,Accepted,0,1152,560,1/1
s160967373,p00060,u643705886,1443292893,C++,C++,cpp,Wrong Answer,0,1156,780,0/1
s798773098,p00060,u643705886,1443292987,C++,C++,cpp,Wrong Answer,0,1160,801,0/1
s881190912,p00060,u643705886,1443293006,C++,C++,cpp,Accepted,0,1152,778,1/1
s923107419,p00060,u260877830,1444038847,C++,C++,cpp,Accepted,0,1008,400,1/1
s057682204,p00060,u881668270,1444260187,C++,C++,cpp,Wrong Answer,0,1008,380,0/1
s917140034,p00060,u881668270,1444260460,C++,C++,cpp,Wrong Answer,0,1008,412,0/1
s087287830,p00060,u881668270,1444260539,C++,C++,cpp,Wrong Answer,0,1008,416,0/1
s341854754,p00060,u881668270,1444288414,C++,C++,cpp,Wrong Answer,0,1008,386,0/1
s469148037,p00060,u881668270,1444288574,C++,C++,cpp,Accepted,0,1008,379,1/1
s285025077,p00060,u551438531,1444467402,C++,C++,cpp,Wrong Answer,0,1216,389,0/1
s481393609,p00060,u551438531,1444467503,C++,C++,cpp,Wrong Answer,0,1220,390,0/1
s244141614,p00060,u551438531,1444467766,C++,C++,cpp,Wrong Answer,0,1220,373,0/1
s977937538,p00060,u551438531,1444467951,C++,C++,cpp,Wrong Answer,0,1212,395,0/1
s041136584,p00060,u551438531,1444468123,C++,C++,cpp,Wrong Answer,0,1216,389,0/1
s340618434,p00060,u551438531,1444468143,C++,C++,cpp,Wrong Answer,0,1212,395,0/1
s292985598,p00060,u551438531,1444468558,C++,C++,cpp,Wrong Answer,0,1212,394,0/1
s821077313,p00060,u551438531,1444469245,C++,C++,cpp,Wrong Answer,0,1212,377,0/1
s412204288,p00060,u551438531,1444474993,C++,C++,cpp,Time Limit Exceeded,20000,1168,599,0/1
s138844395,p00060,u551438531,1444475063,C++,C++,cpp,Time Limit Exceeded,20000,1168,599,0/1
s537777200,p00060,u551438531,1444475080,C++,C++,cpp,Time Limit Exceeded,20000,1164,617,0/1
s368429047,p00060,u188938853,1444991381,C++,C++,cpp,Accepted,0,1152,556,1/1
s528224956,p00060,u823513038,1445166754,C++,C++,cpp,Wrong Answer,0,1152,247,0/1
s612677270,p00060,u823513038,1445166899,C++,C++,cpp,Wrong Answer,0,1168,381,0/1
s616145539,p00060,u823513038,1445166914,C++,C++,cpp,Wrong Answer,0,1164,380,0/1
s515585908,p00060,u073628131,1446984894,C++,C++11,cpp,Accepted,0,1184,1635,1/1
s520134054,p00060,u823513038,1450847667,C++,C++11,cpp,Accepted,0,3024,217,1/1
s262755699,p00060,u852311840,1450857679,C++,C++,cpp,Wrong Answer,0,1152,354,0/1
s050043825,p00060,u852311840,1450857792,C++,C++,cpp,Accepted,0,1148,354,1/1
s708671943,p00060,u932608950,1453238066,C++,C++,cpp,Accepted,0,1152,266,1/1
s825624872,p00060,u289594538,1454591824,C++,C++,cpp,Wrong Answer,0,1168,1079,0/1
s838858674,p00060,u289594538,1454591899,C++,C++,cpp,Accepted,0,1168,1092,1/1
s269384025,p00060,u950683603,1457420182,C++,C++,cpp,Accepted,0,1152,433,1/1
s189598613,p00060,u455494700,1459324867,C++,C++,cpp,Wrong Answer,0,1152,363,0/1
s228231008,p00060,u455494700,1459325316,C++,C++,cpp,Wrong Answer,0,1152,358,0/1
s876425355,p00060,u455494700,1459327471,C++,C++,cpp,Wrong Answer,0,1152,351,0/1
s301550129,p00060,u455494700,1459328358,C++,C++,cpp,Wrong Answer,0,1152,386,0/1
s367062152,p00060,u455494700,1459328445,C++,C++,cpp,Accepted,0,1152,380,1/1
s494581958,p00060,u195954908,1460885062,C++,C++,cpp,Accepted,0,1152,1068,1/1
s553193661,p00060,u268155858,1460965517,C++,C++,cpp,Accepted,0,1152,329,1/1
s948170583,p00060,u529214876,1461767216,C++,C++,cpp,Accepted,0,1120,904,1/1
s195316757,p00060,u017136598,1463535351,C++,C++11,cpp,Wrong Answer,0,3076,1214,0/1
s957784904,p00060,u017136598,1463536254,C++,C++11,cpp,Accepted,0,3044,1329,1/1
s624618644,p00060,u442849342,1464163542,C++,C++,cpp,Accepted,0,1152,743,1/1
s166576752,p00060,u886766186,1464333220,C++,C++,cpp,Accepted,0,1168,484,1/1
s634848832,p00060,u192345675,1464366238,C++,C++11,cpp,Accepted,0,3080,976,1/1
s067070093,p00060,u796627333,1465194416,C++,C++11,cpp,Accepted,0,3008,615,1/1
s329851488,p00060,u862738729,1466070145,C++,C++,cpp,Wrong Answer,0,1008,379,0/1
s120706233,p00060,u862738729,1466070581,C++,C++,cpp,Wrong Answer,0,1008,361,0/1
s393062584,p00060,u924665348,1466580723,C++,C++,cpp,Accepted,0,1152,324,1/1
s471946457,p00060,u726778078,1466853602,C++,C++,cpp,Accepted,0,1152,323,1/1
s105399258,p00060,u452958267,1466953906,C++,C++11,cpp,Accepted,0,2928,1075,1/1
s094791369,p00060,u874419660,1467031262,C++,C++,cpp,Wrong Answer,0,1148,329,0/1
s129628798,p00060,u874419660,1467031283,C++,C++,cpp,Wrong Answer,0,1152,330,0/1
s114731930,p00060,u874419660,1467031315,C++,C++,cpp,Wrong Answer,0,1152,329,0/1
s142402358,p00060,u874419660,1467031792,C++,C++,cpp,Accepted,0,1152,310,1/1
s397202149,p00060,u781433064,1468328338,C++,C++,cpp,Wrong Answer,0,1184,491,0/1
s375668991,p00060,u781433064,1468328371,C++,C++,cpp,Wrong Answer,0,1184,491,0/1
s975982004,p00060,u781433064,1468328409,C++,C++,cpp,Wrong Answer,0,1184,491,0/1
s204432618,p00060,u781433064,1468328434,C++,C++,cpp,Wrong Answer,0,1184,499,0/1
s549379564,p00060,u781433064,1468328582,C++,C++,cpp,Accepted,0,1184,504,1/1
s570694100,p00060,u618206048,1468383129,C++,C++,cpp,Accepted,0,1184,433,1/1
s277577580,p00060,u618206048,1468383145,C++,C++,cpp,Accepted,0,1184,432,1/1
s659860987,p00060,u007093080,1468383866,C++,C++,cpp,Wrong Answer,0,1232,407,0/1
s912018206,p00060,u007093080,1468383911,C++,C++,cpp,Accepted,0,1152,409,1/1
s456814940,p00060,u560340015,1468384621,C++,C++,cpp,Accepted,0,1152,459,1/1
s111505625,p00060,u343208660,1468385277,C++,C++,cpp,Accepted,0,1152,317,1/1
s829760600,p00060,u781433064,1468387749,C++,C++,cpp,Accepted,0,1184,406,1/1
s693585976,p00060,u760384284,1469971644,C++,C++,cpp,Accepted,0,1152,446,1/1
s973122148,p00060,u496100636,1470578515,C++,C++,cpp,Wrong Answer,0,1152,514,0/1
s083609321,p00060,u496100636,1470578825,C++,C++,cpp,Accepted,0,1184,583,1/1
s272006584,p00060,u155634813,1470648034,C++,C++,cpp,Accepted,0,1148,524,1/1
s180486776,p00060,u956279155,1471268622,C++,C++,cpp,Accepted,0,1204,892,1/1
s019976407,p00060,u187737708,1471327018,C++,C++,cpp,Wrong Answer,0,1168,552,0/1
s054741817,p00060,u187737708,1471327218,C++,C++,cpp,Accepted,0,1164,548,1/1
s486257821,p00060,u467070262,1471334799,C++,C++,cpp,Accepted,0,1200,646,1/1
s988451299,p00060,u160041984,1473642285,C++,C++14,cpp,Accepted,0,3084,1135,1/1
s881717615,p00060,u220324665,1473846750,C++,C++14,cpp,Wrong Answer,0,2956,343,0/1
s478495191,p00060,u220324665,1473846857,C++,C++14,cpp,Wrong Answer,0,3108,352,0/1
s253082371,p00060,u220324665,1473846921,C++,C++14,cpp,Accepted,0,3016,352,1/1
s007901492,p00060,u613278035,1474343959,C++,C++,cpp,Wrong Answer,0,1152,310,0/1
s488983267,p00060,u613278035,1474344309,C++,C++,cpp,Accepted,0,1152,385,1/1
s199399057,p00060,u927516039,1477111684,C++,C++,cpp,Accepted,0,3096,671,1/1
s740705665,p00060,u697145890,1477796932,C++,C++,cpp,Accepted,0,2596,499,1/1
s888962338,p00060,u296194591,1477882038,C++,C++,cpp,Accepted,0,3072,411,1/1
s375981198,p00060,u186082958,1478560494,C++,C++11,cpp,Time Limit Exceeded,20000,2992,629,0/1
s024800924,p00060,u186082958,1478560612,C++,C++11,cpp,Accepted,0,3084,612,1/1
s147980062,p00060,u602903519,1479006491,C++,C++,cpp,Compile Error,60,0,1029,0/1
s701257925,p00060,u287295208,1479137123,C++,C++,cpp,Wrong Answer,0,2984,790,0/1
s253463996,p00060,u287295208,1479137969,C++,C++,cpp,Accepted,0,2996,962,1/1
s342999359,p00060,u794549850,1479732315,C++,C++,cpp,Accepted,0,2572,372,1/1
s649465684,p00060,u910030421,1480162294,C++,C++,cpp,Accepted,0,3080,391,1/1
s109183580,p00060,u140201022,1483077994,C++,C++14,cpp,Accepted,0,3132,531,1/1
s966821197,p00060,u705334572,1483875521,C++,C++14,cpp,Accepted,0,3052,383,1/1
s723304571,p00060,u661290476,1484306039,C++,C++,cpp,Accepted,0,3080,472,1/1
s029650009,p00060,u988213374,1484383187,C++,C++,cpp,Wrong Answer,0,2980,329,0/1
s368904196,p00060,u988213374,1484383410,C++,C++,cpp,Wrong Answer,0,2968,329,0/1
s677709370,p00060,u962041986,1484737187,C++,C++,cpp,Wrong Answer,0,3080,230,0/1
s579863013,p00060,u962041986,1484737331,C++,C++,cpp,Wrong Answer,0,2980,231,0/1
s797747724,p00060,u962041986,1484737476,C++,C++,cpp,Compile Error,0,0,234,0/1
s064827437,p00060,u962041986,1484737503,C++,C++,cpp,Wrong Answer,0,2992,237,0/1
s510687725,p00060,u962041986,1484737569,C++,C++,cpp,Wrong Answer,0,2968,229,0/1
s907126765,p00060,u962041986,1484737651,C++,C++,cpp,Accepted,0,3084,238,1/1
s404986289,p00060,u988213374,1484979845,C++,C++,cpp,Time Limit Exceeded,20000,2888,383,0/1
s765788665,p00060,u988213374,1484979855,C++,C++11,cpp,Accepted,0,3024,383,1/1
s321713673,p00060,u759791460,1485259949,C++,C++,cpp,Time Limit Exceeded,20000,2436,425,0/1
s134513144,p00060,u759791460,1485260004,C++,C++,cpp,Wrong Answer,0,2512,431,0/1
s369305780,p00060,u759791460,1485260257,C++,C++,cpp,Wrong Answer,0,2500,375,0/1
s941674702,p00060,u759791460,1485260302,C++,C++,cpp,Accepted,0,2612,375,1/1
s192469063,p00060,u815659735,1487647238,C++,C++,cpp,Wrong Answer,0,2996,689,0/1
s409926236,p00060,u815659735,1487647513,C++,C++,cpp,Wrong Answer,0,3036,657,0/1
s871715502,p00060,u815659735,1487647829,C++,C++,cpp,Wrong Answer,0,2996,639,0/1
s457262962,p00060,u815659735,1487647959,C++,C++,cpp,Wrong Answer,0,3068,647,0/1
s687019165,p00060,u813097547,1487688941,C++,C++,cpp,Wrong Answer,0,3008,730,0/1
s993135843,p00060,u813097547,1487688976,C++,C++,cpp,Wrong Answer,0,3080,732,0/1
s940864679,p00060,u813097547,1487689691,C++,C++,cpp,Wrong Answer,0,2964,781,0/1
s842407543,p00060,u813097547,1487689740,C++,C++,cpp,Wrong Answer,0,2996,780,0/1
s869452856,p00060,u813097547,1487691057,C++,C++,cpp,Accepted,0,3048,833,1/1
s730432463,p00060,u296631814,1493664247,C++,C++14,cpp,Wrong Answer,0,3136,447,0/1
s040956509,p00060,u296631814,1493664279,C++,C++14,cpp,Accepted,0,3004,448,1/1
s835901148,p00060,u944777079,1494172309,C++,C++,cpp,Accepted,0,3068,416,1/1
s415901033,p00060,u651428295,1498028298,C++,C++,cpp,Accepted,0,2996,456,1/1
s113610347,p00060,u449960815,1499423027,C++,C++14,cpp,Accepted,0,3032,1743,1/1
s728362228,p00060,u096656118,1501463977,C++,C++,cpp,Accepted,0,3096,436,1/1
s228384654,p00060,u547616245,1501571426,C++,C++14,cpp,Accepted,0,3084,401,1/1
s915339741,p00060,u328425452,1503622739,C++,C++,cpp,Accepted,0,2512,381,1/1
s287045349,p00060,u017545322,1506305694,C++,C++,cpp,Accepted,0,3060,395,1/1
s275121468,p00060,u048151615,1506950885,C++,C++,cpp,Wrong Answer,0,2560,223,0/1
s470104513,p00060,u048151615,1506950963,C++,C++,cpp,Accepted,0,2500,310,1/1
s967985701,p00060,u991537731,1507454940,C++,C++,cpp,Accepted,0,2988,659,1/1
s879251426,p00060,u691023889,1508827964,C++,C++,cpp,Wrong Answer,0,2512,348,0/1
s645520984,p00060,u691023889,1508828097,C++,C++,cpp,Accepted,0,2536,348,1/1
s007950058,p00060,u137412414,1509068363,C++,C++,cpp,Time Limit Exceeded,18650,2868,566,0/1
s856235174,p00060,u137412414,1509068770,C++,C++,cpp,Compile Error,0,0,602,0/1
s662234249,p00060,u137412414,1509069450,C++,C++,cpp,Time Limit Exceeded,20000,2788,566,0/1
s430908715,p00060,u137412414,1509069637,C++,C++,cpp,Wrong Answer,0,3076,597,0/1
s384319594,p00060,u137412414,1509070492,C++,C++,cpp,Wrong Answer,0,2516,601,0/1
s175607339,p00060,u137412414,1509074087,C++,C++,cpp,Time Limit Exceeded,20000,2344,1083,0/1
s533952757,p00060,u137412414,1509074644,C++,C++,cpp,Accepted,0,2472,1066,1/1
s545308921,p00060,u137412414,1509074826,C++,C++,cpp,Accepted,0,2452,1066,1/1
s101648962,p00060,u314932236,1514280666,C++,C++,cpp,Accepted,0,3076,495,1/1
s863743085,p00060,u506705885,1519037277,C++,C++,cpp,Accepted,0,3004,486,1/1
s411822332,p00060,u412356196,1523279001,C++,C++,cpp,Accepted,0,3052,1031,1/1
s902238272,p00060,u606460153,1524572372,C++,C++,cpp,Accepted,0,3080,460,1/1
s310433673,p00060,u884291095,1528000168,C++,C++14,cpp,Accepted,0,2972,406,1/1
s315334795,p00060,u280402997,1252763611,C++,C++,cpp,Accepted,0,0,416,
s935545123,p00060,u827448139,1270455523,C++,C++,cpp,Accepted,0,0,496,
s888409677,p00060,u223628983,1270915566,C++,C++,cpp,Accepted,0,0,622,
s127845509,p00060,u435226340,1271726229,C++,C++,cpp,Accepted,0,0,285,
s305887587,p00060,u869600431,1272733884,C++,C++,cpp,Wrong Answer,0,0,242,
s844199983,p00060,u869600431,1272733947,C++,C++,cpp,Accepted,0,0,242,
s015964977,p00060,u615727692,1277890485,C++,C++,cpp,Accepted,0,0,365,
s528012665,p00060,u129997015,1278769351,C++,C++,cpp,Accepted,0,0,246,
s697308363,p00060,u642549559,1279431517,C++,C++,cpp,Accepted,0,0,400,
s429504661,p00060,u676399799,1280584151,C++,C++,cpp,Wrong Answer,0,0,316,
s301907622,p00060,u676399799,1280584177,C++,C++,cpp,Accepted,0,0,317,
s486412414,p00060,u907421301,1281066309,C++,C++,cpp,Accepted,0,0,289,
s797834840,p00060,u609255173,1284010434,C++,C++,cpp,Accepted,0,0,778,
s117083901,p00060,u458173932,1284241621,C++,C++,cpp,Accepted,0,0,297,
s248038385,p00060,u871901071,1284385509,C++,C++,cpp,Wrong Answer,0,0,433,
s433590836,p00060,u871901071,1284385611,C++,C++,cpp,Accepted,0,0,430,
s948080631,p00060,u551847319,1285584764,C++,C++,cpp,Wrong Answer,0,0,642,
s262643670,p00060,u551847319,1285585304,C++,C++,cpp,Accepted,0,0,561,
s217696627,p00060,u704101410,1288094576,C++,C++,cpp,Wrong Answer,0,0,493,
s965248944,p00060,u704101410,1288094727,C++,C++,cpp,Accepted,0,0,493,
s287236311,p00060,u456755759,1288422643,C++,C++,cpp,Wrong Answer,0,0,347,
s400269503,p00060,u456755759,1288422764,C++,C++,cpp,Wrong Answer,0,0,350,
s659731132,p00060,u535943957,1288957968,C++,C++,cpp,Accepted,0,0,772,
s256666188,p00060,u529013669,1289416555,C++,C++,cpp,Accepted,0,0,451,
s048913294,p00060,u505648358,1291133983,C++,C++,cpp,Accepted,0,0,522,
s871734658,p00060,u392015442,1291511504,C++,C++,cpp,Wrong Answer,0,0,291,
s845223960,p00060,u392015442,1291511799,C++,C++,cpp,Wrong Answer,0,0,294,
s080592842,p00060,u603085888,1291818052,C++,C++,cpp,Accepted,0,0,370,
s464859621,p00060,u392015442,1293212730,C++,C++,cpp,Accepted,0,0,351,
s022205284,p00060,u862297061,1296965976,C++,C++,cpp,Wrong Answer,0,0,525,
s038181582,p00060,u862297061,1296966081,C++,C++,cpp,Accepted,0,0,433,
s520237003,p00060,u260615292,1296970373,C++,C++,cpp,Accepted,0,0,512,
s007259700,p00060,u862297061,1296983011,C++,C++,cpp,Accepted,0,0,433,
s311464978,p00060,u756272677,1298182294,C++,C++,cpp,Accepted,0,0,338,
s798979600,p00060,u622083648,1299579990,C++,C++,cpp,Accepted,0,0,343,
s111287651,p00060,u597396610,1301937095,C++,C++,cpp,Accepted,0,0,1085,
s889659357,p00060,u372785464,1302159414,C++,C++,cpp,Accepted,0,0,367,
s058907844,p00060,u525048109,1303281628,C++,C++,cpp,Accepted,0,0,374,
s483099143,p00060,u720672771,1304243375,C++,C++,cpp,Accepted,0,0,483,
s781063658,p00060,u512236813,1304532224,C++,C++,cpp,Accepted,0,0,476,
s101476545,p00060,u391466962,1305878483,C++,C++,cpp,Accepted,0,0,445,
s797735731,p00060,u063140784,1306423367,C++,C++,cpp,Accepted,0,0,462,
s276762995,p00060,u706376958,1307339654,C++,C++,cpp,Accepted,0,0,363,
s000544225,p00060,u266871004,1307372620,C++,C++,cpp,Accepted,0,0,905,
s513465750,p00060,u270308012,1307586597,C++,C++,cpp,Accepted,0,0,800,
s211315368,p00060,u071427789,1307798061,C++,C++,cpp,Accepted,0,804,512,
s563646043,p00060,u378761086,1308114729,C++,C++,cpp,Accepted,0,0,562,
s540198590,p00060,u823048060,1308248536,C++,C++,cpp,Wrong Answer,0,0,853,
s687589478,p00060,u823048060,1308248772,C++,C++,cpp,Accepted,0,0,853,
s521052350,p00060,u660774699,1311082307,C++,C++,cpp,Accepted,0,0,606,
s825253294,p00060,u702258333,1311162976,C++,C++,cpp,Wrong Answer,0,0,422,
s279588126,p00060,u702258333,1311163433,C++,C++,cpp,Accepted,0,0,424,
s304099814,p00060,u837172355,1311177399,C++,C++,cpp,Accepted,0,0,1367,
s416860909,p00060,u280223065,1318082999,C++,C++,cpp,Accepted,0,0,362,
s183476142,p00060,u445853170,1318385227,C++,C++,cpp,Accepted,0,0,493,
s155968182,p00060,u256870555,1319779445,C++,C++,cpp,Accepted,0,0,392,
s931004965,p00060,u480459673,1320840100,C++,C++,cpp,Accepted,0,0,471,
s046931424,p00060,u182453220,1321287388,C++,C++,cpp,Compile Error,0,0,540,
s877804181,p00060,u182453220,1321287404,C++,C++,cpp,Accepted,0,0,541,
s980589265,p00060,u073800835,1321760402,C++,C++,cpp,Wrong Answer,0,0,506,
s752182956,p00060,u303602145,1322451492,C++,C++,cpp,Wrong Answer,0,0,426,
s239867181,p00060,u303602145,1322451571,C++,C++,cpp,Wrong Answer,0,0,427,
s260745260,p00060,u303602145,1322451641,C++,C++,cpp,Accepted,0,0,427,
s466000321,p00060,u324171823,1322789351,C++,C++,cpp,Accepted,0,0,275,
s652418033,p00060,u708993917,1323404292,C++,C++,cpp,Accepted,0,0,505,
s961706948,p00060,u158037864,1323582804,C++,C++,cpp,Accepted,0,0,767,
s525637588,p00060,u297043950,1324267355,C++,C++,cpp,Accepted,0,0,370,
s494808756,p00060,u081124728,1325938936,C++,C++,cpp,Wrong Answer,0,0,348,
s402137242,p00060,u081124728,1325939247,C++,C++,cpp,Accepted,0,0,285,
s741973566,p00060,u439230786,1325941448,C++,C++,cpp,Accepted,0,0,1290,
s329011026,p00060,u653894695,1327741651,C++,C++,cpp,Wrong Answer,0,0,454,
s651376623,p00060,u653894695,1327742005,C++,C++,cpp,Accepted,0,0,473,
s253945785,p00060,u274875240,1328855395,C++,C++,cpp,Wrong Answer,0,0,699,
s434472222,p00060,u274875240,1328858961,C++,C++,cpp,Wrong Answer,0,0,882,
s196355006,p00060,u274875240,1328859653,C++,C++,cpp,Wrong Answer,0,0,699,
s462458091,p00060,u274875240,1328859974,C++,C++,cpp,Wrong Answer,0,0,718,
s404128979,p00060,u274875240,1328860184,C++,C++,cpp,Accepted,0,0,703,
s198787552,p00060,u263247628,1328861843,C++,C++,cpp,Accepted,0,0,351,
s441117155,p00060,u617183767,1329645555,C++,C++,cpp,Accepted,0,0,477,
s588555785,p00060,u739636574,1329954741,C++,C++,cpp,Accepted,0,0,282,
s991748850,p00060,u977061810,1330579992,C++,C++,cpp,Accepted,0,0,492,1/1
s099190091,p00060,u445853170,1330669209,C++,C++,cpp,Accepted,0,0,526,1/1
s465596656,p00060,u669807407,1331019890,C++,C++,cpp,Accepted,0,0,447,1/1
s047622700,p00060,u390862001,1332824387,C++,C++,cpp,Accepted,0,0,507,1/1
s800304482,p00060,u905192001,1333787252,C++,C++,cpp,Accepted,0,0,377,1/1
