submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s397732692,p02301,u257041243,1525586448,C++,C++14,cpp,Time Limit Exceeded,1990,3000,3001,0/24
s780419643,p02301,u257041243,1525586517,C++,C++14,cpp,Time Limit Exceeded,1990,3068,8186,0/24
s154290617,p02301,u257041243,1525586625,C++,C++14,cpp,Time Limit Exceeded,1990,3024,8173,0/24
s143448740,p02301,u257041243,1525587109,C++,C++14,cpp,Accepted,80,8176,8304,24/24
s594264931,p02301,u257041243,1525587327,C++,C++14,cpp,Accepted,80,8008,8272,24/24
s278062200,p02301,u141334592,1527666326,C++,C++,cpp,Accepted,70,4064,1758,24/24
s449253251,p02301,u514597327,1527813139,C++,C++,cpp,Compile Error,0,0,766,0/24
s504782116,p02301,u514597327,1527813223,C++,C++,cpp,Compile Error,0,0,763,0/24
s247411926,p02301,u439692633,1528183002,C++,C++,cpp,Accepted,30,8156,9580,24/24
s327830553,p02301,u849555829,1529202600,C++,C++14,cpp,Accepted,70,4092,2593,24/24
s347037695,p02301,u849555829,1529202979,C++,C++14,cpp,Accepted,30,4028,2642,24/24
s577358258,p02301,u597618525,1529324700,C++,C++14,cpp,Wrong Answer,0,3268,8164,0/24
s442348486,p02301,u597618525,1529324807,C++,C++14,cpp,Accepted,80,4844,8182,24/24
s943335318,p02301,u222195708,1529920995,C++,C++14,cpp,Accepted,70,5352,26739,24/24
s528735882,p02301,u798087532,1530426615,C++,C++14,cpp,Accepted,80,6532,8141,24/24
s166783421,p02301,u300645821,1382409329,C++,C++,cpp,Accepted,20,1552,1349,24/24
s894186325,p02301,u047988051,1382409915,C++,C++,cpp,Accepted,40,3116,1806,24/24
s713775635,p02301,u622083648,1383375002,C++,C++,cpp,Time Limit Exceeded,20000,1260,1136,2/24
s638050768,p02301,u622083648,1383375049,C++,C++,cpp,Time Limit Exceeded,20000,1264,1142,2/24
s397060149,p02301,u622083648,1383387586,C++,C++,cpp,Wrong Answer,0,1232,1146,0/24
s532781655,p02301,u032763525,1383746573,C++,C++,cpp,Accepted,270,4696,8552,24/24
s037549526,p02301,u041086527,1391396823,C++,C++,cpp,Accepted,90,3144,10490,24/24
s937301723,p02301,u309632630,1597533698,C++,C++14,cpp,Accepted,70,5212,925,24/24
s843799420,p02301,u722669052,1597389941,C++,C++14,cpp,Accepted,80,8176,3384,24/24
s247635928,p02301,u664998399,1597369977,C++,C++14,cpp,Accepted,70,5532,1009,24/24
s522276140,p02301,u011621222,1597356944,C++,C++14,cpp,Accepted,30,5076,2558,24/24
s181846001,p02301,u919823307,1597354351,C++,C++,cpp,Accepted,70,5436,1120,24/24
s073234264,p02301,u705713344,1597228467,C++,C++14,cpp,Accepted,30,7920,10370,24/24
s077615041,p02301,u565989875,1596944306,C++,C++14,cpp,Accepted,80,10480,7674,24/24
s608260825,p02301,u957512357,1596512498,C++,C++,cpp,Accepted,20,8144,3015,24/24
s956299782,p02301,u821880566,1596378772,C++,C++,cpp,Accepted,20,4124,3707,24/24
s976230681,p02301,u677577789,1596352785,C++,C++14,cpp,Accepted,30,5276,4033,24/24
s042433633,p02301,u191095018,1595238894,C++,C++14,cpp,Accepted,70,5504,12214,24/24
s642903796,p02301,u636948442,1594942277,C++,C++14,cpp,Accepted,30,4168,18544,24/24
s124579191,p02301,u483930210,1594466323,C++,C++14,cpp,Accepted,20,4088,11959,24/24
s238758682,p02301,u480460490,1592810750,C++,C++14,cpp,Accepted,30,4020,13706,24/24
s431027897,p02301,u959407756,1591234049,C++,C++,cpp,Accepted,20,3960,1645,24/24
s830610848,p02301,u203992776,1591137719,C++,C++14,cpp,Accepted,30,4044,15889,24/24
s050374781,p02301,u714639016,1591016782,C++,C++14,cpp,Accepted,40,5972,2025,24/24
s437339318,p02301,u340569899,1590154331,C++,C++14,cpp,Accepted,120,8580,3874,24/24
s594581838,p02301,u868504338,1589788791,C++,C++14,cpp,Accepted,30,4912,5716,24/24
s381458036,p02301,u743972332,1586660504,C++,C++14,cpp,Accepted,30,3988,9647,24/24
s015943981,p02301,u494504363,1585646205,C++,C++,cpp,Accepted,20,4500,20139,24/24
s612683928,p02301,u651875797,1585043046,C++,C++,cpp,Accepted,70,6472,7737,24/24
s291796055,p02301,u543326437,1584959613,C++,C++,cpp,Accepted,30,6344,3178,24/24
s913604953,p02301,u171377572,1584221997,C++,C++14,cpp,Accepted,30,4108,12519,24/24
s567091240,p02301,u636645824,1584178568,C++,C++11,cpp,Accepted,30,4996,1091,24/24
s194368739,p02301,u164127054,1583932248,C++,C++14,cpp,Accepted,40,4164,10846,24/24
s885828899,p02301,u776890954,1583828069,C++,C++14,cpp,Accepted,70,6524,14782,24/24
s430035689,p02301,u877919530,1583751132,C++,C++,cpp,Accepted,20,4456,1123,24/24
s520595052,p02301,u745807059,1583412480,C++,C++14,cpp,Accepted,80,6468,7343,24/24
s900084691,p02301,u169015011,1581601246,C++,C++14,cpp,Accepted,70,5540,7310,24/24
s471284990,p02301,u746344738,1581505440,C++,C++14,cpp,Accepted,70,5360,4539,24/24
s859465436,p02301,u543955176,1581445958,C++,C++14,cpp,Accepted,30,8068,11552,24/24
s672025825,p02301,u085566142,1580919782,C++,C++14,cpp,Accepted,70,4032,1385,24/24
s976318633,p02301,u102030241,1580134521,C++,C++14,cpp,Accepted,80,10388,4131,24/24
s653914231,p02301,u040438019,1579288766,C++,C++14,cpp,Accepted,70,5180,8586,24/24
s346194141,p02301,u460739221,1579054274,C++,C++14,cpp,Accepted,70,6264,25183,24/24
s328585294,p02301,u364906691,1579005506,C++,C++14,cpp,Accepted,20,4504,3177,24/24
s592907554,p02301,u364906691,1579004860,C++,C++,cpp,Accepted,20,4412,3038,24/24
s521106591,p02301,u438263800,1578901052,C++,C++14,cpp,Accepted,70,5624,5361,24/24
s964345532,p02301,u744052645,1574927220,C++,C++11,cpp,Accepted,20,3720,12045,24/24
s605877614,p02301,u951635647,1574906297,C++,C++11,cpp,Accepted,20,6556,6553,24/24
s325264143,p02301,u349435370,1574671274,C++,C++11,cpp,Accepted,20,5564,4675,24/24
s058438327,p02301,u821593745,1572423168,C++,C++14,cpp,Accepted,20,4472,6329,24/24
s715035265,p02301,u937334944,1571930334,C++,C++14,cpp,Accepted,30,4984,11307,24/24
s539403940,p02301,u697393816,1571624221,C++,C++14,cpp,Accepted,40,7048,17009,24/24
s269643479,p02301,u414351000,1571295286,C++,C++14,cpp,Accepted,80,8448,9289,24/24
s099170498,p02301,u922248503,1571139605,C++,C++,cpp,Accepted,20,4444,1763,24/24
s623458254,p02301,u013008281,1571057077,C++,C++14,cpp,Accepted,20,5408,1181,24/24
s521923547,p02301,u173851820,1569725658,C++,C++,cpp,Accepted,20,8348,21749,24/24
s534572332,p02301,u654980339,1569343801,C++,C++11,cpp,Accepted,30,5504,2888,24/24
s790569123,p02301,u048151615,1569141380,C++,C++11,cpp,Accepted,20,4420,6219,24/24
s426129702,p02301,u837351632,1568356708,C++,C++14,cpp,Accepted,70,5340,16594,24/24
s487886934,p02301,u440985525,1567696271,C++,C++,cpp,Accepted,70,5432,2990,24/24
s027020313,p02301,u479344324,1567515201,C++,C++14,cpp,Accepted,70,6104,4140,24/24
s123003990,p02301,u011621222,1566614020,C++,C++,cpp,Accepted,20,7648,3903,24/24
s059148526,p02301,u525069348,1566481107,C++,C++,cpp,Accepted,20,5524,5608,24/24
s931676978,p02301,u719402101,1566459059,C++,C++,cpp,Accepted,40,5764,2704,24/24
s366144041,p02301,u820241808,1566186624,C++,C++,cpp,Accepted,70,5060,1768,24/24
s030685214,p02301,u928956834,1565693202,C++,C++,cpp,Accepted,70,17392,6324,24/24
s647052012,p02301,u817008595,1565376760,C++,C++,cpp,Accepted,20,4972,1648,24/24
s402444020,p02301,u813675766,1565329265,C++,C++14,cpp,Accepted,70,5380,9209,24/24
s454736179,p02301,u972705604,1565265619,C++,C++,cpp,Accepted,20,8108,6424,24/24
s848254625,p02301,u038359616,1565175694,C++,C++,cpp,Accepted,20,9172,5994,24/24
s226705571,p02301,u627256217,1565095057,C++,C++,cpp,Accepted,20,7020,4882,24/24
s518308291,p02301,u962305138,1564826355,C++,C++11,cpp,Accepted,90,11448,5382,24/24
s828188281,p02301,u505292283,1564738374,C++,C++14,cpp,Accepted,20,4088,1308,24/24
s036389417,p02301,u019211891,1564731695,C++,C++14,cpp,Accepted,70,6952,8238,24/24
s762820832,p02301,u462003066,1564720547,C++,C++,cpp,Accepted,20,4392,4019,24/24
s497148157,p02301,u108079216,1564408564,C++,C++14,cpp,Accepted,0,4436,3532,24/24
s717376400,p02301,u764017431,1564373708,C++,C++14,cpp,Accepted,70,11276,4441,24/24
s465523377,p02301,u078338916,1564134767,C++,C++,cpp,Accepted,20,5420,9192,24/24
s748528335,p02301,u290671130,1563941064,C++,C++14,cpp,Accepted,40,6864,2039,24/24
s796793456,p02301,u327125861,1563361829,C++,C++,cpp,Accepted,30,7924,2699,24/24
s040830400,p02301,u836910882,1562812496,C++,C++,cpp,Accepted,70,6792,6516,24/24
s100873959,p02301,u155949434,1562693002,C++,C++14,cpp,Accepted,70,4872,6532,24/24
s091743701,p02301,u643585249,1562309798,C++,C++14,cpp,Accepted,70,5348,1432,24/24
s571411849,p02301,u384180745,1562291214,C++,C++14,cpp,Accepted,30,4976,5978,24/24
s102369251,p02301,u905313459,1561614389,C++,C++14,cpp,Accepted,70,5160,5013,24/24
s264609855,p02301,u514537648,1561601389,C++,C++,cpp,Accepted,80,8180,5973,24/24
s667822442,p02301,u243689028,1561479148,C++,C++14,cpp,Accepted,70,5140,9566,24/24
s736139348,p02301,u608725998,1560774995,C++,C++14,cpp,Accepted,70,5532,10559,24/24
s814743030,p02301,u775669748,1560428203,C++,C++14,cpp,Accepted,80,4864,2281,24/24
s969511640,p02301,u879180500,1560079121,C++,C++,cpp,Accepted,20,7960,5285,24/24
s626571076,p02301,u868447400,1558596616,C++,C++14,cpp,Accepted,80,5560,11442,24/24
s772808732,p02301,u640847666,1558081408,C++,C++14,cpp,Accepted,40,5308,4003,24/24
s055411578,p02301,u323510766,1558009927,C++,C++11,cpp,Accepted,20,5216,7442,24/24
s187494446,p02301,u743596101,1557646324,C++,C++14,cpp,Accepted,80,5044,6979,24/24
s107803132,p02301,u023471147,1557294201,C++,C++14,cpp,Accepted,80,5512,5096,24/24
s667358098,p02301,u200868381,1555650304,C++,C++,cpp,Accepted,20,5620,638,24/24
s689353937,p02301,u508734016,1555513436,C++,C++,cpp,Accepted,20,4992,3360,24/24
s419635347,p02301,u011621222,1554812461,C++,C++11,cpp,Accepted,20,5440,2010,24/24
s836469580,p02301,u496100636,1553313757,C++,C++14,cpp,Accepted,70,5492,1602,24/24
s717571190,p02301,u823048060,1553292567,C++,C++14,cpp,Accepted,40,10352,21739,24/24
s221419105,p02301,u651292189,1552991561,C++,C++,cpp,Accepted,30,5160,4792,24/24
s414029474,p02301,u600821328,1552640113,C++,C++14,cpp,Accepted,30,5460,14793,24/24
s468719302,p02301,u523263006,1547901782,C++,C++,cpp,Accepted,70,4640,1527,24/24
s979180027,p02301,u578258337,1544141425,C++,C++11,cpp,Accepted,70,4136,7304,24/24
s946801683,p02301,u527286045,1543650175,C++,C++14,cpp,Accepted,80,6956,2600,24/24
s736305202,p02301,u611853667,1538130342,C++,C++,cpp,Accepted,80,9328,5010,24/24
s715283962,p02301,u884291095,1538111817,C++,C++14,cpp,Accepted,70,5596,3135,24/24
s625889551,p02301,u451730512,1536615610,C++,C++11,cpp,Accepted,30,5448,9094,24/24
s974752230,p02301,u603674507,1536595410,C++,C++14,cpp,Accepted,30,5368,6160,24/24
s291377175,p02301,u018085514,1534652294,C++,C++14,cpp,Accepted,390,5360,8436,24/24
s047859756,p02301,u730001417,1534600502,C++,C++,cpp,Accepted,20,4412,687,24/24
s349493796,p02301,u243689028,1533738645,C++,C++,cpp,Accepted,70,5132,5405,24/24
s904975874,p02301,u534407079,1491797896,C++,C++,cpp,Accepted,20,3972,1519,24/24
s014953209,p02301,u514597327,1527813066,Kotlin,Kotlin,kt,Compile Error,0,0,738,0/24
s568830599,p02301,u514597327,1527813093,Kotlin,Kotlin,kt,Compile Error,0,0,763,0/24
s324941383,p02301,u514597327,1527813227,Kotlin,Kotlin,kt,Accepted,570,80560,763,24/24
s401432297,p02301,u960312159,1504673652,Ruby,Ruby,rb,Accepted,270,15608,614,24/24
s995355114,p02301,u567380442,1428666588,Python,Python3,py,Wrong Answer,30,6800,957,1/24
s730769350,p02301,u567380442,1428666657,Python,Python3,py,Accepted,520,54508,956,24/24
s728936380,p02301,u260980560,1467433784,Python,Python,py,Accepted,350,19072,1122,24/24
s551671881,p02301,u797673668,1473062929,Python,Python3,py,Accepted,680,20460,732,24/24
s268940821,p02301,u072053884,1492579255,Python,Python3,py,Runtime Error,40,8188,1102,19/24
s083174513,p02301,u072053884,1492580173,Python,Python3,py,Runtime Error,60,8276,1101,21/24
s862549386,p02301,u072053884,1492591671,Python,Python3,py,Accepted,340,12180,1116,24/24
s114305041,p02301,u260980560,1499962573,Python,Python3,py,Runtime Error,0,0,1578,0/24
s054255167,p02301,u260980560,1499962788,Python,Python3,py,Runtime Error,0,0,1469,0/24
s686677680,p02301,u260980560,1499962919,Python,Python,py,Accepted,460,22144,1465,24/24
s108823075,p02301,u204344516,1576306601,Python,Python3,py,Accepted,1070,45752,16515,24/24
s554670911,p02301,u244636821,1572571041,Python,Python3,py,Accepted,3980,52440,3268,24/24
s245893814,p02301,u817810878,1568540319,Python,Python3,py,Accepted,630,19976,979,24/24
s335252735,p02301,u480920780,1562861003,Python,Python3,py,Accepted,500,8872,888,24/24
s408012296,p02301,u138546245,1543259670,Python,Python3,py,Accepted,580,21448,1418,24/24
