submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s661308978,p03643,u931938233,1594829204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,103,
s314387823,p03643,u144402803,1594801322,D,D (DMD 2.091.0),d,Accepted,8,2672,370,
s353854579,p03643,u551351897,1594790791,Bash,Bash (5.0.11),sh,Accepted,11,3724,19,
s640075570,p03643,u551351897,1594790761,Bash,Bash (5.0.11),sh,Wrong Answer,7,3808,20,
s549335355,p03643,u255657363,1594786999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,128,
s392060700,p03643,u188138642,1594781130,Python,Python (3.8.2),py,Accepted,29,9020,25,
s913322614,p03643,u045289115,1594778242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,115,
s252425331,p03643,u357544143,1594758974,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38520,183,
s763953280,p03643,u566317458,1594743706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,244,
s345324129,p03643,u976225138,1594674383,Python,Python (3.8.2),py,Accepted,25,8844,22,
s225225299,p03643,u642528832,1594612355,Python,Python (3.8.2),py,Accepted,25,9088,26,
s554329689,p03643,u529371621,1594607229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,217,
s228098998,p03643,u659161291,1594606511,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27520,7482,
s727847992,p03643,u691380397,1594605528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,110,
s656834443,p03643,u449303900,1594589864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,107,
s538250646,p03643,u196953553,1594585269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1558,
s911408833,p03643,u538808095,1594568893,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,118,
s807432833,p03643,u657913472,1594562752,bc,bc (1.07.1),bc,Accepted,12,2124,6,
s270775019,p03643,u657913472,1594562746,bc,bc (1.07.1),bc,Wrong Answer,7,2164,5,
s299145362,p03643,u190580703,1594557211,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,4035,
s669892239,p03643,u442114504,1594532861,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29508,327,
s648704495,p03643,u442114504,1594529552,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29544,327,
s284395896,p03643,u945359338,1594514960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,286,
s314262226,p03643,u016843859,1594508804,Python,Python (3.8.2),py,Accepted,28,9020,24,
s078799270,p03643,u316603606,1594489976,Python,Python (3.8.2),py,Accepted,30,8856,28,
s735439207,p03643,u790616011,1594489539,Python,PyPy3 (7.3.0),py,Accepted,76,60552,23,
s718854995,p03643,u595952233,1594488734,Python,Python (3.8.2),py,Accepted,27,8888,30,
s656824911,p03643,u595952233,1594488695,Python,Python (3.8.2),py,Wrong Answer,27,9084,33,
s516271312,p03643,u047197186,1594443185,Python,Python (3.8.2),py,Accepted,26,8940,29,
s420979115,p03643,u438662618,1594438034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,645,
s194365602,p03643,u347948131,1594416205,Bf,Bf (bf 20041219),bf,Accepted,14,2488,35,
s568233952,p03643,u052838115,1594394857,Python,Python (3.8.2),py,Accepted,31,9016,24,
s239105043,p03643,u763249708,1594381178,Python,Python (3.8.2),py,Accepted,27,9120,33,
s378595319,p03643,u208608367,1594364789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,123,
s535336718,p03643,u741144749,1594344335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,161,
s213199163,p03643,u341086304,1594337361,Python,Python (3.8.2),py,Accepted,29,9144,42,
s951821174,p03643,u588093355,1594336830,Python,Python (3.8.2),py,Accepted,30,8996,59,
s434788532,p03643,u341086304,1594335944,Python,Python (3.8.2),py,Accepted,27,9028,42,
s792407098,p03643,u427093056,1594335826,Python,Python (3.8.2),py,Accepted,27,9008,24,
s291507370,p03643,u688055251,1594335688,Python,Python (3.8.2),py,Accepted,26,8976,24,
s533164817,p03643,u552058878,1594298212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,308,
s530716894,p03643,u226084823,1594292835,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,210,
s213504165,p03643,u767797498,1594280511,Python,Python (3.8.2),py,Accepted,29,9084,22,
s018359182,p03643,u843722521,1594268453,Go,Go (1.14.1),go,Accepted,7,1772,1217,
s046213639,p03643,u611239490,1594266750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,233,
s481214372,p03643,u611239490,1594266710,Python,Python (3.8.2),py,Accepted,26,8984,26,
s018843405,p03643,u710877960,1594262837,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,124,
s408705364,p03643,u598684283,1594262194,Python,PyPy3 (7.3.0),py,Accepted,62,61760,22,
s425155755,p03643,u178536051,1594261739,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,343,
s305515324,p03643,u598684283,1594261443,Python,Python (3.8.2),py,Accepted,28,9032,22,
s175262359,p03643,u006606543,1594250385,Rust,Rust (1.42.0),rs,Accepted,7,2088,200,
s694411179,p03643,u311099484,1594189336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,166,
s329165558,p03643,u282585783,1594182696,Python,Python (3.8.2),py,Accepted,28,8956,24,
s674783022,p03643,u282657760,1594173953,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,218,
s483220107,p03643,u706414019,1594168450,Python,Python (3.8.2),py,Accepted,26,9032,20,
s992684292,p03643,u158677249,1594163806,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,190,
s465778510,p03643,u693105608,1594159012,Python,Python (3.8.2),py,Accepted,25,8968,26,
s768625282,p03643,u729627789,1594149568,Python,PyPy3 (7.3.0),py,Accepted,60,61740,33,
s029887345,p03643,u106964380,1594136472,Crystal,Crystal (0.33.0),cr,Accepted,12,3336,22,
s764183776,p03643,u106964380,1594136413,Crystal,Crystal (0.33.0),cr,Compile Error,,,17,
s872184787,p03643,u853817705,1594121849,Bf,Bf (bf 20041219),bf,Accepted,5,2552,76,
s470103415,p03643,u910163193,1594093748,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,133,
s977948556,p03643,u823885866,1594092522,Python,Python (3.8.2),py,Accepted,26,9036,20,
s344634454,p03643,u221391729,1594081277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,144,
s683255026,p03643,u790012205,1594072973,Python,Python (3.8.2),py,Accepted,25,8964,38,
s560265021,p03643,u006167882,1594072409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,373,
s606174777,p03643,u505830998,1594001216,Python,Python (3.8.2),py,Accepted,24,9084,26,
s283766210,p03643,u957132200,1593995150,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,136,
s063500573,p03643,u590057656,1593985645,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,905,
s641613683,p03643,u926046014,1593982069,Python,PyPy3 (7.3.0),py,Accepted,68,61680,20,
s566090409,p03643,u915761992,1593981109,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27516,550,
s262549978,p03643,u760868074,1593979002,Rust,Rust (1.42.0),rs,Accepted,6,2144,7188,
s535449545,p03643,u978167553,1593955042,Python,Python (3.8.2),py,Accepted,31,8984,31,
s751996485,p03643,u729133443,1593943277,Cython,Cython (0.29.16),pyx,Accepted,27,9080,19,
s705659931,p03643,u047931063,1593925267,Python,PyPy3 (7.3.0),py,Accepted,61,61744,28,
s273615585,p03643,u540631540,1593919324,Python,Python (3.8.2),py,Accepted,31,9008,28,
s864519786,p03643,u366581326,1593916053,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,105,
s710171888,p03643,u088553842,1593914295,Python,Python (3.8.2),py,Accepted,31,9016,22,
s668118383,p03643,u060432908,1593889213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,109,
s373677983,p03643,u828077545,1593876026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,565,
s628170725,p03643,u000022466,1593841082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3844,296,
s582865821,p03643,u201965173,1593833637,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5988,1560,
s334500718,p03643,u926006934,1593812140,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,120,
s666953849,p03643,u440478998,1593808631,Python,Python (3.8.2),py,Accepted,29,8980,20,
s670578880,p03643,u168416324,1593805102,Python,Python (3.8.2),py,Accepted,28,9080,20,
s051259970,p03643,u062999487,1593799930,Python,PyPy3 (7.3.0),py,Accepted,72,61124,44,
s715003610,p03643,u629431183,1593799549,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,185,
s897819576,p03643,u829521436,1593766248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,136,
s939484188,p03643,u829521436,1593766058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,136,
s340302472,p03643,u289545075,1593754009,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,156,
s501007128,p03643,u550014122,1593741416,Python,Python (3.8.2),py,Accepted,30,9052,26,
s010688076,p03643,u751515087,1593738784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,120,
s280728063,p03643,u994803438,1593722820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,104,
s049689733,p03643,u160347785,1593715891,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,402,
s609307647,p03643,u265341420,1593694901,Java,Java (OpenJDK 11.0.6),java,Accepted,149,38496,222,
s707102417,p03643,u425231382,1593681413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,112,
s077696939,p03643,u321962979,1593678743,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,387,
s227959139,p03643,u190233297,1593667300,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,163,
s724313371,p03643,u634046173,1593661020,Python,Python (3.8.2),py,Wrong Answer,29,9164,87,
s237364520,p03643,u078276601,1593636991,Python,Python (3.8.2),py,Accepted,29,9020,28,
s130292194,p03643,u904123476,1593630884,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,223,
s509452313,p03643,u861231819,1593627265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,117,
s880705443,p03643,u302789073,1593616654,Python,Python (3.8.2),py,Accepted,27,9112,34,
s409836787,p03643,u778581260,1593613030,Java,Java (OpenJDK 11.0.6),java,Accepted,150,38464,191,
s476968743,p03643,u488493347,1593584259,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,744,
s868189258,p03643,u652907854,1593565664,Python,PyPy3 (7.3.0),py,Accepted,70,60704,20,
s233585794,p03643,u162019547,1593563880,Python,Python (3.8.2),py,Accepted,28,9148,20,
s466037464,p03643,u904666233,1593548601,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,34,8132,833,
s451135416,p03643,u858670323,1593538536,Python,Python (3.8.2),py,Accepted,28,9060,37,
s700793266,p03643,u996564551,1593533920,Python,Python (3.8.2),py,Wrong Answer,31,9112,151,
s928796969,p03643,u996564551,1593533182,Python,Python (3.8.2),py,Wrong Answer,28,9164,115,
s304039873,p03643,u811622556,1593524596,Java,Java (OpenJDK 11.0.6),java,Accepted,141,38620,199,
s100789036,p03643,u659156129,1593522868,Java,Java (OpenJDK 11.0.6),java,Accepted,142,38688,209,
s046236279,p03643,u659156129,1593522664,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,38664,210,
s482035859,p03643,u659156129,1593522285,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,38724,209,
s413903102,p03643,u659156129,1593522249,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,212,
s696270102,p03643,u659156129,1593522144,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,207,
s853160033,p03643,u563673753,1593522139,Java,Java (OpenJDK 11.0.6),java,Accepted,145,38628,212,
s448940940,p03643,u659156129,1593522044,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,210,
s696627381,p03643,u251825204,1593521583,Java,Java (OpenJDK 11.0.6),java,Accepted,147,38688,305,
s243958393,p03643,u591547748,1593521384,Java,Java (OpenJDK 11.0.6),java,Accepted,165,39004,198,
s970112832,p03643,u371791265,1593521076,Java,Java (OpenJDK 11.0.6),java,Accepted,142,38688,233,
s764746782,p03643,u791116888,1593488366,C,C (GCC 9.2.1),c,Accepted,5,1716,89,
s930376553,p03643,u121251784,1593482713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,826,
s037030634,p03643,u553314348,1593481032,Java,Java (OpenJDK 11.0.6),java,Accepted,142,38432,732,
s229513976,p03643,u189521276,1593480960,C,C (Clang 10.0.0),c,Wrong Answer,5,2196,223,
s034023943,p03643,u189521276,1593480848,C,C (Clang 10.0.0),c,Wrong Answer,6,2132,211,
s063740628,p03643,u018773111,1593477813,Java,Java (OpenJDK 11.0.6),java,Accepted,146,38580,187,
s824302294,p03643,u443975466,1593477757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,901,
s481046080,p03643,u860546679,1593473256,Python,Python (3.8.2),py,Accepted,28,9076,20,
s192469204,p03643,u882039496,1593472973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,742,
s824664868,p03643,u871244227,1593468670,Java,Java (OpenJDK 11.0.6),java,Accepted,117,36300,6715,
s030986568,p03643,u274195948,1593464352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,120,
s073056811,p03643,u918923596,1593438855,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38652,285,
s852861403,p03643,u918923596,1593438760,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,283,
s681595083,p03643,u277920185,1593438679,Python,Python (3.8.2),py,Accepted,24,8960,24,
s067509675,p03643,u161835833,1593438598,Java,Java (OpenJDK 11.0.6),java,Accepted,154,38504,283,
s356119681,p03643,u918923596,1593438354,Java,Java (OpenJDK 11.0.6),java,Runtime Error,116,35952,410,
s119242561,p03643,u582880126,1593437952,Java,Java (OpenJDK 11.0.6),java,Accepted,144,38676,206,
s941625592,p03643,u582880126,1593437929,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,200,
s882343476,p03643,u332478078,1593434593,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38708,307,
s516991638,p03643,u316555166,1593422865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,458,
s216842288,p03643,u213375012,1593407680,Bf,Bf (bf 20041219),bf,Accepted,15,2572,78,
s059298178,p03643,u347116006,1593404332,C,C (GCC 9.2.1),c,Accepted,7,1736,97,
s677266794,p03643,u604329931,1593373720,Bf,Bf (bf 20041219),bf,Accepted,6,2548,79,
s664950839,p03643,u418892821,1593372583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,112,
s165433710,p03643,u809819902,1593370452,Python,Python (3.8.2),py,Accepted,26,9024,22,
s060276694,p03643,u312172322,1593340292,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,110,
s106843468,p03643,u088488125,1593315149,Python,Python (3.8.2),py,Accepted,27,9044,24,
s319816168,p03643,u013202780,1593314097,Python,Python (3.8.2),py,Accepted,28,9172,20,
s201302914,p03643,u163421511,1593312888,Python,Python (3.8.2),py,Wrong Answer,28,8964,60,
s637233499,p03643,u163421511,1593312847,Python,Python (3.8.2),py,Wrong Answer,29,9012,60,
s487119594,p03643,u163421511,1593312716,Python,Python (3.8.2),py,Runtime Error,29,9148,55,
s817184177,p03643,u991713078,1593305487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,111,
s649876535,p03643,u275677130,1593299806,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3516,133,
s572140980,p03643,u486773779,1593291947,Python,Python (3.8.2),py,Accepted,26,8988,25,
s668009961,p03643,u440975163,1593289364,Python,Python (3.8.2),py,Accepted,28,8980,43,
s115964810,p03643,u761384779,1593282071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,4781,
s168713076,p03643,u264925991,1593274744,TypeScript,TypeScript (3.8),ts,Accepted,64,29632,250,
s571562621,p03643,u264925991,1593274171,TypeScript,TypeScript (3.8),ts,Accepted,61,29660,268,
s402908072,p03643,u729133443,1593252562,Python,Python (3.8.2),py,Accepted,23,9064,19,
s297599662,p03643,u659267170,1593242811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,113,
s331874861,p03643,u917558625,1593231730,Python,Python (3.8.2),py,Accepted,31,9060,20,
s702808845,p03643,u917558625,1593231666,Python,Python (3.8.2),py,Wrong Answer,29,9152,18,
s924351855,p03643,u917558625,1593231642,Python,Python (3.8.2),py,Wrong Answer,27,8944,22,
s112334437,p03643,u297738015,1593229285,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,2179,
s928477887,p03643,u434398296,1593218498,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1545,
s491576463,p03643,u814781830,1593218453,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,226,
s277116651,p03643,u909728445,1593216408,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,101,
s701274136,p03643,u172546930,1593216401,Java,Java (OpenJDK 11.0.6),java,Accepted,142,38636,245,
s484168522,p03643,u938512271,1593216382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,318,
s340371650,p03643,u554988565,1593216382,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,1203,
s233221040,p03643,u315600877,1593216363,Python,Python (3.8.2),py,Accepted,30,8944,24,
s335489530,p03643,u483697387,1593216358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,309,
s921768701,p03643,u953110527,1593216350,Python,PyPy3 (7.3.0),py,Accepted,64,61740,26,
s039522923,p03643,u483697387,1593216341,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,308,
s790156682,p03643,u917851778,1593213128,C,C (GCC 9.2.1),c,Accepted,6,1708,92,
s338151580,p03643,u209275335,1593149686,Python,Python (3.8.2),py,Accepted,27,9088,26,
s859316724,p03643,u523146937,1593145958,Rust,Rust (1.42.0),rs,Accepted,7,2108,365,
s979800763,p03643,u537722973,1593143347,Python,Python (3.8.2),py,Accepted,30,9072,28,
s173889239,p03643,u228223940,1593143198,Python,PyPy3 (7.3.0),py,Accepted,61,61772,87,
s636164579,p03643,u190178779,1593140099,Python,Python (3.8.2),py,Accepted,30,9112,86,
s409416791,p03643,u726145559,1593138662,C,C (GCC 9.2.1),c,Accepted,5,1724,95,
s814908382,p03643,u600995315,1593120016,dc,dc (1.4.1),dc,Accepted,7,1744,8,
s882283600,p03643,u710398282,1593106390,Python,Python (3.8.2),py,Accepted,27,8860,40,
s403775425,p03643,u049182844,1593097830,Python,Python (3.8.2),py,Accepted,27,8984,38,
s793477483,p03643,u998679483,1593063053,Python,Python (3.8.2),py,Accepted,40,10400,402,
s030703769,p03643,u017415492,1593058162,Python,Python (3.8.2),py,Accepted,25,8992,24,
s259129267,p03643,u450956662,1593053327,Python,Python (3.8.2),py,Accepted,29,9004,28,
s850617889,p03643,u525008368,1593050097,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,317,
s661591504,p03643,u618369407,1593045763,Python,Python (3.8.2),py,Accepted,26,8924,59,
s638916010,p03643,u161323909,1593042767,dc,dc (1.4.1),dc,Accepted,6,1792,8,
s530967234,p03643,u534923072,1593036061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,299,
s145366239,p03643,u358765098,1593026033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,108,
s907312738,p03643,u325119213,1593010019,Python,Python (3.8.2),py,Accepted,26,9036,70,
s196173997,p03643,u597374218,1592966612,Python,Python (3.8.2),py,Accepted,25,9000,26,
s882420329,p03643,u658449366,1592962391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3488,97,
s602043090,p03643,u658449366,1592962381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,97,
s974058191,p03643,u837113610,1592914659,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29596,163,
s106705898,p03643,u837113610,1592914511,Java,Java (OpenJDK 1.8.0),java,Accepted,72,25304,337,
s328661663,p03643,u081293028,1592897861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,957,
s775722745,p03643,u033642300,1592878437,Python,Python (3.8.2),py,Accepted,31,9016,60,
s176772426,p03643,u768104057,1592874052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1930,
s374205296,p03643,u288508891,1592870921,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,307,
s778606336,p03643,u984427208,1592870894,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,198,
s414698162,p03643,u372177994,1592862443,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,804,
s652074051,p03643,u380524497,1592856898,Python,Python (3.8.2),py,Accepted,26,9024,28,
s761316168,p03643,u838276016,1592839521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,144,
s783967904,p03643,u907525511,1592769258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,202,
s619269829,p03643,u969848070,1592740978,Python,Python (3.8.2),py,Accepted,29,9020,26,
s883057967,p03643,u572345088,1592739644,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36116,324,
s764845093,p03643,u754022296,1592721493,dc,dc (1.4.1),dc,Accepted,6,1788,8,
s336496931,p03643,u035763897,1592714632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,611,
s029270060,p03643,u823862638,1592686645,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,437,
s011824053,p03643,u425086757,1592675328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,241,
s195896310,p03643,u912766486,1592671730,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,209,
s917589620,p03643,u884601206,1592635085,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2840,111,
s648819338,p03643,u323210830,1592634326,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2856,165,
s961689999,p03643,u478462004,1592634252,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2848,136,
s163680848,p03643,u323210830,1592634216,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,158,
s151868050,p03643,u128595605,1592634113,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,141,
s038637920,p03643,u759412327,1592626265,Python,Python (3.8.2),py,Accepted,30,9152,20,
s417587384,p03643,u364693468,1592624942,Python,Python (3.8.2),py,Accepted,25,8884,29,
s259626718,p03643,u278379520,1592611867,Python,Python (3.8.2),py,Accepted,28,9016,25,
s571982052,p03643,u376420711,1592595924,Python,Python (3.8.2),py,Accepted,25,9016,23,
s856463643,p03643,u812973725,1592579286,Vim,Vim (8.2.0460),vim,Accepted,26,10388,7,
s021413790,p03643,u837342129,1592576767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,179,
s485937723,p03643,u430554639,1592576441,Python,Python (3.8.2),py,Accepted,30,9020,26,
s153744314,p03643,u550398291,1592575001,Vim,Vim (8.2.0460),vim,Accepted,28,10408,7,
s348916575,p03643,u790009044,1592556035,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,132,
s301899636,p03643,u657913472,1592555797,Vim,Vim (8.2.0460),vim,Accepted,114,11832,7,
s381918763,p03643,u980385246,1592550432,Java,Java (OpenJDK 11.0.6),java,Accepted,145,38484,198,
s926650206,p03643,u014847113,1592534899,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,366,
s043029656,p03643,u769530239,1592532303,C,C (GCC 9.2.1),c,Accepted,4,1720,88,
s537370807,p03643,u769530239,1592532261,C,C (GCC 9.2.1),c,Compile Error,,,86,
s824132625,p03643,u994074033,1592511537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s395481385,p03643,u229582356,1592504743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s750916930,p03643,u353707427,1592496230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,282,
s499983828,p03643,u265250376,1592459900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s381442893,p03643,u616090453,1592445812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s737489777,p03643,u218346293,1592444025,C,C (GCC 5.4.1),c,Accepted,1,128,80,
s126682054,p03643,u873167698,1592434553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,206,
s991520070,p03643,u002627851,1592429655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s638440244,p03643,u213143275,1592428840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3663,
s439750986,p03643,u136090046,1592427974,Python,Python (3.4.3),py,Accepted,19,3064,20,
s894209350,p03643,u412057008,1592427107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s011811459,p03643,u718747410,1592419951,Go,Go (1.6),go,Accepted,1,640,1027,
s082575401,p03643,u335151353,1592415697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s938663199,p03643,u737840172,1592413225,Nim,Nim (0.13.0),nim,Accepted,1,256,139,
s661354797,p03643,u981931040,1592405416,Python,Python (3.4.3),py,Accepted,17,3064,28,
s609891144,p03643,u750651325,1592370473,Python,Python (3.4.3),py,Accepted,17,2940,26,
s897330572,p03643,u359007262,1592368612,Python,Python (3.4.3),py,Accepted,17,2940,75,
s526484477,p03643,u852862907,1592367253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3937,
s125188086,p03643,u476635134,1592364827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,189,
s561296233,p03643,u412789323,1592360873,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s752921118,p03643,u412057008,1592360121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s741252543,p03643,u294385082,1592341511,Python,Python (3.4.3),py,Accepted,17,2940,26,
s702312180,p03643,u793829136,1592278533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s482203906,p03643,u778348725,1592277252,Python,Python (3.4.3),py,Accepted,17,2940,27,
s310795194,p03643,u014333473,1592267328,Python,Python (3.4.3),py,Accepted,19,2940,20,
s473089833,p03643,u373365067,1592262647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s788414032,p03643,u055687468,1592247310,PHP,PHP7 (7.0.15),php,Accepted,12,4856,128,
s054714611,p03643,u701077471,1592243373,Python,Python (3.4.3),py,Accepted,17,2940,64,
s971888310,p03643,u403668916,1592200561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4713,
s656251384,p03643,u399973890,1592188268,Python,Python (3.4.3),py,Accepted,17,2940,27,
s560707801,p03643,u399973890,1592187579,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s116619752,p03643,u623231048,1592167636,Python,Python (3.4.3),py,Accepted,17,2940,26,
s293541574,p03643,u295120316,1592153037,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s833681027,p03643,u927053131,1592142038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s518395786,p03643,u381860804,1592137197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s893286120,p03643,u934442292,1592094216,Python,Python (3.4.3),py,Accepted,17,2940,156,
s936860663,p03643,u058720266,1592079032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s032325431,p03643,u004311543,1592076920,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,5880,
s931999905,p03643,u029349795,1592027221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s606099383,p03643,u540290227,1592012599,Python,Python (3.4.3),py,Accepted,17,2940,28,
s961205734,p03643,u847977106,1592003745,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
