submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s146531238,p03176,u371335822,1591947272,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10496,1921,
s750960090,p03176,u795378930,1591935216,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,12032,892,
s580861630,p03176,u795378930,1591934913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,3328,921,
s542954594,p03176,u795378930,1591934669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,3328,877,
s654559431,p03176,u829019938,1591931135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,1673,
s010382819,p03176,u575802441,1591901707,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,15872,3379,
s089583165,p03176,u840164387,1591868702,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,17408,1297,
s924973027,p03176,u840164387,1591868539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1304,
s449685618,p03176,u774417629,1591867333,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,22132,1667,
s399192229,p03176,u297574184,1591850474,Python,Python (3.4.3),py,Accepted,1151,48240,956,
s526969744,p03176,u297574184,1591850420,Python,Python (3.4.3),py,Accepted,1153,49284,960,
s356331123,p03176,u870088166,1591848565,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,17408,733,
s004690148,p03176,u723409111,1591845114,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9600,4782,
s791270551,p03176,u723409111,1591845061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,9600,4770,
s667051507,p03176,u653187094,1591840416,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,13696,8809,
s085461575,p03176,u286585977,1591837266,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,15872,2568,
s959703274,p03176,u929569377,1591801557,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3328,616,
s836676107,p03176,u929569377,1591801190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,3328,609,
s150097444,p03176,u929569377,1591801168,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,609,
s727955271,p03176,u747184036,1591758946,Rust,Rust (1.15.1),rs,Accepted,101,10620,2165,
s182660807,p03176,u435860310,1591757530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2534,2304,1574,
s996560193,p03176,u435860310,1591756458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2534,2304,1606,
s788765151,p03176,u435860310,1591756178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4573,256,1604,
s827204559,p03176,u435860310,1591756098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3522,256,1588,
s488378161,p03176,u555510987,1591747394,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8064,1299,
s825479274,p03176,u332525750,1591739045,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,26772,6844,
s018099882,p03176,u332525750,1591738955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,26760,6842,
s676996143,p03176,u883655243,1591738955,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,15872,2050,
s828418395,p03176,u478372289,1591737943,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,6656,1021,
s247407706,p03176,u474688099,1591730564,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,11136,988,
s391185075,p03176,u493816639,1591730526,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,17408,1253,
s728265053,p03176,u474688099,1591729670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,11264,1316,
s181594894,p03176,u474688099,1591729536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,5120,1316,
s165761157,p03176,u883655243,1591725430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,1951,
s886052154,p03176,u883655243,1591724761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1874,
s517852127,p03176,u883655243,1591724550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1877,
s222342333,p03176,u772510085,1591719975,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,810,
s307944753,p03176,u931199876,1591715584,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,758,
s579153488,p03176,u269591262,1591710886,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1300,
s359329391,p03176,u309716323,1591696534,Python,PyPy3 (2.4.0),py,Accepted,445,118876,740,
s878839227,p03176,u933095385,1591695969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,617,
s265572100,p03176,u795378930,1591689733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1000,
s380537135,p03176,u929569377,1591675756,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,5888,1399,
s011747225,p03176,u795378930,1591670730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,571,
s844602159,p03176,u668388279,1591601674,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11264,4196,
s841546352,p03176,u656351541,1591596559,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,15872,743,
s685588698,p03176,u656351541,1591596380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,709,
s295286957,p03176,u656351541,1591595203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,3204,
s156496751,p03176,u740054550,1591589281,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,10624,3844,
s868270126,p03176,u668388279,1591583080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2542,256,2453,
s467114879,p03176,u973368811,1591565127,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,11136,2566,
s659534731,p03176,u973368811,1591564933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,11136,2585,
s861468341,p03176,u973368811,1591564737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11136,2585,
s358213886,p03176,u973368811,1591564590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,11136,2585,
s865867774,p03176,u297190465,1591559202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,578,
s181408601,p03176,u697968316,1591520838,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,5888,2075,
s232653166,p03176,u859247867,1591519263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1329,
s327179965,p03176,u697968316,1591518584,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,5888,2019,
s620184379,p03176,u697968316,1591518497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,5888,2026,
s015151933,p03176,u697968316,1591516866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,5888,2007,
s637999793,p03176,u867529352,1591511047,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1198,
s365166848,p03176,u000448930,1591501525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,516,
s933734397,p03176,u418577216,1591501169,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,6528,2505,
s332715671,p03176,u418577216,1591501025,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,8064,2356,
s693979841,p03176,u418577216,1591500823,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,8064,2709,
s504138583,p03176,u309716323,1591497170,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123100,2403,
s803735237,p03176,u127285813,1591495853,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,139316,181,
s945528622,p03176,u418577216,1591495185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6016,1585,
s575309161,p03176,u032151161,1591493307,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,17408,1019,
s397152779,p03176,u032151161,1591492791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,17408,1023,
s562360645,p03176,u032151161,1591491690,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,17408,1023,
s323732444,p03176,u032151161,1591491658,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1023,
s760458885,p03176,u091850723,1591426047,Python,PyPy2 (5.6.0),py,Accepted,1991,87416,1263,
s097271315,p03176,u091850723,1591425725,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35256,1251,
s034691820,p03176,u091850723,1591425684,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121068,1251,
s769789631,p03176,u091850723,1591425652,Python,PyPy2 (5.6.0),py,Runtime Error,76,63620,1251,
s110643331,p03176,u091850723,1591425420,Python,PyPy2 (5.6.0),py,Runtime Error,75,63744,1250,
s403379716,p03176,u091850723,1591425167,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,121588,1211,
s729092211,p03176,u091850723,1591425038,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,123372,1246,
s314971734,p03176,u091850723,1591424916,Python,PyPy3 (2.4.0),py,Runtime Error,1166,121936,1228,
s627341020,p03176,u091850723,1591424678,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121096,1225,
s531252711,p03176,u091850723,1591424445,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,121712,1202,
s827932102,p03176,u091850723,1591424168,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121856,1162,
s830557804,p03176,u043140820,1591421953,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,17408,879,
s138694043,p03176,u043140820,1591421658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,17408,881,
s637177374,p03176,u043140820,1591421522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,17408,862,
s408966285,p03176,u043140820,1591421376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,5120,863,
s414344413,p03176,u652155485,1591414798,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6528,3601,
s885160048,p03176,u652155485,1591410321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1078,
s088465321,p03176,u581262359,1591404048,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7552,8684,
s596381447,p03176,u226233437,1591399587,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,12416,2123,
s522710099,p03176,u257132583,1591392957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1630,
s764808103,p03176,u091850723,1591388560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,368928,341,
s846663161,p03176,u091850723,1591388353,Python,PyPy3 (2.4.0),py,Runtime Error,471,122832,301,
s713258831,p03176,u115360912,1591380424,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1763,
s641075569,p03176,u655593993,1591346604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2563,
s220109584,p03176,u340980616,1591327912,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7552,2006,
s904390678,p03176,u655593993,1591321394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,2490,
s230451158,p03176,u324825702,1591317316,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7552,3153,
s048361683,p03176,u888514242,1591309062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,529,
s342795026,p03176,u748516141,1591299522,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,17408,815,
s603047636,p03176,u571173211,1591291253,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,15872,5117,
s671762521,p03176,u571173211,1591290815,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,15872,5208,
s020197446,p03176,u183606119,1591251271,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,9600,1503,
s093052285,p03176,u183606119,1591251067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,9600,1497,
s686285267,p03176,u340980616,1591238630,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7552,2005,
s012422886,p03176,u853721692,1591236822,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7552,2941,
s677235508,p03176,u668324164,1591235598,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,14080,940,
s698590913,p03176,u668324164,1591235293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14080,830,
s731607092,p03176,u668324164,1591235214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14080,815,
s989655062,p03176,u668324164,1591235133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14080,816,
s509053078,p03176,u239028151,1591231461,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,14080,1084,
s282336759,p03176,u239028151,1591231434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s424480060,p03176,u145472183,1591230953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,61576,2835,
s915224424,p03176,u155834868,1591222710,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7936,974,
s667417116,p03176,u750870314,1591218501,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11264,1766,
s769699133,p03176,u239028151,1591217310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9088,842,
s804771627,p03176,u787576502,1591213888,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10368,1788,
s351218207,p03176,u606045429,1591198718,Python,Python (3.4.3),py,Accepted,1227,49284,556,
s321579997,p03176,u845000384,1591196354,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,10624,4118,
s781228476,p03176,u282118778,1591172988,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,6528,808,
s968425965,p03176,u829147556,1591166080,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,22144,3218,
s178344644,p03176,u029634979,1591165446,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1375,
s792213989,p03176,u606045429,1591160066,Python,Python (3.4.3),py,Accepted,1171,49156,551,
s014845327,p03176,u724418357,1591149793,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,36224,1785,
s905210377,p03176,u643355770,1591137894,C++,C++14 (Clang 3.8.0),cpp,Accepted,572,17408,3099,
s705432304,p03176,u643355770,1591137809,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3103,
s564533213,p03176,u190616169,1591133452,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,15872,1062,
s069839889,p03176,u190616169,1591132998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,15872,1054,
s032798984,p03176,u190616169,1591129336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,3792,
s653510756,p03176,u190616169,1591129297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3790,
s173868034,p03176,u190616169,1591129266,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3790,
s122184395,p03176,u811848402,1591128481,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35980,782,
s912360691,p03176,u368645334,1591127429,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,25216,3059,
s416081089,p03176,u368645334,1591125817,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,17408,948,
s204413649,p03176,u368645334,1591125704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,17408,1088,
s874790339,p03176,u368645334,1591125554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,17408,996,
s636176715,p03176,u368645334,1591125521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,17408,1000,
s294387464,p03176,u368645334,1591125328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,17408,1020,
s166944171,p03176,u368645334,1591124922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,17408,970,
s467747374,p03176,u368645334,1591124543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,17408,2897,
s178154759,p03176,u368645334,1591124487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,17536,2902,
s788234249,p03176,u368645334,1591124320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,17408,2856,
s102383500,p03176,u368645334,1591122340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,17408,2886,
s452778230,p03176,u368645334,1591119817,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,25216,3985,
s961779568,p03176,u368645334,1591119504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,25216,3903,
s834871429,p03176,u368645334,1591119435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,25216,3946,
s062583171,p03176,u368645334,1591119207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4047,
s862414773,p03176,u368645334,1591119145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4032,
s147162262,p03176,u368645334,1591119078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4075,
s974831909,p03176,u368645334,1591118966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,25216,3100,
s960664687,p03176,u368645334,1591118419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,25216,3072,
s006810545,p03176,u368645334,1591117514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,25216,3053,
s027278437,p03176,u368645334,1591117460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,256,3155,
s220184686,p03176,u368645334,1591117207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25216,3040,
s295974054,p03176,u368645334,1591117166,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3040,
s683383351,p03176,u510516229,1591112895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,15872,825,
s108646763,p03176,u510516229,1591109227,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,15872,1050,
s832033028,p03176,u510516229,1591109188,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,15872,1054,
s194906796,p03176,u362998653,1591084091,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,17408,1106,
s420218971,p03176,u708550576,1591064081,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,10624,2219,
s913741185,p03176,u172942446,1591063416,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11264,6684,
s200868450,p03176,u172942446,1591063358,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,6684,
s734615444,p03176,u252663009,1591039619,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134384,350,
s293703994,p03176,u340303097,1591038491,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6656,2755,
s921981246,p03176,u347057617,1591036746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,8064,3475,
s297344995,p03176,u579458117,1590966707,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,17408,1158,
s767359757,p03176,u579458117,1590966577,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,17408,1160,
s218642768,p03176,u921676879,1590964716,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,552,
s968255792,p03176,u921676879,1590964489,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,1365,
s277708519,p03176,u921676879,1590963354,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9984,1324,
s954865910,p03176,u921676879,1590962291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9984,1251,
s405310283,p03176,u278017032,1590918707,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,13680,2822,
s872863912,p03176,u837580641,1590910840,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,11136,1377,
s429785432,p03176,u917834174,1590905315,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9728,1545,
s962018172,p03176,u917834174,1590905296,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1545,
s014363447,p03176,u524020590,1590881047,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,17520,7008,
s888356573,p03176,u524020590,1590880923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,11120,7028,
s927302138,p03176,u190616169,1590871573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,3172,
s686935124,p03176,u483789716,1590865678,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,15872,1586,
s231253270,p03176,u483789716,1590865552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,15872,1585,
s540384204,p03176,u834771741,1590859941,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,9088,2028,
s119154024,p03176,u801950866,1590856820,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9472,1289,
s692378779,p03176,u801950866,1590853963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,291584,888,
s134439655,p03176,u801950866,1590852804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,199296,889,
s213648816,p03176,u837580641,1590838340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6912,863,
s916402464,p03176,u837580641,1590837360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,1085,
s983711763,p03176,u803272803,1590836167,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8448,1523,
s055643365,p03176,u126063509,1590814613,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,8448,1135,
s125889915,p03176,u423189225,1590796187,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,20608,2081,
s993699505,p03176,u331948661,1590778185,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6656,1135,
s705612782,p03176,u552024502,1590766377,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,11392,814,
s671905207,p03176,u552024502,1590766284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,9344,814,
s969209741,p03176,u552024502,1590766167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,9344,799,
s079603585,p03176,u180716041,1590764362,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,6016,1474,
s097118697,p03176,u552024502,1590759430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,549,
s858943077,p03176,u552024502,1590759347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,530,
s174709230,p03176,u829733551,1590724055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,753,
s607314384,p03176,u829733551,1590723448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3328,684,
s057640149,p03176,u829733551,1590722859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,676,
s510545906,p03176,u318785595,1590721691,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,20588,4515,
s866340095,p03176,u418577216,1590715295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2145,
s306621817,p03176,u418577216,1590715190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2045,
s472558525,p03176,u418577216,1590715064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2041,
s278716475,p03176,u594918324,1590714957,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,17408,957,
s217992231,p03176,u413515694,1590700587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1339,
s236804614,p03176,u413515694,1590700465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1333,
s387625814,p03176,u413515694,1590700391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1331,
s870228140,p03176,u413515694,1590700255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1334,
s638594909,p03176,u594918324,1590695482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6912,881,
s718142318,p03176,u594918324,1590695430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,879,
s780452204,p03176,u594918324,1590695204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,915,
s828422640,p03176,u594918324,1590695017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,921,
s609876424,p03176,u594918324,1590694899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8144,923,
s110694091,p03176,u584790715,1590694440,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,5120,3115,
s834584054,p03176,u962801933,1590656103,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,17408,798,
s753350155,p03176,u962801933,1590656050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1792,798,
s662650224,p03176,u962801933,1590655998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,777,
s527262206,p03176,u341555499,1590655127,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,8448,820,
s694409295,p03176,u111764401,1590651538,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,21376,1486,
s107041401,p03176,u500968413,1590643738,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,21376,1351,
s067148202,p03176,u570770016,1590635916,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,4992,617,
s252054068,p03176,u729073980,1590628052,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9088,3660,
s090725268,p03176,u768104057,1590627820,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,15872,3518,
s714546786,p03176,u188337376,1590626777,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11264,1765,
s620526743,p03176,u022510862,1590618376,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,983,
s091157841,p03176,u825781600,1590615707,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,9984,876,
s039734448,p03176,u825781600,1590615659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,2560,871,
s640822328,p03176,u060865231,1590613756,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4992,838,
s419039642,p03176,u933124026,1590560771,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,7424,642,
s020480506,p03176,u249024658,1590560426,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,14336,763,
s764241370,p03176,u933124026,1590558800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,352,
s115694606,p03176,u249024658,1590550530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,480,
s572242327,p03176,u101018317,1590548581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5356,713,
s787342396,p03176,u101018317,1590548463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5356,709,
s609763836,p03176,u150012595,1590547528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21760,1061,
s432417921,p03176,u714724786,1590546471,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,4992,2055,
s453085030,p03176,u594918324,1590539656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,851,
s197434051,p03176,u220208798,1590536480,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9088,1642,
s984746026,p03176,u509368316,1590535726,Python,PyPy3 (2.4.0),py,Accepted,822,128720,894,
s697528567,p03176,u509368316,1590535699,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36228,894,
s694876118,p03176,u796777488,1590534693,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12800,1725,
s423671205,p03176,u796777488,1590534574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6528,1720,
s472220958,p03176,u220208798,1590533809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1523,
s738289912,p03176,u702037060,1590532166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,977,
s066199528,p03176,u150542210,1590529836,Go,Go (1.6),go,Accepted,262,11804,3138,
s412078910,p03176,u150542210,1590529799,Go,Go (1.6),go,Accepted,371,12544,3138,
s970255390,p03176,u150542210,1590529382,Go,Go (1.6),go,Accepted,240,12696,3138,
