submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720967571,p02753,u533232830,1587928208,Python,Python (3.4.3),py,Accepted,17,2940,76,
s509187817,p02753,u329785342,1587927955,Python,Python (3.4.3),py,Accepted,18,2940,70,
s119338528,p02753,u343930666,1587927875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2246,
s250165763,p02753,u145562832,1587927456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s219529328,p02753,u799477772,1587926867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s864153100,p02753,u247114740,1587926638,Python,Python (3.4.3),py,Accepted,17,2940,84,
s657654674,p02753,u890416508,1587926420,Python,Python (3.4.3),py,Accepted,17,2940,75,
s786512987,p02753,u890416508,1587926288,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s131204945,p02753,u145562832,1587925512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s889801390,p02753,u271752889,1587922868,Python,Python (3.4.3),py,Accepted,17,2940,69,
s375935073,p02753,u729695898,1587916019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s511837712,p02753,u482522932,1587914009,Python,Python (3.4.3),py,Accepted,18,2940,97,
s904491567,p02753,u482522932,1587913926,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s851587176,p02753,u482522932,1587913817,Python,Python (3.4.3),py,Wrong Answer,18,2940,80,
s715413871,p02753,u482522932,1587913629,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s005284157,p02753,u482522932,1587913509,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s085854741,p02753,u482522932,1587913476,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s041082160,p02753,u482522932,1587913300,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s502391444,p02753,u204830879,1587907123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,337,
s485666684,p02753,u382639013,1587907099,Python,Python (3.4.3),py,Accepted,17,2940,80,
s837052618,p02753,u159117533,1587906331,Python,Python (3.4.3),py,Accepted,17,2940,81,
s556972075,p02753,u371607894,1587896223,C,C (GCC 5.4.1),c,Accepted,1,128,368,
s212065852,p02753,u372319000,1587890331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s866732989,p02753,u372319000,1587890112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s405310696,p02753,u372319000,1587889557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s025980952,p02753,u322110493,1587886460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s108588155,p02753,u372319000,1587882037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,177,
s594557130,p02753,u188195894,1587881097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s181341539,p02753,u835283937,1587877750,Python,Python (3.4.3),py,Accepted,18,2940,176,
s838526713,p02753,u931489673,1587875373,Python,Python (3.4.3),py,Accepted,18,2940,69,
s076570957,p02753,u188195894,1587875138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s629477642,p02753,u188195894,1587875090,C,C (GCC 5.4.1),c,Compile Error,,,737,
s653906705,p02753,u019151685,1587872983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s403601292,p02753,u573433204,1587872404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s875193645,p02753,u847903010,1587871955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,437,
s904941825,p02753,u825443083,1587871931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s996846497,p02753,u847903010,1587871646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,447,
s228466350,p02753,u847903010,1587871624,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,401,
s840559746,p02753,u847903010,1587871579,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,447,
s172865594,p02753,u847903010,1587871542,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,447,
s519345857,p02753,u847903010,1587871511,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,453,
s632804494,p02753,u847903010,1587871434,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,447,
s875366009,p02753,u823885866,1587870897,Python,Python (3.4.3),py,Runtime Error,18,2940,155,
s752228087,p02753,u618263300,1587870448,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s909850989,p02753,u446015425,1587870374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s502169610,p02753,u061984624,1587869195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3022,
s265689987,p02753,u061984624,1587869077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2996,
s763337573,p02753,u688382329,1587869041,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,253,
s529744190,p02753,u567430603,1587868434,Python,Python (3.4.3),py,Accepted,18,2940,62,
s967156824,p02753,u128643890,1587868234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s747134182,p02753,u688382329,1587867921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s722330455,p02753,u752898745,1587867665,Python,Python (3.4.3),py,Accepted,17,2940,39,
s599513465,p02753,u559471819,1587867398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s084887297,p02753,u339199690,1587867173,Python,Python (3.4.3),py,Accepted,17,2940,85,
s875209184,p02753,u339199690,1587867086,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s414397279,p02753,u203979694,1587866599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s509277370,p02753,u743272507,1587865253,Python,Python (3.4.3),py,Accepted,17,2940,67,
s057521187,p02753,u231354686,1587864608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s973967675,p02753,u000022466,1587862681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s230274742,p02753,u287813289,1587862462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s879841046,p02753,u390502307,1587861889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s004174169,p02753,u672316981,1587861205,Python,Python (3.4.3),py,Accepted,18,2940,82,
s730735345,p02753,u677600881,1587859039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s297702835,p02753,u677600881,1587858960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s959517366,p02753,u677600881,1587858927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s322652035,p02753,u677600881,1587858898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1717,
s389744177,p02753,u531990363,1587857229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s127850580,p02753,u717573950,1587854330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s517132214,p02753,u942427847,1587849592,Go,Go (1.6),go,Accepted,1,640,275,
s562143331,p02753,u942427847,1587849425,Go,Go (1.6),go,Wrong Answer,2,640,230,
s249403367,p02753,u855677173,1587848689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s692251255,p02753,u112887319,1587848323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s394912529,p02753,u855677173,1587847249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s249463208,p02753,u487288850,1587845650,Python,Python (3.4.3),py,Accepted,17,2940,75,
s274252735,p02753,u487288850,1587845537,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s239267979,p02753,u235598818,1587844541,Python,Python (3.4.3),py,Accepted,17,2940,144,
s469725273,p02753,u602301110,1587841934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s144688319,p02753,u602301110,1587841885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s852365376,p02753,u945761460,1587840216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s617952822,p02753,u945761460,1587840196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s461409098,p02753,u945761460,1587840139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s973549610,p02753,u342563578,1587839054,Python,Python (3.4.3),py,Runtime Error,17,3060,200,
s494405389,p02753,u290965887,1587838204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s788242138,p02753,u342563578,1587837768,Python,Python (3.4.3),py,Accepted,18,2940,96,
s301992314,p02753,u122428774,1587836708,Python,Python (3.4.3),py,Accepted,17,2940,60,
s033591965,p02753,u122428774,1587836657,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s792451567,p02753,u177143886,1587836629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4323,
s087243704,p02753,u497188176,1587836507,Python,Python (3.4.3),py,Accepted,17,2940,137,
s364644277,p02753,u497188176,1587836418,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s658626004,p02753,u202978565,1587836273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s335418994,p02753,u202978565,1587836223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s446984424,p02753,u202978565,1587836200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s287866299,p02753,u497188176,1587836179,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s727766274,p02753,u202978565,1587836143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s970856815,p02753,u497188176,1587836126,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s048630321,p02753,u393658518,1587833208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s799377952,p02753,u364862909,1587831152,Python,PyPy3 (2.4.0),py,Accepted,163,38384,81,
s780054257,p02753,u823885866,1587829962,Python,Python (3.4.3),py,Accepted,17,2940,109,
s267679873,p02753,u823885866,1587829746,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s738206917,p02753,u823885866,1587829585,Python,Python (3.4.3),py,Accepted,17,2940,76,
s487005744,p02753,u823885866,1587829544,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s361354063,p02753,u823885866,1587829483,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s687333070,p02753,u823885866,1587829375,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s402346586,p02753,u018679195,1587827685,Python,Python (3.4.3),py,Accepted,17,2940,93,
s450937249,p02753,u709079466,1587824376,Python,Python (3.4.3),py,Accepted,17,2940,81,
s922031595,p02753,u169350228,1587820729,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s329469939,p02753,u169350228,1587820426,Python,Python (3.4.3),py,Accepted,18,2940,77,
s569932422,p02753,u241090452,1587819418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21460,516,
s407671086,p02753,u477448615,1587818919,Python,Python (3.4.3),py,Accepted,18,3060,74,
s667889646,p02753,u378691508,1587813615,Python,Python (3.4.3),py,Accepted,17,2940,73,
s197786343,p02753,u733948474,1587810311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s333152981,p02753,u568501780,1587798691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s693357973,p02753,u823885866,1587795213,Python,Python (3.4.3),py,Accepted,17,2940,75,
s622528014,p02753,u823885866,1587795109,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s270761986,p02753,u823885866,1587794928,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s505016150,p02753,u823885866,1587794855,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s597860146,p02753,u749321340,1587791630,Python,Python (3.4.3),py,Accepted,17,2940,82,
s021754124,p02753,u244203620,1587788875,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,18,
s077012363,p02753,u279848598,1587788570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s563398868,p02753,u611351814,1587785638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s038142995,p02753,u611351814,1587785598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s060677039,p02753,u736443076,1587785247,Python,Python (3.4.3),py,Accepted,17,2940,222,
s482167208,p02753,u460229551,1587782745,Python,Python (3.4.3),py,Accepted,17,2940,73,
s529100308,p02753,u721316601,1587782531,Python,Python (3.4.3),py,Accepted,17,2940,68,
s805560883,p02753,u460229551,1587782486,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s938405464,p02753,u235066013,1587780737,Python,Python (3.4.3),py,Accepted,17,2940,74,
s120064329,p02753,u729600565,1587779711,Python,Python (3.4.3),py,Accepted,17,2940,80,
s222117571,p02753,u692453235,1587779469,Python,Python (3.4.3),py,Accepted,17,2940,72,
s186616800,p02753,u444349080,1587779219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s912181204,p02753,u904977303,1587777000,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s599931817,p02753,u000770457,1587775861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s293082416,p02753,u303694543,1587775475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s577115578,p02753,u756420279,1587771558,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s611320439,p02753,u756420279,1587771329,Python,Python (3.4.3),py,Runtime Error,18,3064,147,
s981448832,p02753,u798562499,1587771089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s873352693,p02753,u756420279,1587770418,Python,Python (3.4.3),py,Accepted,17,2940,83,
s228908065,p02753,u950337877,1587764774,Python,Python (3.4.3),py,Accepted,17,2940,73,
s248587162,p02753,u950337877,1587764682,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s597288084,p02753,u834248129,1587761494,Python,Python (3.4.3),py,Accepted,17,2940,87,
s206455603,p02753,u004482945,1587759162,Python,Python (3.4.3),py,Accepted,17,2940,73,
s429145756,p02753,u400572310,1587756452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s901913530,p02753,u400572310,1587756408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s481276376,p02753,u254871849,1587755694,Go,Go (1.6),go,Accepted,1,512,222,
s901157291,p02753,u254221913,1587755246,Python,Python (3.4.3),py,Accepted,17,2940,76,
s405855153,p02753,u254221913,1587755167,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s664162975,p02753,u150155436,1587754442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s217625816,p02753,u673436081,1587754123,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,59,
s522288262,p02753,u673436081,1587754101,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,56,
s570998738,p02753,u172873334,1587752026,Crystal,Crystal (0.20.5),cr,Accepted,2,636,61,
s463503461,p02753,u315972304,1587747869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s517235282,p02753,u778814286,1587745052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3901,
s678732267,p02753,u777283665,1587739334,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,212,
s142866300,p02753,u196797493,1587735289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s698221790,p02753,u643561274,1587734521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s619064517,p02753,u815218584,1587729459,Python,Python (3.4.3),py,Accepted,17,2940,83,
s073376629,p02753,u815218584,1587729246,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s702683219,p02753,u815218584,1587729216,Python,Python (3.4.3),py,Accepted,17,2940,72,
s428009791,p02753,u815218584,1587729053,Python,Python (3.4.3),py,Wrong Answer,18,2940,75,
s812231845,p02753,u815218584,1587728767,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s244606451,p02753,u266264498,1587720329,Python,Python (3.4.3),py,Accepted,18,2940,69,
s087951277,p02753,u106491311,1587716843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s202502071,p02753,u106491311,1587716788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s940082211,p02753,u766193763,1587715499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s355081079,p02753,u550011270,1587713664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s092865231,p02753,u734397606,1587712582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5182,
s953623266,p02753,u734397606,1587712525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5158,
s452652071,p02753,u734397606,1587712500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5640,
s873080322,p02753,u731676872,1587710720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s521017268,p02753,u731676872,1587710345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s026295300,p02753,u531461815,1587709642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s494209352,p02753,u706786134,1587705847,Python,Python (3.4.3),py,Accepted,17,2940,60,
s752077095,p02753,u531461815,1587705399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s065713812,p02753,u464912173,1587704019,Python,Python (3.4.3),py,Accepted,17,2940,67,
s612100966,p02753,u713151864,1587695801,PHP,PHP7 (7.0.15),php,Accepted,9,4604,136,
s270616807,p02753,u164379451,1587694587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s162451161,p02753,u989089752,1587693541,Python,Python (3.4.3),py,Accepted,17,2940,91,
s820522810,p02753,u989089752,1587693464,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s228154999,p02753,u989089752,1587693411,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s359335066,p02753,u669812251,1587693319,Python,Python (3.4.3),py,Runtime Error,18,3064,557,
s147937301,p02753,u989089752,1587693273,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s286096113,p02753,u125389321,1587691798,Python,Python (3.4.3),py,Accepted,17,2940,81,
s364441593,p02753,u914992391,1587691360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s169982829,p02753,u575279726,1587690497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s963856927,p02753,u569361260,1587687451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s283880570,p02753,u374146618,1587686584,Python,Python (3.4.3),py,Accepted,17,2940,81,
s284326335,p02753,u262597910,1587686217,Python,Python (3.4.3),py,Accepted,17,2940,82,
s519823948,p02753,u322084037,1587681865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s885844780,p02753,u263000123,1587681058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s327393559,p02753,u166706609,1587679259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s593102221,p02753,u109617108,1587677535,Python,PyPy3 (2.4.0),py,Runtime Error,183,38256,343,
s913967688,p02753,u170960568,1587673465,Python,Python (3.4.3),py,Accepted,17,2940,163,
s943841842,p02753,u170960568,1587672562,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s339294561,p02753,u666957484,1587672322,Python,PyPy3 (2.4.0),py,Accepted,184,38384,376,
s214747638,p02753,u811445854,1587666768,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s006855287,p02753,u581603131,1587655838,Python,Python (3.4.3),py,Accepted,17,2940,52,
s080692047,p02753,u061898182,1587653174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s083804616,p02753,u565624841,1587652827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4462,
s745821164,p02753,u565624841,1587652766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4481,
s340759350,p02753,u394244719,1587648601,Rust,Rust (1.15.1),rs,Accepted,6,8700,152621,
s030780799,p02753,u209362805,1587638943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s235984156,p02753,u385244248,1587637944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s595775654,p02753,u474000846,1587632953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s431549937,p02753,u474000846,1587632890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s230154810,p02753,u474000846,1587632871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s612995132,p02753,u177205582,1587630149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s290094731,p02753,u816171517,1587628892,Python,Python (3.4.3),py,Accepted,18,2940,76,
s549278763,p02753,u323981871,1587624321,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s509534890,p02753,u100831718,1587619070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s100106219,p02753,u100831718,1587618927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s829804353,p02753,u210244646,1587618917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s658026092,p02753,u100831718,1587618873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s626147083,p02753,u100831718,1587618814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s909610333,p02753,u100831718,1587618739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s759324245,p02753,u666049605,1587614306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s734721139,p02753,u657913472,1587613609,Bf,Bf (bf 20041219),bf,Accepted,1,256,292,
s037801145,p02753,u828139046,1587613274,Python,Python (3.4.3),py,Accepted,17,2940,79,
s997819940,p02753,u533695691,1587612738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s990596548,p02753,u759091915,1587612229,Scala,Scala (2.11.7),scala,Accepted,326,25412,178,
s922779157,p02753,u069744971,1587610561,Python,Python (3.4.3),py,Accepted,17,2940,84,
s868892881,p02753,u464689569,1587609487,Python,Python (3.4.3),py,Accepted,17,2940,75,
s572898512,p02753,u713151864,1587609090,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,124,
s933993523,p02753,u466371843,1587608332,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,21844,436,
s782195526,p02753,u054798759,1587608201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s322247297,p02753,u210244646,1587608200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s212691573,p02753,u210244646,1587607996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s298623499,p02753,u534321688,1587606683,PHP,PHP7 (7.0.15),php,Accepted,10,4728,130,
s625245854,p02753,u430543459,1587606262,Python,Python (3.4.3),py,Accepted,17,2940,76,
s659813496,p02753,u261103969,1587605996,Python,Python (3.4.3),py,Accepted,17,2940,168,
s002366100,p02753,u261103969,1587605938,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s080046438,p02753,u261103969,1587605897,Python,Python (3.4.3),py,Accepted,18,2940,201,
s056118605,p02753,u261103969,1587605875,Python,Python (3.4.3),py,Accepted,17,2940,80,
s093316725,p02753,u497601987,1587603654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21764,
s875341864,p02753,u079532978,1587602603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s078101999,p02753,u079532978,1587602576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,198,
s096891319,p02753,u056100633,1587595306,Python,Python (3.4.3),py,Accepted,17,2940,82,
s722344350,p02753,u934766861,1587594489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s630587660,p02753,u842363198,1587591259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22612,677,
s414562884,p02753,u619398783,1587585691,Python,Python (3.4.3),py,Accepted,17,2940,69,
s978870992,p02753,u619398783,1587585324,Python,Python (3.4.3),py,Wrong Answer,19,2940,70,
s757571670,p02753,u619398783,1587585263,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s847860611,p02753,u090444660,1587584690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s720115359,p02753,u830592854,1587583990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21716,2997,
s855325332,p02753,u637451088,1587580960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s472142982,p02753,u264681142,1587580576,Python,Python (3.4.3),py,Accepted,17,2940,84,
s735832272,p02753,u186506670,1587578692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s466656177,p02753,u227085629,1587568479,Python,Python (3.4.3),py,Accepted,18,2940,75,
s644096313,p02753,u911612669,1587565350,Python,Python (3.4.3),py,Accepted,17,2940,85,
s074247145,p02753,u735091636,1587561103,Python,PyPy3 (2.4.0),py,Accepted,175,38256,458,
s635607336,p02753,u550535134,1587546006,Python,Python (3.4.3),py,Accepted,17,2940,53,
s394097677,p02753,u550535134,1587545980,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s186063392,p02753,u085530099,1587539854,Python,Python (3.4.3),py,Accepted,17,2940,122,
s499262149,p02753,u560152497,1587536404,C,C (GCC 5.4.1),c,Accepted,1,128,313,
s248716302,p02753,u643498327,1587532523,Python,Python (3.4.3),py,Accepted,17,2940,85,
s689464133,p02753,u103600314,1587531769,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,206,
s370056566,p02753,u339503988,1587527878,Python,Python (3.4.3),py,Accepted,18,2940,67,
s079977320,p02753,u819593641,1587527779,Python,Python (3.4.3),py,Accepted,17,2940,84,
s642674593,p02753,u339503988,1587526695,Python,PyPy3 (2.4.0),py,Runtime Error,177,38640,267,
s185801492,p02753,u985598176,1587525651,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,283,
s077013376,p02753,u279962202,1587523376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s884352401,p02753,u763210820,1587523230,Python,PyPy3 (2.4.0),py,Accepted,191,38384,84,
s284776379,p02753,u572138437,1587522790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s597692152,p02753,u572138437,1587522758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,790,
s298825683,p02753,u572138437,1587522725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s645728350,p02753,u341368129,1587521141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2929,
s290679189,p02753,u423327360,1587518607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s413410981,p02753,u845620905,1587518364,Python,Python (3.4.3),py,Accepted,17,2940,90,
s241692326,p02753,u077075933,1587518064,Python,Python (3.4.3),py,Accepted,17,2940,75,
s056028887,p02753,u462976050,1587517995,Python,Python (3.4.3),py,Accepted,18,3064,79,
s812774139,p02753,u800258616,1587517866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s865659845,p02753,u462976050,1587517861,Python,Python (3.4.3),py,Accepted,17,2940,78,
s383130516,p02753,u462976050,1587517810,Python,Python (3.4.3),py,Accepted,17,2940,78,
s456295053,p02753,u800258616,1587517699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s475393507,p02753,u770828422,1587516595,Python,Python (3.4.3),py,Accepted,17,2940,67,
s253715572,p02753,u538537141,1587514401,Python,Python (3.4.3),py,Accepted,17,2940,76,
s723732419,p02753,u717483569,1587514387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s685456744,p02753,u518064858,1587511477,Python,Python (3.4.3),py,Accepted,17,2940,115,
