submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s030136992,p02943,u623687794,1588983238,Python,Python (3.4.3),py,Wrong Answer,66,28024,477,
s565703938,p02943,u764234894,1588981058,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,5938,
s048728745,p02943,u764234894,1588980937,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,5903,
s147375657,p02943,u764234894,1588979985,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,384,5865,
s297866377,p02943,u892687772,1588979673,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,40320,1912,
s838284371,p02943,u618604643,1588977668,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,40192,1729,
s978826583,p02943,u618604643,1588976321,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,40192,1723,
s554844041,p02943,u179970156,1588976319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1764,12728,2041,
s859720536,p02943,u618604643,1588975901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,40192,1707,
s499723079,p02943,u618604643,1588975546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,40152,1695,
s176751733,p02943,u363369454,1588972241,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,384,929,
s845462995,p02943,u363369454,1588971294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,224,
s853024815,p02943,u319510301,1588825293,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1184,
s947758600,p02943,u319510301,1588824986,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,256,1184,
s381336733,p02943,u319510301,1588824901,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,384,1184,
s923876861,p02943,u390140944,1588778364,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,1730,
s157525170,p02943,u390140944,1588778280,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1730,
s380665112,p02943,u390140944,1588778142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1720,
s849963958,p02943,u741086489,1588777805,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1556,
s386587004,p02943,u741086489,1588777643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1554,
s849632526,p02943,u476418095,1588777492,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,1551,
s705285303,p02943,u723721005,1588777354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1541,
s609363391,p02943,u263933075,1588777303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1541,
s375089946,p02943,u390140944,1588777209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1673,
s716970320,p02943,u741086489,1588776552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1551,
s691419926,p02943,u741086489,1588774133,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1550,
s574599907,p02943,u390140944,1588773134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1470,
s823580224,p02943,u741086489,1588773031,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1127,
s208173424,p02943,u741086489,1588772987,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1127,
s328108104,p02943,u741086489,1588772911,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1127,
s710111587,p02943,u108304786,1588370914,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,256,1149,
s543896603,p02943,u108304786,1588370666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,384,1159,
s865984660,p02943,u054789652,1588259223,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,40192,3229,
s807910864,p02943,u879660427,1587998227,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1167,
s958313310,p02943,u206645986,1587863232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,673,
s305048750,p02943,u723721005,1587863179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,755,
s892210279,p02943,u723721005,1587863004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,764,
s527585552,p02943,u206645986,1587855065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,728,
s145177025,p02943,u206645986,1587854787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,726,
s704396080,p02943,u898167769,1587317350,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,2824,
s442021923,p02943,u002023395,1586900766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5120,1037,
s617267731,p02943,u002023395,1586899975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5120,1037,
s366558499,p02943,u906725217,1586814958,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1123,
s536344822,p02943,u532315407,1586519611,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,384,1030,
s110034465,p02943,u532315407,1586519345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,384,882,
s055682610,p02943,u047554023,1586282106,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1077,
s182644930,p02943,u047554023,1586281726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1140,
s582597429,p02943,u047554023,1586281608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1166,
s141927289,p02943,u196497077,1585947481,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,39552,1593,
s546674663,p02943,u196497077,1585946703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,39552,1586,
s189870723,p02943,u196497077,1585946125,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,24192,1578,
s536832115,p02943,u196497077,1585942308,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,24192,1552,
s753761946,p02943,u196497077,1585942210,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,24192,1548,
s832346289,p02943,u196497077,1585942051,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,24192,1549,
s294526032,p02943,u986568278,1585930278,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,42752,1223,
s889368641,p02943,u986568278,1585929465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,796,
s095453524,p02943,u680707192,1585690050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1686,
s308462646,p02943,u852599784,1585371397,Nim,Nim (0.13.0),nim,Accepted,11,4348,3611,
s806847179,p02943,u852599784,1585370873,Nim,Nim (0.13.0),nim,Wrong Answer,10,4348,3596,
s492343242,p02943,u852599784,1585370754,Nim,Nim (0.13.0),nim,Runtime Error,10,4348,3616,
s596380565,p02943,u852599784,1585370519,Nim,Nim (0.13.0),nim,Wrong Answer,10,4348,3597,
s642294217,p02943,u852599784,1585369390,Nim,Nim (0.13.0),nim,Wrong Answer,13,4604,3413,
s867225028,p02943,u954441131,1584798633,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,794,
s274624040,p02943,u338943647,1584607839,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2187,
s594944188,p02943,u620539230,1584492305,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8448,1816,
s270500055,p02943,u527748649,1584147179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,910,
s750209560,p02943,u443685186,1584000762,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,3555,
s450391930,p02943,u905582793,1583969405,Python,PyPy3 (2.4.0),py,Accepted,367,380296,299,
s309196298,p02943,u905582793,1583969162,Python,PyPy3 (2.4.0),py,Wrong Answer,409,380296,297,
s594508164,p02943,u905582793,1583968988,Python,Python (3.4.3),py,Wrong Answer,2108,194956,295,
s393592188,p02943,u905582793,1583968600,Python,Python (3.4.3),py,Wrong Answer,2108,194828,209,
s068540316,p02943,u905582793,1583968539,Python,PyPy3 (2.4.0),py,Runtime Error,280,256392,215,
s643213152,p02943,u803731421,1583719963,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,872,
s795921732,p02943,u920156500,1583418034,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2844,
s812181662,p02943,u599057573,1583280335,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,749,
s252049324,p02943,u599057573,1583279421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,764,
s523591746,p02943,u328029824,1583200788,C++,C++ (GCC 5.4.1),cpp,Accepted,290,256,998,
s060311624,p02943,u110991149,1583200625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1730,
s802314632,p02943,u110991149,1583200493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1731,
s850285311,p02943,u328029824,1583197217,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,289,256,994,
s665358070,p02943,u328029824,1583194425,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,291,256,976,
s888791123,p02943,u328029824,1583194416,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s783259360,p02943,u328029824,1583194325,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s242394746,p02943,u328029824,1583193946,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,844,
s215673103,p02943,u473087154,1583087790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,784,
s777051187,p02943,u247366051,1583082546,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,22144,1036,
s711802899,p02943,u263933075,1583082378,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,22144,1036,
s453407207,p02943,u247366051,1583081957,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,11904,1048,
s735608174,p02943,u247366051,1583076870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,11904,1036,
s519712339,p02943,u247366051,1583039588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,11904,977,
s486728268,p02943,u426964396,1583038821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,11904,977,
s250095141,p02943,u547532427,1583029425,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1180,
s194541593,p02943,u071357718,1583010353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,957,
s937037985,p02943,u831327144,1582997256,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,481,
s001458781,p02943,u033787187,1582955480,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8448,1821,
s345951207,p02943,u410132794,1582949975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,756,
s698439041,p02943,u434765267,1582483781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,651,
s641961172,p02943,u059727354,1582453940,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,798,
s576315241,p02943,u059727354,1582453794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2561,
s877380185,p02943,u059727354,1582453561,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2600,
s116926931,p02943,u466655539,1582269325,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,640,1485,
s709456501,p02943,u868237899,1581867828,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,689,
s534304702,p02943,u216962796,1581844667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1360,512,3448,
s665711302,p02943,u216962796,1581843423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1662,384,3234,
s822044533,p02943,u216962796,1581841823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2955,
s686067052,p02943,u394891853,1581831487,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,11904,1384,
s972963910,p02943,u373008269,1581594078,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,640,1924,
s439140252,p02943,u032193798,1581529756,C++,C++ (GCC 5.4.1),cpp,Accepted,27,11136,833,
s151091573,p02943,u325348815,1581515706,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,256,598,
s537006072,p02943,u571712492,1581303282,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,692,
s212029574,p02943,u571712492,1581302753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,671,
s755696525,p02943,u571712492,1581301887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,671,
s013422933,p02943,u629235279,1581204085,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2675,
s695011768,p02943,u629235279,1581203937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,2652,
s344453120,p02943,u629235279,1581203145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1246,131328,2648,
s330113250,p02943,u131020584,1581197615,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,384,2059,
s934445546,p02943,u238671650,1581051265,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1992,
s398109284,p02943,u238671650,1581049073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1846,
s473028940,p02943,u238671650,1581048270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1846,
s462144235,p02943,u018679195,1580947125,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8448,1233,
s093850198,p02943,u013079371,1580947086,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8448,1233,
s718220518,p02943,u383303619,1580940154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,989,
s212214893,p02943,u032193798,1580779307,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11136,832,
s332891016,p02943,u032193798,1580778305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,40192,811,
s704611099,p02943,u863047114,1580762330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1319,
s401592246,p02943,u002951552,1580606122,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1636,
s412620537,p02943,u638057737,1580489342,Python,Python (3.4.3),py,Accepted,131,263540,539,
s535117646,p02943,u638057737,1580481783,Python,Python (3.4.3),py,Wrong Answer,50,133236,433,
s776708060,p02943,u933584582,1580154787,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,903,
s500959534,p02943,u325348815,1579806896,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,384,478,
s873680631,p02943,u493993074,1579058834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s522925236,p02943,u493993074,1579058494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,652,
s133573523,p02943,u996413591,1579055049,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1080,
s852033747,p02943,u797965314,1579036377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1212,384,1542,
s613221584,p02943,u797965314,1579036250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1212,384,1542,
s603819334,p02943,u797965314,1579035839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1214,384,1479,
s572785810,p02943,u257889048,1579022960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2613,
s978027706,p02943,u257889048,1579020247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2720,
s484405737,p02943,u760178976,1578589178,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1017,
s925258962,p02943,u760178976,1578589050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1042,
s311127023,p02943,u873618015,1578542629,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8448,1774,
s920941563,p02943,u873618015,1578542351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8448,1752,
s383751682,p02943,u873618015,1578542132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8448,1567,
s979844689,p02943,u539443668,1578524796,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,620,
s162047517,p02943,u924339359,1578461820,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,40320,1937,
s345738896,p02943,u924339359,1578461466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,40320,2097,
s159292265,p02943,u032193798,1578432124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,64640,778,
s615350185,p02943,u032193798,1578432078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,64640,800,
s075028997,p02943,u032193798,1578431970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,64640,916,
s451198244,p02943,u032193798,1578431934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,416,80256,904,
s486374067,p02943,u032193798,1578431903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,42368,903,
s053993516,p02943,u004427876,1578430836,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,537,
s587401610,p02943,u004427876,1578430751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,534,
s966041157,p02943,u032193798,1578430604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,40192,873,
s616595180,p02943,u032193798,1578430148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,40192,865,
s136016539,p02943,u525288965,1578236254,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,2031,
s031729065,p02943,u316170293,1578012801,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,2258,
s985484242,p02943,u316170293,1578012638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,2258,
s651060402,p02943,u842695276,1577799974,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,384,581,
s971410787,p02943,u525288965,1577776414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2062,
s256417066,p02943,u525288965,1577769422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,2044,
s212079635,p02943,u057222094,1577553927,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1891,
s322598088,p02943,u057222094,1577553765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,1892,
s093587000,p02943,u357974633,1577466277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s851295252,p02943,u488026700,1577306333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1390,
s954282742,p02943,u488026700,1577306251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1388,
s832614402,p02943,u488026700,1577305834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1402,
s181191975,p02943,u353919145,1577161987,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,256,739,
s322884205,p02943,u816631826,1577159983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8448,1207,
s119950731,p02943,u018679195,1577159419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8448,1174,
s428764366,p02943,u301751276,1575939501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,993,
s250201705,p02943,u301751276,1575938864,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,877,
s721469250,p02943,u301751276,1575858287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,937,
s397241192,p02943,u301751276,1575857791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,952,
s630461166,p02943,u301751276,1575857639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,945,
s436926383,p02943,u301751276,1575857583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,944,
s064450496,p02943,u301751276,1575856094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,868,
s247500754,p02943,u301751276,1575855941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,788,
s050365975,p02943,u301751276,1575855242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,836,
s314831501,p02943,u326034736,1575819393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1458,
s989316248,p02943,u450922311,1575780344,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4069,
s726712583,p02943,u450922311,1575780092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4040,
s200394720,p02943,u450922311,1575779123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6332,
s276728985,p02943,u715750943,1575775175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1298,384,4726,
s498436038,p02943,u715750943,1575774078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3752,
s561997573,p02943,u521272340,1575684360,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,40192,6045,
s921119014,p02943,u685892567,1575618884,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2688,7092,
s836907844,p02943,u930038564,1575230947,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,256,1561,
s490439159,p02943,u930038564,1575230494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1543,
s763783098,p02943,u587186090,1575140148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,595,
s386129513,p02943,u587186090,1575139407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,401,
s218737258,p02943,u587186090,1575139368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s472132020,p02943,u684730254,1574960863,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,955,
s114756892,p02943,u684730254,1574960678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,512,941,
s254657018,p02943,u220632857,1574785837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s868035245,p02943,u414117023,1574452039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,787,
s064401526,p02943,u634654042,1574440040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1279,
s937305181,p02943,u089230684,1574434169,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,707,
s949901899,p02943,u691529847,1574434050,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,705,
s646265489,p02943,u827712003,1574373722,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,866,
s071263930,p02943,u827712003,1574373586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,865,
s128318773,p02943,u827712003,1574373432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,739,
s517647865,p02943,u102461423,1574269490,Python,Python (3.4.3),py,Accepted,29,8180,775,
s699979312,p02943,u711420070,1574197930,Python,Python (3.4.3),py,Accepted,21,9076,197,
s292922463,p02943,u473087154,1574116005,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,784,
s555147908,p02943,u473087154,1574115561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,813,
s011860383,p02943,u656762776,1574115454,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,256,1354,
s249684166,p02943,u656762776,1574115300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,256,1381,
s368876448,p02943,u295462891,1573828781,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,997,
s480365452,p02943,u195970835,1573596435,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1065,
s015042969,p02943,u198204105,1573316944,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1286,
s026847455,p02943,u895067736,1573276392,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1917,
s620257158,p02943,u895067736,1573276259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1919,
s009639485,p02943,u434747175,1573223700,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1150,
s001925073,p02943,u434747175,1573223076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,384,1233,
s962661181,p02943,u434747175,1573222942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s206423133,p02943,u434747175,1573222766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1149,
s049577001,p02943,u768967683,1573221498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s218901197,p02943,u693133807,1573103747,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,40192,889,
s563132706,p02943,u683776674,1573051370,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,384,1499,
s879348390,p02943,u408603320,1572969757,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,1329,
s318811015,p02943,u703394155,1572961779,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1225,
s118721613,p02943,u205413199,1572896824,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,613,
s493189655,p02943,u561635563,1572896402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,520,
s395204833,p02943,u442731964,1572642142,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,976,
s211527266,p02943,u442731964,1572641311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,892,
s416985879,p02943,u442731964,1572640995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,902,
s382333685,p02943,u442731964,1572639332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,896,
s497607670,p02943,u354975729,1572615268,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,384,652,
s367396008,p02943,u603486542,1572610979,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1160,
s750895762,p02943,u508231342,1572526314,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1934,
s371407284,p02943,u803731421,1572449292,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,872,
s781925057,p02943,u264510475,1572447943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2814,
s631477464,p02943,u773881973,1572404129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1490,
s127571442,p02943,u773881973,1572402620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s177099691,p02943,u863370423,1572397382,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1160,
s136908567,p02943,u353919145,1572397090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1158,
s950461387,p02943,u853633924,1571975654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,790,147012,11535,
s873197198,p02943,u853633924,1571974580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,24660,10344,
s610674212,p02943,u361707943,1571930483,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,889,
s659912282,p02943,u361707943,1571930369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,885,
s529127900,p02943,u695811449,1571723308,Python,Python (3.4.3),py,Accepted,343,192116,814,
s377014910,p02943,u695811449,1571720574,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2140,563208,956,
s885335260,p02943,u695811449,1571720369,Python,Python (3.4.3),py,Time Limit Exceeded,2116,204704,955,
s251047923,p02943,u695811449,1571719807,Python,Python (3.4.3),py,Wrong Answer,2116,204828,961,
s335118739,p02943,u695811449,1571718751,Python,Python (3.4.3),py,Time Limit Exceeded,2116,204888,850,
s514814041,p02943,u695811449,1571718681,Python,Python (3.4.3),py,Runtime Error,2113,195956,849,
s868296543,p02943,u695811449,1571718455,Python,Python (3.4.3),py,Runtime Error,2119,204684,874,
s055432291,p02943,u695811449,1571718169,Python,Python (3.4.3),py,Runtime Error,2113,195956,872,
s417415331,p02943,u695811449,1571717538,Python,Python (3.4.3),py,Time Limit Exceeded,2116,204892,806,
s249316896,p02943,u695811449,1571717228,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2139,573320,805,
s743860630,p02943,u506403362,1571286598,Fortran,Fortran (gfortran v4.8.4),f,Accepted,25,500,739,
s583988201,p02943,u414712570,1571276722,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,927,
s687238965,p02943,u414712570,1571276208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,930,
s937224995,p02943,u414712570,1571276136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,929,
