submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s803489156,p03050,u347057617,1579376679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,656,
s485448269,p03050,u373008269,1579345034,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,71936,1293,
s152320942,p03050,u076290325,1579340173,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1864,
s283686678,p03050,u386842336,1579312445,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,469,
s413082867,p03050,u303039933,1579282465,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2848,
s836859105,p03050,u832995587,1579228917,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1110,
s310223948,p03050,u643840641,1579194134,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,868,
s355595626,p03050,u770597861,1579166816,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,750,
s029745749,p03050,u770597861,1579166723,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,738,
s525066562,p03050,u377672068,1579136054,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,727,
s955163985,p03050,u143509139,1579057206,Python,Python (3.4.3),py,Wrong Answer,197,2940,98,
s025282729,p03050,u644568158,1579056814,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1468,
s871737927,p03050,u644568158,1579056775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1469,
s174849051,p03050,u231230182,1579056088,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,463,
s034012942,p03050,u809967037,1579055828,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2538,
s017877950,p03050,u734519000,1579055705,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,394,
s639728180,p03050,u054475353,1579055138,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3176,
s373417317,p03050,u024809932,1579055047,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,435,
s521998389,p03050,u863044225,1579054640,Python,Python (3.4.3),py,Accepted,299,3264,209,
s406507216,p03050,u779455925,1579015906,Python,PyPy3 (2.4.0),py,Accepted,189,40300,186,
s444677055,p03050,u779455925,1579015797,Python,PyPy3 (2.4.0),py,Runtime Error,188,40172,186,
s750158171,p03050,u779455925,1579015633,Python,PyPy3 (2.4.0),py,Wrong Answer,209,40172,186,
s303117719,p03050,u779455925,1579015513,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40812,153,
s634087195,p03050,u779455925,1579015287,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40172,120,
s171764613,p03050,u779455925,1579015203,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40812,148,
s769891244,p03050,u667024514,1579006943,Python,Python (3.4.3),py,Accepted,143,3060,218,
s571054939,p03050,u667024514,1579006852,Python,Python (3.4.3),py,Runtime Error,150,3060,190,
s455829012,p03050,u667024514,1579006700,Python,Python (3.4.3),py,Wrong Answer,141,3060,220,
s292314742,p03050,u667024514,1579006641,Python,Python (3.4.3),py,Wrong Answer,143,3060,220,
s164618417,p03050,u667024514,1579006486,Python,Python (3.4.3),py,Wrong Answer,147,3060,188,
s717565476,p03050,u667024514,1579006368,Python,Python (3.4.3),py,Wrong Answer,144,2940,134,
s537333589,p03050,u667024514,1579006356,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40172,134,
s166908374,p03050,u169138653,1578981562,Python,Python (3.4.3),py,Accepted,228,2940,114,
s166447031,p03050,u161904081,1578959724,Python,Python (3.4.3),py,Accepted,262,18048,797,
s673207872,p03050,u161904081,1578959008,Python,Python (3.4.3),py,Wrong Answer,553,12704,924,
s234885855,p03050,u863044225,1578878714,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2392,
s796809495,p03050,u568545273,1578755598,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2003,
s765161040,p03050,u298620933,1578719111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,829,2432,1206,
s703673339,p03050,u894339989,1578695871,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,342,
s933218029,p03050,u894339989,1578695779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,330,
s185820981,p03050,u408910484,1578687397,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,384,4407,
s510299128,p03050,u408910484,1578687295,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,384,4380,
s105072013,p03050,u254456372,1578686269,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,24130,
s234889167,p03050,u925940521,1578616492,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1104,
s656473241,p03050,u989611568,1578538128,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,596,
s318210080,p03050,u482226328,1578523871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,21332,5338,
s494994787,p03050,u417017290,1578500794,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,585,
s610925081,p03050,u187878098,1578455343,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,772,
s582801484,p03050,u139478771,1578370469,Kotlin,Kotlin (1.0.0),kt,Accepted,223,31844,323,
s125358068,p03050,u139478771,1578370414,Kotlin,Kotlin (1.0.0),kt,Runtime Error,221,31584,314,
s569466640,p03050,u139478771,1578370127,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,215,33736,334,
s331329334,p03050,u542670845,1578363357,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,642,
s390701754,p03050,u819048695,1578265500,Python,Python (3.4.3),py,Accepted,185,3064,183,
s759718289,p03050,u819048695,1578264977,Python,Python (3.4.3),py,Wrong Answer,224,2940,127,
s451277477,p03050,u503228842,1578179408,Python,Python (3.4.3),py,Accepted,177,3936,311,
s945150149,p03050,u503228842,1578179317,Python,Python (3.4.3),py,Runtime Error,173,3936,294,
s633244985,p03050,u540761833,1578156273,Python,Python (3.4.3),py,Accepted,147,2940,126,
s136153538,p03050,u540761833,1578156099,Python,Python (3.4.3),py,Wrong Answer,157,3060,201,
s026512783,p03050,u540761833,1578154828,Python,Python (3.4.3),py,Wrong Answer,153,3188,200,
s259806662,p03050,u540761833,1578154691,Python,Python (3.4.3),py,Wrong Answer,147,3188,180,
s123541394,p03050,u540761833,1578154574,Python,Python (3.4.3),py,Wrong Answer,160,3060,154,
s666182442,p03050,u540761833,1578154222,Python,Python (3.4.3),py,Wrong Answer,154,3064,108,
s609214027,p03050,u366644013,1578004227,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,879,
s677972338,p03050,u366644013,1578003518,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,733,
s794489289,p03050,u366644013,1578003200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,762,
s107978915,p03050,u714724786,1577984285,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1206,
s743367202,p03050,u756584946,1577925266,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,532,
s004827403,p03050,u756584946,1577925131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,128,317,
s611765083,p03050,u322714721,1577845318,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,412,
s352559214,p03050,u322714721,1577844865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s672757164,p03050,u322714721,1577843562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,393,
s014886118,p03050,u425351967,1577804966,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,306,
s402493426,p03050,u046004538,1577795479,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,851,
s579619693,p03050,u948618130,1577733856,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1415,
s785138200,p03050,u037430802,1577664697,Python,Python (3.4.3),py,Accepted,266,3060,236,
s643305309,p03050,u037430802,1577664664,Python,Python (3.4.3),py,Wrong Answer,267,3060,226,
s237150386,p03050,u984276646,1577565992,Python,Python (3.4.3),py,Accepted,147,3060,123,
s818806052,p03050,u240519642,1577492270,Rust,Rust (1.15.1),rs,Accepted,12,4352,4298,
s073192245,p03050,u768204022,1577422982,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1540,
s650007750,p03050,u194908943,1577336810,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1262,
s101778855,p03050,u194908943,1577335967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1255,
s988799273,p03050,u275726913,1577308652,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,458,
s550890656,p03050,u275726913,1577308097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,438,
s057249893,p03050,u275726913,1577307877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,440,
s193958025,p03050,u733814820,1577281999,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1158,
s332966006,p03050,u442591725,1577241241,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,573,
s627369703,p03050,u442591725,1577240478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,256,555,
s261798738,p03050,u141610915,1577162675,Python,PyPy3 (2.4.0),py,Accepted,192,39280,463,
s602897328,p03050,u008229752,1577161569,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2468,
s486088097,p03050,u852690916,1577148231,Python,PyPy3 (2.4.0),py,Accepted,195,41068,260,
s704165018,p03050,u852690916,1577147840,Python,PyPy3 (2.4.0),py,Wrong Answer,198,40172,121,
s790490273,p03050,u421426760,1577056696,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1718,
s749915079,p03050,u476435125,1577034331,Python,Python (3.4.3),py,Accepted,145,3060,135,
s436633604,p03050,u476435125,1577033930,Python,Python (3.4.3),py,Wrong Answer,140,2940,121,
s947168664,p03050,u902576227,1577021148,Python,PyPy3 (2.4.0),py,Accepted,203,40812,169,
s120569719,p03050,u532966492,1577001175,Python,Python (3.4.3),py,Accepted,304,3188,283,
s615224894,p03050,u673361376,1576986670,Python,PyPy3 (2.4.0),py,Accepted,186,38768,210,
s157010708,p03050,u673361376,1576985524,Python,PyPy3 (2.4.0),py,Wrong Answer,195,38768,179,
s119811048,p03050,u673361376,1576985444,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38768,181,
s694711413,p03050,u673361376,1576985281,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39024,145,
s205304901,p03050,u184929210,1576968189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1309,256,1004,
s722187890,p03050,u963055157,1576899778,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,455,
s776364272,p03050,u963055157,1576899717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,475,
s511610454,p03050,u685892567,1576880842,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,973,
s399565320,p03050,u685892567,1576880796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,953,
s731459400,p03050,u196579381,1576794686,Python,PyPy3 (2.4.0),py,Accepted,204,40300,125,
s693433049,p03050,u196579381,1576794441,Python,PyPy3 (2.4.0),py,Wrong Answer,191,40172,168,
s773255832,p03050,u196579381,1576793474,Python,PyPy3 (2.4.0),py,Wrong Answer,189,40172,108,
s793673536,p03050,u334351654,1576781446,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,947,
s208923341,p03050,u334351654,1576781382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,916,
s946122939,p03050,u986568278,1576766658,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,413,
s044056199,p03050,u986568278,1576766627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s826933136,p03050,u986568278,1576765460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,395,
s407575736,p03050,u986568278,1576765305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1531,6912,423,
s761804717,p03050,u986568278,1576765038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,425,
s916466448,p03050,u185050799,1576764823,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,579,
s049115958,p03050,u185050799,1576764800,C,C (GCC 5.4.1),c,Compile Error,,,579,
s365466551,p03050,u986568278,1576764137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,396,
s408121358,p03050,u141968173,1576763923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,395,
s578345825,p03050,u657913472,1576748709,Perl,Perl (v5.18.2),pl,Accepted,1502,384,50,
s302525573,p03050,u657913472,1576748693,Perl,Perl (v5.18.2),pl,Wrong Answer,2103,512,47,
s925522106,p03050,u657913472,1576748560,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,315,256,47,
s425791657,p03050,u657913472,1576748510,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,310,256,49,
s326376642,p03050,u657913472,1576748477,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,312,256,38,
s056053952,p03050,u657913472,1576748450,Awk,Awk (mawk 1.3.3),awk,Accepted,308,256,48,
s540706456,p03050,u657913472,1576748306,Awk,Awk (mawk 1.3.3),awk,Accepted,326,256,50,
s976719948,p03050,u657913472,1576748184,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,311,380,48,
s732888376,p03050,u657913472,1576748132,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,293,256,46,
s002141778,p03050,u657913472,1576747970,Perl,Perl (v5.18.2),pl,Wrong Answer,60,384,47,
s544648855,p03050,u351265848,1576734016,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,378,
s085083631,p03050,u798818115,1576725694,Python,Python (3.4.3),py,Accepted,171,3064,205,
s712649822,p03050,u410118019,1576707200,Python,PyPy3 (2.4.0),py,Accepted,198,40172,170,
s751849911,p03050,u410118019,1576705916,Python,PyPy3 (2.4.0),py,Wrong Answer,194,40172,171,
s809688696,p03050,u930257418,1576650258,D,D (DMD64 v2.070.1),d,Accepted,11,256,485,
s133558144,p03050,u930257418,1576649846,D,D (DMD64 v2.070.1),d,Wrong Answer,11,256,407,
s041446751,p03050,u599444495,1576648007,Nim,Nim (0.13.0),nim,Accepted,11,256,440,
s864862501,p03050,u599444495,1576647935,Nim,Nim (0.13.0),nim,Runtime Error,1,256,416,
s109397219,p03050,u599444495,1576647801,Nim,Nim (0.13.0),nim,Runtime Error,11,256,409,
s100574079,p03050,u511965386,1576616232,Python,PyPy3 (2.4.0),py,Accepted,205,40300,126,
s219554643,p03050,u511965386,1576616054,Python,PyPy3 (2.4.0),py,Wrong Answer,206,40172,126,
s182954574,p03050,u511965386,1576615102,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41196,148,
s651139820,p03050,u380772254,1576552989,Python,PyPy3 (2.4.0),py,Accepted,177,39024,435,
s289159779,p03050,u311636831,1576552724,Python,PyPy3 (2.4.0),py,Accepted,183,39152,326,
s643327799,p03050,u380772254,1576552601,Python,PyPy3 (2.4.0),py,Wrong Answer,203,38948,450,
s259603453,p03050,u311636831,1576552366,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38896,291,
s596739486,p03050,u167988719,1576519775,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1311,
s526532121,p03050,u326152409,1576453276,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,593,
s000630169,p03050,u485731913,1576430200,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,696,
s436448022,p03050,u677523557,1576419960,Python,Python (3.4.3),py,Accepted,148,2940,145,
s445367928,p03050,u042802884,1576399646,Python,PyPy3 (2.4.0),py,Accepted,186,40300,207,
s159066025,p03050,u042802884,1576398779,Python,PyPy3 (2.4.0),py,Wrong Answer,193,40172,136,
s266152708,p03050,u708255304,1576377852,Python,Python (3.4.3),py,Accepted,155,3268,268,
s997251057,p03050,u415325136,1576372418,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,610,
s836508142,p03050,u547167033,1576352058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23636,359,
s964656469,p03050,u547167033,1576351927,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,22608,333,
s766776073,p03050,u763881112,1576350980,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1040,
s190863229,p03050,u763881112,1576350837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,984,
s345710016,p03050,u548834738,1576292721,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,380,
s216505483,p03050,u548834738,1576292554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,342,
s962492026,p03050,u548834738,1576292428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,248,
s248626758,p03050,u509167006,1576279734,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,761,
s746901311,p03050,u945181840,1576174436,Python,Python (3.4.3),py,Wrong Answer,114,3268,421,
s543704502,p03050,u945181840,1576174124,Python,Python (3.4.3),py,Accepted,116,3296,447,
s618730434,p03050,u945181840,1576174050,Python,Python (3.4.3),py,Runtime Error,115,3296,415,
s351856318,p03050,u952130512,1575948292,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,219,
s412213287,p03050,u073852194,1575842393,Python,PyPy3 (2.4.0),py,Accepted,195,40172,118,
s286230050,p03050,u615258936,1575841046,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,607,
s236292116,p03050,u108540384,1575754013,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,351,
s644360436,p03050,u994988729,1575739149,Python,Python (3.4.3),py,Accepted,119,3700,451,
s491816613,p03050,u263830634,1575690660,Python,Python (3.4.3),py,Accepted,119,3272,432,
s127218067,p03050,u190406011,1575687846,Python,PyPy3 (2.4.0),py,Accepted,206,40684,182,
s108973967,p03050,u190406011,1575687428,Python,Python (3.4.3),py,Wrong Answer,175,2940,150,
s695203840,p03050,u380772254,1575684065,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38768,381,
s857182760,p03050,u380772254,1575683779,Python,PyPy3 (2.4.0),py,Wrong Answer,194,38768,345,
s318721660,p03050,u499009346,1575667228,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,429,
s191243764,p03050,u499009346,1575667091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,214,
s913769860,p03050,u089885969,1575663474,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,303,
s918177135,p03050,u089885969,1575660131,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,408,
s175365172,p03050,u089885969,1575660057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,410,
s078767862,p03050,u089885969,1575659948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,413,
s081451427,p03050,u089885969,1575659918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,414,
s739396362,p03050,u389910364,1575620072,Python,Python (3.4.3),py,Accepted,345,15228,737,
s343404357,p03050,u389910364,1575620030,Python,Python (3.4.3),py,Wrong Answer,352,13628,690,
s814194755,p03050,u485731913,1575585619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,640,
s140681124,p03050,u485731913,1575583978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,598,
s167222048,p03050,u507706381,1575522120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,582,
s012958932,p03050,u507706381,1575521086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,23380,710,
s239022125,p03050,u236193715,1575511760,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,175,
s879388813,p03050,u236193715,1575511669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,203,
s905498740,p03050,u236193715,1575511582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,195,
s923732317,p03050,u236193715,1575511254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,191,
s132243634,p03050,u236193715,1575510437,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41916,165,
s754645012,p03050,u236193715,1575510403,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,567,
s267107712,p03050,u076917070,1575506068,Python,Python (3.4.3),py,Accepted,117,3264,528,
s447233943,p03050,u076917070,1575505823,Python,Python (3.4.3),py,Accepted,117,3272,552,
s957027883,p03050,u076917070,1575505250,Python,Python (3.4.3),py,Accepted,116,3272,500,
s470361121,p03050,u231230182,1575485605,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,463,
s698184486,p03050,u174434198,1575417112,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,514,
s324550633,p03050,u174434198,1575416990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,504,
s371985727,p03050,u174434198,1575416112,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,503,
s078725473,p03050,u174434198,1575416006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,518,
s248586414,p03050,u188117876,1575311100,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,584,
s547515033,p03050,u642120132,1575307496,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,559,
s770500233,p03050,u450832845,1575241150,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2040,
s138784598,p03050,u450832845,1575241077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2041,
s086596491,p03050,u354567428,1575236605,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1379,
s808666099,p03050,u644907318,1575236026,Python,Python (3.4.3),py,Accepted,141,3060,223,
s705828530,p03050,u381755004,1575180040,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,788,
s983167413,p03050,u651808137,1575020448,Rust,Rust (1.15.1),rs,Accepted,12,4352,856,
s970679634,p03050,u651808137,1575020087,Rust,Rust (1.15.1),rs,Wrong Answer,12,4352,792,
s498679806,p03050,u923606520,1575004920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,28244,24356,
s975673418,p03050,u923606520,1575004855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,26708,24356,
s102591317,p03050,u642120132,1575002809,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,648,
s233655689,p03050,u642120132,1575002742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s409890099,p03050,u399721252,1574967245,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40428,148,
s285423929,p03050,u680707192,1574882880,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,402,
s908696212,p03050,u680707192,1574882609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,362,
s480401992,p03050,u696290869,1574867035,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,256,717,
s901009634,p03050,u405256066,1574753228,Python,Python (3.4.3),py,Accepted,115,3268,414,
s072562220,p03050,u771541325,1574745067,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,515,
s810950336,p03050,u771541325,1574741580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,348,
s626605139,p03050,u771541325,1574741172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,311,
s639808142,p03050,u771541325,1574741061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,301,
s863517333,p03050,u771541325,1574740777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s571603590,p03050,u403800404,1574715090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1881,
s870491526,p03050,u600402037,1574525983,Python,Python (3.4.3),py,Accepted,456,3064,398,
s297583795,p03050,u600402037,1574525357,Python,Python (3.4.3),py,Wrong Answer,625,3060,333,
s328200642,p03050,u822169805,1574478964,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,810,
s692508661,p03050,u822169805,1574478885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,852,
s317964080,p03050,u822169805,1574478027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,765,
s362229629,p03050,u668650380,1574459382,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,250,
s506326155,p03050,u548094461,1574408533,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,883,213500,3306,
s141214834,p03050,u754022296,1574384505,Python,Python (3.4.3),py,Accepted,147,2940,120,
s295659109,p03050,u586598623,1574364111,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,381,
s323908752,p03050,u842939260,1574347988,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,295,
s709792257,p03050,u842939260,1574347830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,290,
s008659581,p03050,u592686932,1574320230,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,3387,
s901343613,p03050,u520276780,1574281616,Python,PyPy3 (2.4.0),py,Accepted,194,40172,300,
s810209908,p03050,u520276780,1574281492,Python,PyPy3 (2.4.0),py,Runtime Error,194,40172,256,
s883913105,p03050,u045939752,1574144109,Python,Python (3.4.3),py,Accepted,304,2940,134,
s507679686,p03050,u353919145,1574122297,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,348,
s744565024,p03050,u353919145,1574122088,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,283,
s332433986,p03050,u089230684,1574121877,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,551,
s459831425,p03050,u353919145,1574120884,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,468,
s394618019,p03050,u018679195,1574120294,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,261,
s812169091,p03050,u353919145,1574120159,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,392,
s030834562,p03050,u366541443,1573974806,Python,PyPy3 (2.4.0),py,Accepted,192,39152,460,
s414027977,p03050,u782098901,1573943394,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,438,
s806697128,p03050,u782098901,1573911188,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,447,
s670710261,p03050,u782098901,1573911090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,463,
s857131834,p03050,u026620445,1573891844,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2397,
s870596661,p03050,u026620445,1573890487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,2304,
s572096863,p03050,u026620445,1573890228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2269,
s634390418,p03050,u026620445,1573890156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2262,
s508193220,p03050,u135248164,1573889630,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1218,
s806555591,p03050,u135248164,1573889432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1227,
s245569447,p03050,u575431498,1573866890,Python,Python (3.4.3),py,Accepted,147,2940,164,
s898165171,p03050,u575431498,1573866565,Python,Python (3.4.3),py,Wrong Answer,143,2940,137,
s470998020,p03050,u828766688,1573851723,Python,Python (3.4.3),py,Accepted,506,2940,204,
s360905894,p03050,u828766688,1573851675,Python,Python (3.4.3),py,Runtime Error,508,2940,182,
s261786639,p03050,u828766688,1573851316,Python,Python (3.4.3),py,Wrong Answer,547,2940,135,
s610297492,p03050,u013803727,1573809918,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,426,
s694112572,p03050,u814986259,1573791814,Python,Python (3.4.3),py,Accepted,467,2940,150,
s926265407,p03050,u814986259,1573791735,Python,Python (3.4.3),py,Runtime Error,292,2940,135,
s295104283,p03050,u089668660,1573787795,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,9628,
s136811253,p03050,u296518383,1573754641,Python,PyPy3 (2.4.0),py,Accepted,183,39024,389,
