submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612557291,p03401,u348231925,1580535422,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1664,810,
s858516759,p03401,u867320886,1580524875,Python,Python (3.4.3),py,Accepted,185,14176,212,
s531289423,p03401,u098923136,1580505109,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1664,434,
s831177065,p03401,u620059302,1580448284,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1664,682,
s239987154,p03401,u938389536,1580426094,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2432,1082,
s827103233,p03401,u253952966,1580409517,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2048,446,
s796488947,p03401,u934272719,1580355422,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2048,1732,
s645169636,p03401,u980909653,1580350871,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1664,777,
s720180853,p03401,u298297089,1580350588,Python,PyPy3 (2.4.0),py,Accepted,300,59756,269,
s731146876,p03401,u863370423,1580343316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,749,
s794101623,p03401,u089230684,1580343155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s680281497,p03401,u863370423,1580340034,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1664,360,
s114800112,p03401,u089230684,1580338907,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2048,495,
s000611841,p03401,u353919145,1580338267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2048,494,
s201278170,p03401,u089230684,1580338160,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,887,
s307114701,p03401,u863370423,1580337566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2048,434,
s135027839,p03401,u353919145,1580337406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1664,426,
s914238793,p03401,u863370423,1580337169,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,437,
s856393132,p03401,u018679195,1580336536,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2048,820,
s272147142,p03401,u018679195,1580336086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2048,814,
s590793122,p03401,u344959886,1580251493,Python,PyPy3 (2.4.0),py,Accepted,376,65644,285,
s636039741,p03401,u560867850,1580251062,Python,Python (3.4.3),py,Accepted,181,14044,446,
s109951688,p03401,u560867850,1580250815,Python,Python (3.4.3),py,Accepted,206,14044,483,
s305289135,p03401,u560867850,1580250278,Python,Python (3.4.3),py,Accepted,208,14044,528,
s577205752,p03401,u344959886,1580249693,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,54560,213,
s528795835,p03401,u809967037,1580248513,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2048,2737,
s327283476,p03401,u027929618,1580187265,Python,Python (3.4.3),py,Accepted,224,14172,213,
s357256116,p03401,u553461888,1580182923,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3584,764,
s040827876,p03401,u843722521,1580083887,Python,PyPy3 (2.4.0),py,Accepted,357,64876,207,
s850205923,p03401,u843722521,1580083854,Python,PyPy3 (2.4.0),py,Runtime Error,240,54252,209,
s148156613,p03401,u369212307,1580080888,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2432,953,
s072110575,p03401,u411427373,1580072206,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2048,631,
s666281532,p03401,u796942881,1580068241,Python,Python (3.4.3),py,Accepted,118,20032,288,
s607885734,p03401,u796942881,1580064762,Python,Python (3.4.3),py,Accepted,118,20028,288,
s611336043,p03401,u796942881,1580061839,Python,Python (3.4.3),py,Accepted,111,20032,288,
s371722634,p03401,u386089355,1580061431,Python,Python (3.4.3),py,Accepted,236,14048,464,
s262173140,p03401,u809967037,1580060827,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2048,2711,
s221318118,p03401,u516525290,1580060062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,2048,1564,
s941260297,p03401,u231541008,1580053039,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2432,511,
s336126786,p03401,u853185302,1580014886,Python,Python (3.4.3),py,Accepted,215,14048,201,
s027634252,p03401,u391667116,1580001173,C,C (GCC 5.4.1),c,Accepted,20,1536,886,
s075157847,p03401,u170183831,1579997569,Python,Python (3.4.3),py,Accepted,135,16540,293,
s494120671,p03401,u391667116,1579996833,C,C (GCC 5.4.1),c,Wrong Answer,33,2036,1080,
s424275797,p03401,u391667116,1579996812,Python,Python (3.4.3),py,Runtime Error,17,2940,1080,
s647797613,p03401,u145179061,1579980668,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2816,868,
s001337784,p03401,u572142121,1579904324,Python,Python (3.4.3),py,Accepted,237,14172,345,
s540889824,p03401,u809967037,1579900467,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,2048,2721,
s184818158,p03401,u730731139,1579897712,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,536,
s089570982,p03401,u925712873,1579895987,Python,Python (3.4.3),py,Accepted,247,14048,380,
s410672827,p03401,u925712873,1579895640,Python,Python (3.4.3),py,Wrong Answer,248,14048,377,
s765925225,p03401,u925712873,1579895124,Python,Python (3.4.3),py,Wrong Answer,210,14176,266,
s690753401,p03401,u925712873,1579893897,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14560,265,
s627141896,p03401,u088552457,1579890823,Python,Python (3.4.3),py,Accepted,257,14048,293,
s037286022,p03401,u024469792,1579866555,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1664,425,
s787611197,p03401,u423831742,1579809178,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1907,
s769834948,p03401,u150659133,1579808662,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2048,713,
s077782286,p03401,u864013199,1579804596,Python,Python (3.4.3),py,Accepted,216,14176,243,
s020257640,p03401,u071019032,1579762061,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1664,975,
s752110711,p03401,u506287026,1579758037,Python,Python (3.4.3),py,Accepted,250,20136,571,
s954951398,p03401,u261891508,1579676094,Python,Python (3.4.3),py,Accepted,243,14048,271,
s334803446,p03401,u215286521,1579673632,Python,Python (3.4.3),py,Accepted,221,14040,563,
s623774137,p03401,u215286521,1579673214,Python,Python (3.4.3),py,Runtime Error,17,2940,573,
s002841341,p03401,u261891508,1579668222,Python,Python (3.4.3),py,Accepted,259,13920,476,
s923794974,p03401,u397596606,1579587566,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1664,801,
s712736404,p03401,u397596606,1579586977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s852336000,p03401,u681084651,1579538900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1272,525,
s321973892,p03401,u098012509,1579496939,Python,Python (3.4.3),py,Accepted,215,13164,838,
s955007339,p03401,u853633924,1579481490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,43952,3293,
s773082640,p03401,u681444474,1579472684,Python,Python (3.4.3),py,Accepted,200,13920,331,
s820278911,p03401,u550014122,1579468316,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1664,1410,
s959852704,p03401,u350267480,1579407800,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,1979,
s764106580,p03401,u913226400,1579375113,C++,C++14 (Clang 3.8.0),cpp,Accepted,279,1784,550,
s305191136,p03401,u062198110,1579279331,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,636,
s919974382,p03401,u335384647,1579230287,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,513,
s839745400,p03401,u248897784,1579223911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,693,42116,3949,
s089167955,p03401,u732412551,1579216958,Python,Python (3.4.3),py,Accepted,186,14048,195,
s458682936,p03401,u094746828,1579216695,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1664,566,
s746641011,p03401,u673361376,1579181323,Python,Python (3.4.3),py,Accepted,188,13920,236,
s454285045,p03401,u981708764,1579177642,D,D (DMD64 v2.070.1),d,Accepted,29,5368,27227,
s007336808,p03401,u071680334,1579025515,C,C (GCC 5.4.1),c,Accepted,28,1920,879,
s925875069,p03401,u608726540,1578969078,Python,Python (3.4.3),py,Accepted,213,13920,284,
s620520351,p03401,u608726540,1578968448,Python,Python (3.4.3),py,Wrong Answer,223,14048,273,
s297457718,p03401,u167755809,1578962071,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2432,903,
s122104415,p03401,u012133968,1578899338,Ruby,Ruby (2.3.3),rb,Accepted,166,13092,363,
s260280874,p03401,u597455618,1578890463,Python,Python (3.4.3),py,Time Limit Exceeded,2108,22860,228,
s283079673,p03401,u597455618,1578890391,Python,Python (3.4.3),py,Accepted,230,14048,214,
s005616312,p03401,u597455618,1578890068,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,199,
s638233999,p03401,u761994361,1578879873,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2932,466,
s117316721,p03401,u942393279,1578866876,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2816,635,
s975834012,p03401,u687053495,1578860463,Python,Python (3.4.3),py,Accepted,202,14048,262,
s830462164,p03401,u732607917,1578858779,Python,Python (3.4.3),py,Accepted,218,14048,196,
s398867248,p03401,u372144784,1578846651,Python,PyPy3 (2.4.0),py,Accepted,381,64148,300,
s621542169,p03401,u646118499,1578812277,C,C (GCC 5.4.1),c,Accepted,20,1920,572,
s888252480,p03401,u174463135,1578801532,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1664,488,
s450596917,p03401,u329706129,1578789225,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3072,560,
s568225296,p03401,u329706129,1578788565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2048,597,
s233439971,p03401,u329706129,1578788250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,2048,569,
s010553839,p03401,u632094970,1578780010,C++,C++14 (Clang 3.8.0),cpp,Accepted,279,2292,779,
s263508087,p03401,u581187895,1578772463,Python,Python (3.4.3),py,Accepted,501,24808,260,
s563382288,p03401,u581187895,1578771576,Python,Python (3.4.3),py,Accepted,233,14048,347,
s034051732,p03401,u626468554,1578765179,Python,Python (3.4.3),py,Accepted,281,17088,452,
s172701812,p03401,u519883882,1578725801,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2164,951,
s326689896,p03401,u519883882,1578725545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1784,954,
s011588083,p03401,u806999568,1578714707,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1375,
s990616655,p03401,u156778176,1578701155,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,530,
s190000916,p03401,u592686932,1578694101,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2816,2387,
s123946178,p03401,u348868667,1578687561,Python,Python (3.4.3),py,Accepted,235,14176,319,
s875984031,p03401,u374051158,1578686556,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2432,650,
s265835108,p03401,u116328320,1578677545,Rust,Rust (1.15.1),rs,Accepted,178,9340,1067,
s597325015,p03401,u116328320,1578676936,Rust,Rust (1.15.1),rs,Compile Error,,,905,
s569613474,p03401,u078221549,1578665006,Ruby,Ruby (2.3.3),rb,Accepted,496,17924,199,
s462022732,p03401,u078221549,1578664371,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11652,168,
s737226559,p03401,u740054550,1578656896,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,763,
s201044709,p03401,u936985471,1578623223,Python,Python (3.4.3),py,Accepted,260,14172,278,
s467170732,p03401,u533017901,1578612059,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1072,71744,737,
s528186740,p03401,u533017901,1578611055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1247,77804,861,
s464032829,p03401,u540761833,1578603009,Python,Python (3.4.3),py,Accepted,215,14044,218,
s268998144,p03401,u524019694,1578602116,Ruby,Ruby (2.3.3),rb,Accepted,162,12172,357,
s340939855,p03401,u530195688,1578556692,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1664,386,
s059126921,p03401,u658306620,1578545337,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,58104,710,
s861831581,p03401,u576917603,1578536424,Python,Python (3.4.3),py,Accepted,237,14048,274,
s880182115,p03401,u090994275,1578530490,C++,C++14 (Clang 3.8.0),cpp,Accepted,104,2296,1296,
s488416109,p03401,u048791623,1578474826,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2932,861,
s747356107,p03401,u752146446,1578460234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,49120,3034,
s063980554,p03401,u752146446,1578460164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,48436,3084,
s207558075,p03401,u899645116,1578457717,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3584,997,
s111748243,p03401,u652760628,1578456910,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2432,560,
s277074463,p03401,u067694854,1578453170,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1664,687,
s256078291,p03401,u796789068,1578360053,Go,Go (1.6),go,Accepted,620,6528,572,
s858209137,p03401,u240685518,1578335797,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,551,
s937347349,p03401,u121921603,1578255667,Python,PyPy3 (2.4.0),py,Accepted,353,62572,1002,
s958659567,p03401,u455366471,1578254052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1664,682,
s778713502,p03401,u455366471,1578253796,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,662,
s110550358,p03401,u455366471,1578253594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1664,618,
s190057762,p03401,u455366471,1578253399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1664,618,
s360404099,p03401,u455366471,1578253342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1664,616,
s063207289,p03401,u455366471,1578253256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1664,618,
s609323141,p03401,u455366471,1578253051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2048,614,
s838606967,p03401,u455366471,1578252773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2048,606,
s994746740,p03401,u455366471,1578252695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1664,609,
s389224325,p03401,u796877631,1578244746,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2816,571,
s484811885,p03401,u736861509,1578207358,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1784,5418,
s656130343,p03401,u631558039,1578204304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s058238208,p03401,u631558039,1578204061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s887585631,p03401,u352600849,1578197460,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,123,18152,6113,
s353301745,p03401,u352600849,1578197397,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,280,32228,6015,
s289017917,p03401,u687053495,1578164434,Python,Python (3.4.3),py,Accepted,213,14048,229,
s992392424,p03401,u184572586,1578155710,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1664,1920,
s070258117,p03401,u768204022,1578153780,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3584,1533,
s724152900,p03401,u933622697,1578128880,Python,Python (3.4.3),py,Accepted,218,13924,406,
s966072348,p03401,u863937042,1578121430,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2432,540,
s782737518,p03401,u180716041,1578114081,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2048,433,
s580377625,p03401,u300579805,1578110689,Python,Python (3.4.3),py,Accepted,219,14048,226,
s309678783,p03401,u018679195,1578089277,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2048,1494,
s567489821,p03401,u195257137,1578064880,Ruby,Ruby (2.3.3),rb,Accepted,481,17156,228,
s538105027,p03401,u195257137,1578064297,Ruby,Ruby (2.3.3),rb,Accepted,515,17172,596,
s533008046,p03401,u152638361,1578038208,Python,Python (3.4.3),py,Accepted,227,13920,223,
s033328441,p03401,u545368057,1578025920,Python,Python (3.4.3),py,Accepted,229,15296,298,
s444995601,p03401,u764956288,1578005329,Go,Go (1.6),go,Accepted,46,8448,2324,
s804266119,p03401,u764956288,1578003913,Go,Go (1.6),go,Accepted,221,8448,2014,
s950397516,p03401,u313766957,1577994193,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1664,354,
s773250779,p03401,u138062788,1577991265,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,2172,1361,
s565095314,p03401,u543466827,1577982710,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,360,
s238475702,p03401,u543466827,1577981135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1664,781,
s041366327,p03401,u816587940,1577955102,C++,C++14 (Clang 3.8.0),cpp,Accepted,100,2048,900,
s538276733,p03401,u946322619,1577947542,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1784,390,
s720063077,p03401,u946322619,1577946760,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,374,
s345830696,p03401,u020390084,1577939750,Python,Python (3.4.3),py,Accepted,186,23264,719,
s501381119,p03401,u800591358,1577925106,C#,C# (Mono 4.6.2.0),cs,Accepted,113,26196,8686,
s402357046,p03401,u489108157,1577855392,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2048,844,
s290260659,p03401,u492447501,1577855300,Python,Python (3.4.3),py,Accepted,225,14044,246,
s455814906,p03401,u251847465,1577854973,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2048,2609,
s809697611,p03401,u480831358,1577833679,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1664,1044,
s776070612,p03401,u677121387,1577822917,Python,Python (3.4.3),py,Accepted,221,14048,347,
s271066823,p03401,u157887852,1577820202,Ruby,Ruby (2.3.3),rb,Accepted,490,16780,388,
s374786812,p03401,u235169423,1577811813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1071,66392,688,
s423364381,p03401,u616522759,1577811530,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,486,
s986869255,p03401,u616522759,1577809883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,380,
s002946210,p03401,u235169423,1577809070,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50700,529,
s215197641,p03401,u714378447,1577765726,Python,PyPy3 (2.4.0),py,Accepted,297,56556,275,
s177147516,p03401,u714378447,1577765696,Python,Python (3.4.3),py,Accepted,248,14892,275,
s123296201,p03401,u036744414,1577763050,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,684,
s243505777,p03401,u767093102,1577712667,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1656,1201,
s933383121,p03401,u416773418,1577685845,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1536,689,
s677016685,p03401,u106964380,1577648486,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,1081,
s655418431,p03401,u895382169,1577600596,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3584,962,
s059199728,p03401,u895382169,1577600457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3584,957,
s489249374,p03401,u895382169,1577600371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3584,1359,
s019123292,p03401,u895382169,1577600323,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,504,
s735161820,p03401,u895382169,1577600185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3584,1359,
s116340098,p03401,u895382169,1577600071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3584,1359,
s668117020,p03401,u490553751,1577587955,Python,Python (3.4.3),py,Accepted,232,14176,375,
s260997527,p03401,u490553751,1577587792,Python,Python (3.4.3),py,Wrong Answer,271,14052,521,
s591674123,p03401,u553129408,1577586288,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,500,
s967914571,p03401,u553129408,1577585636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,487,
s879350238,p03401,u553129408,1577585468,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,500,
s581386003,p03401,u275797573,1577583782,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,2556,5378,
s950233451,p03401,u971089878,1577555872,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1664,443,
s879632043,p03401,u582357587,1577552772,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1664,632,
s738834782,p03401,u682828614,1577540186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s911849600,p03401,u551909378,1577510923,Python,Python (3.4.3),py,Accepted,232,14048,375,
s693989227,p03401,u799691369,1577504994,Python,Python (3.4.3),py,Accepted,221,14040,230,
s771028592,p03401,u950046716,1577504779,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1664,463,
s211067118,p03401,u964726243,1577504528,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1664,531,
s768854517,p03401,u254871849,1577503099,Python,Python (3.4.3),py,Accepted,487,22976,399,
s779260757,p03401,u799691369,1577502774,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13920,241,
s409762509,p03401,u799691369,1577501825,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,207,
s454514821,p03401,u531436689,1577418952,Python,PyPy3 (2.4.0),py,Accepted,483,89944,909,
s924862502,p03401,u578953945,1577415931,Python,Python (3.4.3),py,Accepted,225,14048,542,
s780346611,p03401,u578953945,1577415727,Python,Python (3.4.3),py,Wrong Answer,220,14048,538,
s070409377,p03401,u578953945,1577415546,Python,Python (3.4.3),py,Wrong Answer,227,14172,551,
s392600929,p03401,u578953945,1577415116,Python,Python (3.4.3),py,Wrong Answer,229,14168,538,
s534317874,p03401,u144913062,1577408299,Rust,Rust (1.15.1),rs,Accepted,171,5244,658,
s647633552,p03401,u900206725,1577386548,C#,C# (Mono 4.6.2.0),cs,Accepted,581,32220,2027,
s380591402,p03401,u912359563,1577382227,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1664,1051,
s206428736,p03401,u423656246,1577374423,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,397,
s886698198,p03401,u423656246,1577373759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1664,676,
s130336338,p03401,u219197917,1577312185,Python,Python (3.4.3),py,Accepted,191,14048,203,
s741244095,p03401,u976833038,1577311466,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2048,438,
s478142651,p03401,u318042557,1577256988,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2048,1012,
s657761285,p03401,u811967730,1577243283,Python,Python (3.4.3),py,Accepted,217,14040,319,
s136428365,p03401,u905582793,1577243121,Python,Python (3.4.3),py,Accepted,226,14048,284,
s706938876,p03401,u045368371,1577174201,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2048,400,
s916942701,p03401,u008357982,1577081589,Python,Python (3.4.3),py,Accepted,246,15892,284,
s789341871,p03401,u393253137,1577066251,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14304,276,
s407037590,p03401,u393253137,1577066097,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14304,283,
s038392591,p03401,u979163294,1577057104,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,498,
s287394634,p03401,u634967948,1577052535,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,2048,399,
s395783668,p03401,u823458368,1577030035,Python,Python (3.4.3),py,Accepted,245,14044,313,
s191218172,p03401,u823458368,1577028634,Python,Python (3.4.3),py,Wrong Answer,208,14044,311,
s204521653,p03401,u945641805,1577022112,Python,Python (3.4.3),py,Accepted,229,13920,276,
s294869366,p03401,u711539583,1576991092,Python,PyPy3 (2.4.0),py,Accepted,328,60396,249,
s547664734,p03401,u711539583,1576990977,Python,PyPy3 (2.4.0),py,Wrong Answer,308,58092,246,
s711605321,p03401,u823458368,1576982071,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14040,199,
s739576176,p03401,u169138653,1576981173,Python,Python (3.4.3),py,Accepted,315,13920,385,
s730033711,p03401,u169138653,1576980335,Python,Python (3.4.3),py,Runtime Error,26,10596,368,
s807396513,p03401,u970308980,1576979545,Python,Python (3.4.3),py,Accepted,238,14048,256,
s631597092,p03401,u965436898,1576967019,Python,Python (3.4.3),py,Accepted,224,14168,258,
s070882569,p03401,u965436898,1576966855,Python,Python (3.4.3),py,Runtime Error,18,3064,251,
s087008073,p03401,u709304134,1576901314,Python,Python (3.4.3),py,Accepted,269,14172,327,
s649986666,p03401,u973630705,1576886489,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,442,
s498638954,p03401,u734430573,1576886339,Ruby,Ruby (2.3.3),rb,Accepted,187,12044,454,
s116644313,p03401,u651802048,1576883499,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2048,400,
s664135174,p03401,u380524497,1576864420,Python,Python (3.4.3),py,Accepted,218,14048,404,
s669256779,p03401,u609061751,1576858522,Python,Python (3.4.3),py,Accepted,1046,32232,311,
s192901262,p03401,u609061751,1576857511,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22964,230,
s287098705,p03401,u305018585,1576836899,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2048,322,
s965957720,p03401,u798731634,1576817926,Python,Python (3.4.3),py,Accepted,222,14040,240,
s287811037,p03401,u513960802,1576817656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,989,63436,867,
s732474750,p03401,u798731634,1576816082,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14176,247,
s503307261,p03401,u704001626,1576810326,Python,Python (3.4.3),py,Accepted,216,13924,440,
s932758116,p03401,u615194706,1576789630,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2048,443,
s403119542,p03401,u921168761,1576788742,Python,Python (3.4.3),py,Accepted,217,14048,345,
s782806325,p03401,u921168761,1576788711,Python,Python (3.4.3),py,Wrong Answer,226,14172,354,
s139037697,p03401,u921168761,1576788389,Python,Python (3.4.3),py,Wrong Answer,213,14040,354,
s641528423,p03401,u796408111,1576732168,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,1745,
s039114086,p03401,u633402865,1576727748,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,441,
s885956713,p03401,u230147738,1576722004,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,938,
s989086912,p03401,u994521204,1576717844,Python,Python (3.4.3),py,Accepted,263,13928,584,
s643744894,p03401,u952289831,1576708062,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1664,899,
s673037815,p03401,u095021077,1576701523,Python,Python (3.4.3),py,Accepted,181,20620,236,
s132965698,p03401,u694810977,1576694000,Python,Python (3.4.3),py,Accepted,196,14048,282,
s499519347,p03401,u694810977,1576693967,Python,PyPy3 (2.4.0),py,Accepted,309,57068,282,
s687347846,p03401,u694810977,1576693811,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58156,268,
s325783282,p03401,u694810977,1576693633,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14560,306,
s560471440,p03401,u752767312,1576649670,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2432,1412,
s358878666,p03401,u874947858,1576612350,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,3584,1887,
s621844895,p03401,u580258754,1576608563,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23044,362,
s921616605,p03401,u580258754,1576608507,Python,Python (3.4.3),py,Accepted,224,14040,212,
