submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174342837,p01755,u452212317,1522484893,C++,C++14,cpp,Wrong Answer,0,3520,2770,9/79
s451880211,p01755,u452212317,1522484986,C++,C++14,cpp,Time Limit Exceeded,3990,3232,2757,6/79
s985866709,p01755,u452212317,1522485178,C++,C++14,cpp,Wrong Answer,0,3192,2852,0/79
s375556894,p01755,u452212317,1522485222,C++,C++14,cpp,Wrong Answer,0,3464,2867,9/79
s786757223,p01755,u452212317,1522488054,C++,C++14,cpp,Wrong Answer,0,3236,2642,3/79
s807994785,p01755,u452212317,1522488054,C++,C++14,cpp,Wrong Answer,0,3152,2642,3/79
s810146449,p01755,u452212317,1522488054,C++,C++14,cpp,Wrong Answer,0,3236,2642,3/79
s347425652,p01755,u452212317,1522488208,C++,C++14,cpp,Wrong Answer,140,49928,2766,14/79
s163398217,p01755,u452212317,1522488415,C++,C++14,cpp,Accepted,330,79156,2744,79/79
s505510767,p01755,u362820084,1522953175,C++,C++14,cpp,Accepted,10,13008,2196,79/79
s164596137,p01755,u942766603,1526286465,C++,C++14,cpp,Wrong Answer,0,3144,2311,3/79
s137650036,p01755,u942766603,1526287387,C++,C++14,cpp,Wrong Answer,0,3196,2338,8/79
s453034755,p01755,u942766603,1526287592,C++,C++14,cpp,Wrong Answer,0,3196,2339,8/79
s797847610,p01755,u942766603,1526288284,C++,C++14,cpp,Wrong Answer,0,3192,2403,8/79
s048186221,p01755,u942766603,1526288509,C++,C++14,cpp,Wrong Answer,0,3196,2404,8/79
s167279463,p01755,u942766603,1526290388,C++,C++14,cpp,Wrong Answer,0,3548,2438,9/79
s894326018,p01755,u942766603,1526290944,C++,C++14,cpp,Wrong Answer,0,3444,2438,9/79
s070160586,p01755,u006806475,1526303812,C++,C++,cpp,Compile Error,0,0,2443,0/79
s923071764,p01755,u006806475,1526303822,C++,C++14,cpp,Wrong Answer,0,3640,2443,9/79
s485742492,p01755,u006806475,1526306403,C++,C++,cpp,Compile Error,0,0,2614,0/79
s075869458,p01755,u006806475,1526306414,C++,C++14,cpp,Accepted,240,79248,2614,79/79
s936385464,p01755,u505990483,1526581593,C++,C++,cpp,Time Limit Exceeded,3990,12944,2044,6/79
s803026382,p01755,u505990483,1526581822,C++,C++,cpp,Wrong Answer,0,12980,2103,14/79
s487707479,p01755,u505990483,1526582483,C++,C++,cpp,Accepted,10,12984,2072,79/79
s858952274,p01755,u283315132,1528996333,C++,C++14,cpp,Wrong Answer,0,3228,3184,7/79
s391353305,p01755,u283315132,1528996556,C++,C++14,cpp,Wrong Answer,0,3228,3220,8/79
s675452658,p01755,u283315132,1528996617,C++,C++14,cpp,Time Limit Exceeded,3990,3228,3165,2/79
s226114358,p01755,u283315132,1528996859,C++,C++14,cpp,Wrong Answer,350,3232,3261,9/79
s819105211,p01755,u283315132,1528998193,C++,C++14,cpp,Wrong Answer,1820,3232,3343,10/79
s206963075,p01755,u283315132,1529000321,C++,C++14,cpp,Time Limit Exceeded,3990,3176,3531,6/79
s248062857,p01755,u283315132,1529000335,C++,C++14,cpp,Time Limit Exceeded,3990,3296,3530,6/79
s638319399,p01755,u283315132,1529000473,C++,C++14,cpp,Wrong Answer,30,3304,3603,78/79
s976695982,p01755,u283315132,1529000546,C++,C++14,cpp,Accepted,160,3308,3603,79/79
s028751930,p01755,u283315132,1529000915,C++,C++14,cpp,Wrong Answer,0,3096,3538,0/79
s356825990,p01755,u283315132,1529001031,C++,C++14,cpp,Wrong Answer,0,3228,3575,1/79
s280902217,p01755,u580955605,1529848931,C++,C++14,cpp,Wrong Answer,0,3172,3047,3/79
s103062687,p01755,u580955605,1529849381,C++,C++14,cpp,Wrong Answer,0,3436,3071,8/79
s356490226,p01755,u580955605,1529849438,C++,C++14,cpp,Wrong Answer,0,10160,3117,9/79
s868396833,p01755,u580955605,1529849670,C++,C++14,cpp,Wrong Answer,0,3184,2795,9/79
s086901915,p01755,u580955605,1529850242,C++,C++14,cpp,Wrong Answer,0,3184,2874,9/79
s216326525,p01755,u580955605,1529852878,C++,C++14,cpp,Accepted,110,3188,2358,79/79
s181350201,p01755,u214600613,1530008608,C++,C++11,cpp,Wrong Answer,1920,3384,3134,46/79
s519289663,p01755,u214600613,1530009002,C++,C++11,cpp,Accepted,1920,5416,3287,79/79
s004203415,p01755,u962041986,1530165242,C++,C++,cpp,Compile Error,0,0,2142,0/79
s853768323,p01755,u962041986,1530165249,C++,C++11,cpp,Runtime Error,1990,3104,2142,3/79
s303257860,p01755,u962041986,1530165331,C++,C++,cpp,Compile Error,0,0,2165,0/79
s130292953,p01755,u962041986,1530165336,C++,C++11,cpp,Wrong Answer,1990,3148,2165,9/79
s111992617,p01755,u962041986,1530166361,C++,C++,cpp,Compile Error,0,0,2139,0/79
s088949203,p01755,u962041986,1530166366,C++,C++11,cpp,Time Limit Exceeded,3990,3184,2139,2/79
s958231491,p01755,u962041986,1530166423,C++,C++11,cpp,Wrong Answer,1990,3188,2155,46/79
s323411235,p01755,u962041986,1530166595,C++,C++11,cpp,Accepted,1990,3188,2146,79/79
s989700396,p01755,u144532944,1530593267,C++,C++14,cpp,Time Limit Exceeded,3990,2876,3098,6/79
s176883567,p01755,u144532944,1530593422,C++,C++14,cpp,Wrong Answer,0,2924,3103,9/79
s982697658,p01755,u144532944,1530593643,C++,C++14,cpp,Accepted,190,2948,3112,79/79
s934544033,p01755,u467842505,1597609852,C++,C++14,cpp,Accepted,1800,3216,4453,79/79
s387747439,p01755,u352407731,1593450227,C++,C++14,cpp,Accepted,50,3260,2983,79/79
s950982107,p01755,u743972332,1586369838,C++,C++14,cpp,Accepted,30,3340,7612,79/79
s487355099,p01755,u519311482,1584510976,C++,C++14,cpp,Accepted,30,12628,11633,79/79
s872254020,p01755,u868447400,1581533267,C++,C++14,cpp,Accepted,50,42292,2736,79/79
s761744767,p01755,u102030241,1578209509,C++,C++14,cpp,Accepted,20,83220,3035,79/79
s679306974,p01755,u414351000,1571322487,C++,C++14,cpp,Accepted,0,12920,3993,79/79
s103047035,p01755,u807760908,1562752326,C++,C++14,cpp,Accepted,20,52444,4663,79/79
s239734267,p01755,u546189534,1562748621,C++,C++14,cpp,Accepted,30,12492,4300,79/79
s076707587,p01755,u680769608,1562588381,C++,C++14,cpp,Accepted,1060,3224,2893,79/79
s907361403,p01755,u084355610,1562577782,C++,C++14,cpp,Accepted,980,3240,2901,79/79
s623566091,p01755,u465356349,1562478407,C++,C++14,cpp,Accepted,10,43048,3028,79/79
s619525927,p01755,u774072955,1562322735,C++,C++14,cpp,Accepted,10,3360,3197,79/79
s524062153,p01755,u856952517,1562240928,C++,C++14,cpp,Accepted,20,3324,4234,79/79
s115752556,p01755,u580482263,1562237346,C++,C++,cpp,Accepted,60,3340,2747,79/79
s686227339,p01755,u878783752,1561266513,C++,C++14,cpp,Accepted,10,4896,3434,79/79
s426207048,p01755,u697393816,1560529828,C++,C++14,cpp,Accepted,10,12448,3927,79/79
s142650275,p01755,u197853378,1557832247,C++,C++14,cpp,Accepted,0,3244,3742,79/79
s755476962,p01755,u133262182,1557831800,C++,C++14,cpp,Accepted,10,3252,2965,79/79
s734458361,p01755,u231562319,1544094976,C++,C++14,cpp,Accepted,10,42676,3651,79/79
s931608087,p01755,u575569688,1539560794,C++,C++14,cpp,Accepted,1050,3420,2954,79/79
s028313316,p01755,u654835367,1539176332,C++,C++14,cpp,Accepted,870,3420,2954,79/79
s301214632,p01755,u917273812,1498656252,C++,C++14,cpp,Accepted,10,3348,4390,79/79
s666664672,p01755,u797180951,1448210750,Ruby,Ruby,rb,Wrong Answer,60,8728,1359,3/79
s118126515,p01755,u797180951,1448211010,Ruby,Ruby,rb,Runtime Error,50,8776,1475,6/79
s160261484,p01755,u797180951,1448211448,Ruby,Ruby,rb,Time Limit Exceeded,40000,8784,1511,7/79
s467652503,p01755,u797180951,1448211799,Ruby,Ruby,rb,Runtime Error,40,9088,1637,9/79
s768504320,p01755,u797180951,1448211931,Ruby,Ruby,rb,Accepted,3610,207240,1786,79/79
s118525931,p01755,u352394527,1546560053,Python,Python3,py,Runtime Error,30,5792,3711,3/79
s570815745,p01755,u260980560,1584550297,Python,Python3,py,Accepted,1320,163956,2165,79/79
