submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911520341,p00115,u116766943,1396206817,C++,C++,cpp,Wrong Answer,0,1232,8095,6/76
s338757902,p00115,u116766943,1396206834,C++,C++,cpp,Wrong Answer,0,1232,8095,6/76
s226925876,p00115,u116766943,1396206850,C++,C++,cpp,Wrong Answer,0,1236,8095,61/76
s864792005,p00115,u116766943,1396206913,C++,C++,cpp,Wrong Answer,0,1236,8095,61/76
s670297880,p00115,u116766943,1396207373,C++,C++,cpp,Wrong Answer,0,1224,8221,7/76
s361032435,p00115,u116766943,1396207399,C++,C++,cpp,Wrong Answer,0,1236,8213,13/76
s320511902,p00115,u116766943,1396207501,C++,C++,cpp,Wrong Answer,0,1236,8214,13/76
s578825082,p00115,u116766943,1396207531,C++,C++,cpp,Wrong Answer,0,1236,8223,61/76
s186782081,p00115,u116766943,1396208154,C++,C++,cpp,Compile Error,0,0,8443,0/76
s680129524,p00115,u116766943,1396208227,C++,C++,cpp,Wrong Answer,0,1292,8447,0/76
s389638896,p00115,u116766943,1396208269,C++,C++,cpp,Wrong Answer,0,1224,8451,7/76
s219835743,p00115,u116766943,1396208312,C++,C++,cpp,Wrong Answer,0,1224,8451,7/76
s344820352,p00115,u116766943,1396208799,C++,C++,cpp,Accepted,0,1232,8548,76/76
s446405842,p00115,u116766943,1396208994,C++,C++,cpp,Wrong Answer,0,1224,6907,6/76
s972808063,p00115,u116766943,1396209026,C++,C++,cpp,Accepted,0,1228,6989,76/76
s722875936,p00115,u116766943,1396209132,C++,C++,cpp,Accepted,0,1228,6904,76/76
s941078178,p00115,u914140574,1396330006,C++,C++,cpp,Accepted,0,1240,1142,76/76
s578680862,p00115,u471115210,1396934484,C++,C++,cpp,Wrong Answer,0,1216,2548,2/76
s516627958,p00115,u471115210,1396934653,C++,C++,cpp,Wrong Answer,0,1216,2581,2/76
s772074110,p00115,u471115210,1396935642,C++,C++,cpp,Wrong Answer,0,1216,2589,2/76
s740802788,p00115,u471115210,1396937838,C++,C++,cpp,Wrong Answer,0,1216,2691,6/76
s242896027,p00115,u471115210,1396941909,C++,C++,cpp,Wrong Answer,0,1220,3342,6/76
s327132734,p00115,u471115210,1396941942,C++,C++,cpp,Wrong Answer,0,1224,3344,6/76
s054046468,p00115,u260980560,1399362162,C++,C++,cpp,Wrong Answer,0,1156,975,2/76
s030047302,p00115,u260980560,1399362252,C++,C++,cpp,Wrong Answer,0,1156,975,2/76
s936601797,p00115,u937334944,1589010253,C++,C++14,cpp,Accepted,0,3352,17622,76/76
s985049268,p00115,u905313459,1588607701,C++,C++14,cpp,Accepted,0,3228,2350,76/76
s098962135,p00115,u414351000,1573137318,C++,C++14,cpp,Accepted,0,3092,5411,76/76
s735742661,p00115,u823513038,1572528016,C++,C++11,cpp,Accepted,0,3268,906,76/76
s127032631,p00115,u868447400,1569651993,C++,C++14,cpp,Accepted,0,3216,1081,76/76
s890406936,p00115,u243689028,1558723343,C++,C++,cpp,Accepted,0,3268,1675,76/76
s039225175,p00115,u884291095,1544203891,C++,C++14,cpp,Accepted,0,3092,1776,76/76
s558468331,p00115,u328393566,1537176580,C++,C++14,cpp,Accepted,0,3240,8816,76/76
s003041556,p00115,u171377572,1524949372,C++,C++14,cpp,Accepted,0,3300,2769,76/76
s997073916,p00115,u328393566,1467940044,C++,C++,cpp,Accepted,0,1220,2977,76/76
s084442239,p00115,u706497175,1406184061,C++,C++,cpp,Accepted,0,1188,1338,76/76
s060994723,p00115,u158037864,1427191511,D,D,d,Accepted,0,1108,1153,76/76
s829033036,p00115,u860016155,1480527861,D,D,d,Compile Error,50,0,5416,0/76
s345046277,p00115,u860016155,1480527886,D,D,d,Compile Error,50,0,5230,0/76
s445405203,p00115,u860016155,1480527905,D,D,d,Wrong Answer,0,2544,5197,7/76
s782054302,p00115,u860016155,1480527967,D,D,d,Wrong Answer,0,2560,5407,13/76
s262948985,p00115,u860016155,1480528041,D,D,d,Wrong Answer,0,2560,5407,13/76
s471282238,p00115,u860016155,1480528139,D,D,d,Accepted,0,2560,5406,76/76
s313220317,p00115,u860016155,1480571467,D,D,d,Compile Error,70,0,4680,0/76
s611808657,p00115,u860016155,1480571483,D,D,d,Wrong Answer,0,2552,4684,9/76
s691615407,p00115,u860016155,1480572122,D,D,d,Accepted,0,2556,4691,76/76
s588957170,p00115,u032662562,1467123113,Ruby,Ruby,rb,Wrong Answer,40,9276,1556,5/76
s891172652,p00115,u032662562,1467125165,Ruby,Ruby,rb,Wrong Answer,50,9312,1556,5/76
s694872291,p00115,u032662562,1467125238,Ruby,Ruby,rb,Wrong Answer,40,9328,1556,5/76
s111977474,p00115,u032662562,1467125275,Ruby,Ruby,rb,Wrong Answer,50,9324,1556,5/76
s096869428,p00115,u032662562,1467126259,Ruby,Ruby,rb,Wrong Answer,50,9300,1557,5/76
s015743562,p00115,u032662562,1467127788,Ruby,Ruby,rb,Runtime Error,0,0,1644,0/76
s682970043,p00115,u032662562,1467127894,Ruby,Ruby,rb,Runtime Error,50,9324,1633,13/76
s021360328,p00115,u032662562,1467128896,Ruby,Ruby,rb,Runtime Error,60,9332,1634,13/76
s181199168,p00115,u032662562,1467131695,Ruby,Ruby,rb,Runtime Error,50,9372,1664,13/76
s654094937,p00115,u032662562,1467205286,Ruby,Ruby,rb,Runtime Error,40,9356,1664,13/76
s752204822,p00115,u032662562,1467207077,Ruby,Ruby,rb,Runtime Error,50,9336,1660,13/76
s034809041,p00115,u032662562,1467207247,Ruby,Ruby,rb,Wrong Answer,60,9332,1697,14/76
s259021618,p00115,u032662562,1467207387,Ruby,Ruby,rb,Wrong Answer,40,9216,1696,2/76
s024897608,p00115,u032662562,1467207453,Ruby,Ruby,rb,Wrong Answer,50,9284,1697,14/76
s718476682,p00115,u032662562,1467207494,Ruby,Ruby,rb,Wrong Answer,60,9380,1697,14/76
s455479992,p00115,u032662562,1467440181,Ruby,Ruby,rb,Wrong Answer,60,9284,1851,14/76
s091065136,p00115,u032662562,1467441300,Ruby,Ruby,rb,Wrong Answer,220,9468,1955,8/76
s278571670,p00115,u032662562,1467441380,Ruby,Ruby,rb,Wrong Answer,220,9528,1973,14/76
s924688649,p00115,u032662562,1467441433,Ruby,Ruby,rb,Wrong Answer,200,9536,1990,14/76
s930317172,p00115,u032662562,1467525898,Ruby,Ruby,rb,Runtime Error,60,9444,2040,13/76
s931929293,p00115,u032662562,1467526081,Ruby,Ruby,rb,Runtime Error,70,9500,2083,16/76
s102146885,p00115,u032662562,1467527290,Ruby,Ruby,rb,Runtime Error,230,9540,2236,37/76
s986152449,p00115,u032662562,1467527509,Ruby,Ruby,rb,Runtime Error,260,9540,2239,37/76
s909168158,p00115,u032662562,1467527869,Ruby,Ruby,rb,Runtime Error,240,9528,2263,37/76
s667196614,p00115,u032662562,1467531588,Ruby,Ruby,rb,Wrong Answer,130,9488,2354,7/76
s423869538,p00115,u032662562,1467531807,Ruby,Ruby,rb,Wrong Answer,120,9436,2367,7/76
s947843925,p00115,u032662562,1467532674,Ruby,Ruby,rb,Runtime Error,230,9536,2379,37/76
s829885718,p00115,u032662562,1467548306,Ruby,Ruby,rb,Wrong Answer,120,9528,2376,9/76
s643503575,p00115,u032662562,1467548726,Ruby,Ruby,rb,Runtime Error,290,9488,2376,37/76
s701168266,p00115,u032662562,1467649077,Ruby,Ruby,rb,Runtime Error,300,9488,2376,37/76
s529823807,p00115,u032662562,1467649265,Ruby,Ruby,rb,Runtime Error,260,9484,2419,37/76
s227522198,p00115,u032662562,1467649406,Ruby,Ruby,rb,Wrong Answer,280,9484,2419,38/76
s293279310,p00115,u032662562,1467649521,Ruby,Ruby,rb,Wrong Answer,270,9488,2418,38/76
s555554311,p00115,u032662562,1467649782,Ruby,Ruby,rb,Wrong Answer,280,9492,2430,45/76
s211236374,p00115,u032662562,1467649877,Ruby,Ruby,rb,Wrong Answer,160,9480,2428,45/76
s765267323,p00115,u032662562,1467650147,Ruby,Ruby,rb,Accepted,70,9416,2415,76/76
s934177691,p00115,u032662562,1467650371,Ruby,Ruby,rb,Accepted,50,9416,2082,76/76
s957052153,p00115,u032662562,1467650435,Ruby,Ruby,rb,Runtime Error,50,9412,2056,13/76
s852424216,p00115,u032662562,1467650550,Ruby,Ruby,rb,Accepted,60,9396,2055,76/76
s841209841,p00115,u032662562,1467650620,Ruby,Ruby,rb,Accepted,60,9480,2055,76/76
s998486968,p00115,u032662562,1467652435,Ruby,Ruby,rb,Accepted,60,9340,1937,76/76
s013997987,p00115,u032662562,1467653265,Ruby,Ruby,rb,Accepted,50,9340,1913,76/76
s920922897,p00115,u032662562,1467697721,Ruby,Ruby,rb,Runtime Error,40,9336,1943,13/76
s073661114,p00115,u032662562,1467706364,Ruby,Ruby,rb,Accepted,50,9340,2151,76/76
s347341720,p00115,u006169802,1508943561,Ruby,Ruby,rb,Wrong Answer,50,9336,271,5/76
s584419774,p00115,u006169802,1508943578,Ruby,Ruby,rb,Wrong Answer,50,9356,271,5/76
s115000377,p00115,u006169802,1508944354,Ruby,Ruby,rb,Runtime Error,80,9272,261,13/76
s744439749,p00115,u006169802,1509007013,Ruby,Ruby,rb,Wrong Answer,80,9368,938,13/76
s553866415,p00115,u006169802,1509008837,Ruby,Ruby,rb,Accepted,80,9364,553,76/76
s392743930,p00115,u392015442,1398411430,Ruby,Ruby,rb,Wrong Answer,20,6152,713,6/76
s300127640,p00115,u300645821,1401872890,Ruby,Ruby,rb,Accepted,20,6172,826,76/76
s389174519,p00115,u137027976,1402173556,Ruby,Ruby,rb,Accepted,20,6160,1084,76/76
s134955328,p00115,u392015442,1403238713,Ruby,Ruby,rb,Wrong Answer,20,6168,1396,6/76
s346027522,p00115,u392015442,1403239163,Ruby,Ruby,rb,Wrong Answer,20,6168,1416,6/76
s077475228,p00115,u392015442,1403239867,Ruby,Ruby,rb,Wrong Answer,20,6172,1586,9/76
s453588306,p00115,u392015442,1403244455,Ruby,Ruby,rb,Wrong Answer,20,6132,2351,6/76
s558274288,p00115,u392015442,1403248949,Ruby,Ruby,rb,Wrong Answer,10,6128,2750,1/76
s448529456,p00115,u392015442,1403249056,Ruby,Ruby,rb,Wrong Answer,20,6140,2747,9/76
s857691260,p00115,u392015442,1403249638,Ruby,Ruby,rb,Wrong Answer,20,6132,3135,6/76
s501268319,p00115,u392015442,1403249662,Ruby,Ruby,rb,Wrong Answer,20,6136,3114,6/76
s044583119,p00115,u392015442,1403249734,Ruby,Ruby,rb,Runtime Error,0,0,3151,0/76
s131858438,p00115,u392015442,1403249772,Ruby,Ruby,rb,Wrong Answer,20,6132,3169,9/76
s741631444,p00115,u392015442,1403250123,Ruby,Ruby,rb,Wrong Answer,20,6132,2760,6/76
s534838592,p00115,u392015442,1403258749,Ruby,Ruby,rb,Wrong Answer,20,6132,3269,7/76
s046231918,p00115,u392015442,1403258788,Ruby,Ruby,rb,Wrong Answer,20,6132,3268,9/76
s903157513,p00115,u392015442,1403310633,Ruby,Ruby,rb,Wrong Answer,20,6128,3111,0/76
s607084893,p00115,u392015442,1403310905,Ruby,Ruby,rb,Wrong Answer,20,6128,3111,4/76
s920878319,p00115,u392015442,1403312477,Ruby,Ruby,rb,Wrong Answer,20,6148,727,13/76
s944853821,p00115,u392015442,1403314300,Ruby,Ruby,rb,Wrong Answer,20,6136,696,13/76
s106250275,p00115,u392015442,1403318298,Ruby,Ruby,rb,Wrong Answer,20,6136,759,13/76
s872022605,p00115,u392015442,1403318320,Ruby,Ruby,rb,Wrong Answer,20,6136,760,6/76
s261752939,p00115,u392015442,1403318934,Ruby,Ruby,rb,Runtime Error,20,6168,1525,6/76
s114604963,p00115,u392015442,1403319461,Ruby,Ruby,rb,Wrong Answer,20,6116,1584,6/76
s511098395,p00115,u392015442,1403320006,Ruby,Ruby,rb,Wrong Answer,20,6120,1675,7/76
s354845888,p00115,u392015442,1403320725,Ruby,Ruby,rb,Wrong Answer,20,6120,1930,13/76
s427918422,p00115,u392015442,1403321155,Ruby,Ruby,rb,Runtime Error,20,6120,1971,13/76
s928588839,p00115,u392015442,1403327793,Ruby,Ruby,rb,Accepted,20,6128,2249,76/76
s845594439,p00115,u392015442,1403328617,Ruby,Ruby,rb,Runtime Error,0,0,1070,0/76
s206024507,p00115,u392015442,1403328707,Ruby,Ruby,rb,Accepted,20,6160,1130,76/76
s023330651,p00115,u864617427,1547525668,Ruby,Ruby,rb,Accepted,60,7248,323,76/76
s060205398,p00115,u912237403,1414903159,Python,Python,py,Accepted,20,4284,404,76/76
s358269672,p00115,u260980560,1437215843,Python,Python,py,Runtime Error,20,4356,927,13/76
s722527717,p00115,u260980560,1437217426,Python,Python,py,Accepted,20,4388,1145,76/76
s406740749,p00115,u619785977,1471417408,Python,Python3,py,Runtime Error,0,0,72,0/76
s246910115,p00115,u462831976,1494522912,Python,Python3,py,Runtime Error,0,0,818,0/76
s412991199,p00115,u462831976,1494524764,Python,Python3,py,Wrong Answer,30,7844,900,5/76
s035898577,p00115,u462831976,1494524912,Python,Python3,py,Wrong Answer,20,7760,961,5/76
s006769262,p00115,u462831976,1494525481,Python,Python3,py,Wrong Answer,30,7856,1036,14/76
s172363378,p00115,u462831976,1494525513,Python,Python3,py,Runtime Error,20,7856,1045,13/76
s501349170,p00115,u462831976,1494525606,Python,Python3,py,Wrong Answer,20,7780,1045,2/76
s195147798,p00115,u462831976,1494525664,Python,Python3,py,Runtime Error,20,7848,1033,13/76
s264062307,p00115,u462831976,1494525774,Python,Python3,py,Wrong Answer,20,7716,1088,2/76
s550385866,p00115,u462831976,1494525808,Python,Python3,py,Wrong Answer,30,7804,1089,2/76
s493375963,p00115,u462831976,1494525832,Python,Python3,py,Wrong Answer,20,7772,1010,2/76
s648598061,p00115,u462831976,1494525925,Python,Python3,py,Wrong Answer,20,7852,1112,13/76
s538162260,p00115,u462831976,1494525964,Python,Python3,py,Wrong Answer,20,7864,1111,14/76
s440936477,p00115,u462831976,1494526001,Python,Python3,py,Wrong Answer,20,7808,1112,2/76
s317548682,p00115,u462831976,1494526196,Python,Python3,py,Wrong Answer,30,7864,1185,12/76
s616045942,p00115,u462831976,1494526283,Python,Python3,py,Wrong Answer,20,7856,1121,14/76
s875099660,p00115,u462831976,1494526314,Python,Python3,py,Wrong Answer,20,7856,1125,14/76
s933631399,p00115,u462831976,1494526396,Python,Python3,py,Wrong Answer,20,7856,1125,14/76
s155579558,p00115,u462831976,1494526446,Python,Python3,py,Wrong Answer,30,7856,1119,14/76
s462778086,p00115,u462831976,1494526480,Python,Python3,py,Wrong Answer,30,7860,1117,14/76
s196140895,p00115,u462831976,1494526718,Python,Python3,py,Wrong Answer,20,7860,1157,12/76
s755455225,p00115,u462831976,1494526747,Python,Python3,py,Wrong Answer,20,7856,1161,12/76
s706886576,p00115,u462831976,1494526770,Python,Python3,py,Wrong Answer,20,7860,1111,14/76
s170058358,p00115,u462831976,1494527326,Python,Python3,py,Wrong Answer,30,7844,1029,14/76
s128400606,p00115,u462831976,1494527520,Python,Python3,py,Wrong Answer,30,7856,1051,14/76
s032443897,p00115,u462831976,1494527644,Python,Python3,py,Wrong Answer,30,7848,1090,1/76
s980387063,p00115,u462831976,1494527663,Python,Python3,py,Wrong Answer,20,7856,1090,14/76
s691576299,p00115,u462831976,1494527724,Python,Python3,py,Wrong Answer,30,7860,1051,14/76
s586900183,p00115,u462831976,1494528511,Python,Python3,py,Wrong Answer,30,7860,1127,14/76
s580862131,p00115,u462831976,1494528576,Python,Python3,py,Wrong Answer,30,7864,1160,14/76
s492115361,p00115,u462831976,1494528625,Python,Python3,py,Wrong Answer,30,7868,1198,12/76
s871283567,p00115,u462831976,1494528647,Python,Python3,py,Wrong Answer,30,7856,1202,12/76
s274202007,p00115,u462831976,1494528684,Python,Python3,py,Wrong Answer,30,7864,1201,14/76
s116084005,p00115,u462831976,1494528739,Python,Python3,py,Wrong Answer,20,7852,1073,14/76
s691311350,p00115,u462831976,1494529021,Python,Python3,py,Wrong Answer,20,7864,1115,14/76
s967345103,p00115,u462831976,1494529088,Python,Python3,py,Wrong Answer,30,7864,1127,14/76
s169976584,p00115,u462831976,1494529510,Python,Python3,py,Wrong Answer,20,7800,1145,0/76
s354024581,p00115,u462831976,1494529646,Python,Python3,py,Wrong Answer,30,7796,1206,0/76
s536817267,p00115,u462831976,1494529668,Python,Python3,py,Wrong Answer,20,7784,1164,0/76
s760524276,p00115,u462831976,1494529713,Python,Python3,py,Wrong Answer,20,7872,1185,14/76
s822302832,p00115,u462831976,1494530936,Python,Python3,py,Runtime Error,20,7872,1224,13/76
s416050500,p00115,u462831976,1494530987,Python,Python3,py,Wrong Answer,30,7876,1284,14/76
s972074543,p00115,u462831976,1494531162,Python,Python3,py,Wrong Answer,20,7860,1120,14/76
s272205926,p00115,u462831976,1494533136,Python,Python3,py,Wrong Answer,40,11804,3018,2/76
s089210720,p00115,u462831976,1494533727,Python,Python3,py,Accepted,40,11800,3013,76/76
s200285538,p00115,u462831976,1494533794,Python,Python3,py,Accepted,40,11812,1136,76/76
s155370720,p00115,u566872786,1511089313,Python,Python3,py,Wrong Answer,30,7884,796,1/76
s764530310,p00115,u566872786,1511089550,Python,Python3,py,Wrong Answer,30,7800,796,0/76
s600605526,p00115,u566872786,1511089871,Python,Python3,py,Wrong Answer,20,7824,796,0/76
s893059137,p00115,u566872786,1511090200,Python,Python3,py,Runtime Error,0,0,798,0/76
s488214848,p00115,u566872786,1511090570,Python,Python3,py,Wrong Answer,30,7904,835,1/76
s847213968,p00115,u566872786,1511091745,Python,Python3,py,Wrong Answer,30,7852,883,0/76
s070813547,p00115,u566872786,1511091774,Python,Python3,py,Wrong Answer,50,8028,865,7/76
s917440359,p00115,u566872786,1511091794,Python,Python3,py,Wrong Answer,30,8032,826,7/76
s196319402,p00115,u566872786,1511092024,Python,Python3,py,Wrong Answer,30,7940,879,0/76
s723644759,p00115,u566872786,1511092056,Python,Python3,py,Wrong Answer,30,7908,879,0/76
s655528632,p00115,u566872786,1511092098,Python,Python3,py,Wrong Answer,40,8116,881,7/76
s714033372,p00115,u566872786,1511092243,Python,Python3,py,Wrong Answer,20,8192,834,7/76
s988609984,p00115,u566872786,1511092867,Python,Python3,py,Wrong Answer,80,8048,913,7/76
s828567345,p00115,u566872786,1511093390,Python,Python3,py,Wrong Answer,30,8052,945,7/76
s488981115,p00115,u566872786,1511096471,Python,Python3,py,Wrong Answer,30,8160,1043,7/76
s062580592,p00115,u566872786,1511108098,Python,Python3,py,Wrong Answer,50,8020,1170,6/76
s147630282,p00115,u300645821,1401883429,Python,Python,py,Accepted,30,5912,958,76/76
s246541079,p00115,u300645821,1401883447,Python,Python3,py,Wrong Answer,70,14776,958,0/76
s779367945,p00115,u300645821,1401883789,Python,Python,py,Accepted,30,5912,964,76/76
s210168187,p00115,u300645821,1401883795,Python,Python3,py,Accepted,70,14776,964,76/76
s944689187,p00115,u300645821,1401883826,Python,Python3,py,Runtime Error,70,14776,939,13/76
s025179380,p00115,u072053884,1589106500,Python,Python3,py,Accepted,20,5616,1190,76/76
s062515935,p00115,u024715419,1559808261,Python,Python3,py,Accepted,20,5624,878,76/76
