submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735421090,p03565,u193927973,1588186116,Python,Python (3.4.3),py,Wrong Answer,17,3192,843,
s035214795,p03565,u635510709,1588185565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s636639640,p03565,u809967037,1588184050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5802,
s947391961,p03565,u017050982,1588179588,Python,Python (3.4.3),py,Wrong Answer,17,3064,577,
s723944513,p03565,u193927973,1588178154,Python,Python (3.4.3),py,Wrong Answer,21,3064,885,
s339564333,p03565,u892487306,1588176416,Python,Python (3.4.3),py,Accepted,18,3064,693,
s328288487,p03565,u017050982,1588175935,Python,Python (3.4.3),py,Wrong Answer,17,3064,583,
s070638202,p03565,u892487306,1588175878,Python,Python (3.4.3),py,Wrong Answer,17,3064,751,
s097457029,p03565,u892487306,1588175476,Python,Python (3.4.3),py,Wrong Answer,17,3064,741,
s705180693,p03565,u188745744,1588175057,Python,Python (3.4.3),py,Accepted,17,3064,376,
s553953465,p03565,u188745744,1588174587,Python,Python (3.4.3),py,Wrong Answer,18,3064,365,
s613491072,p03565,u374566600,1588171911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,731,
s444580524,p03565,u663370560,1588123182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,1195,
s042050213,p03565,u663370560,1588123133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,1192,
s892973371,p03565,u663370560,1588123021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,1200,
s409699149,p03565,u663370560,1588122713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23892,1137,
s180300399,p03565,u663370560,1588122220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24916,1823,
s878601275,p03565,u561231954,1588122206,Python,Python (3.4.3),py,Accepted,17,3064,671,
s554749165,p03565,u192154323,1588117607,Python,Python (3.4.3),py,Accepted,17,3064,468,
s447543739,p03565,u616998927,1588113240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s859291499,p03565,u616998927,1588112928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,860,
s863856740,p03565,u145179061,1588103441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1169,
s989467598,p03565,u145179061,1588103141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1187,
s180735548,p03565,u554988565,1588103068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s354952179,p03565,u145179061,1588102708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s384076648,p03565,u554988565,1588094974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s254426013,p03565,u188442768,1588091891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s834924711,p03565,u188442768,1588091768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s871877122,p03565,u188442768,1588091579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,962,
s098120256,p03565,u188442768,1588089674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s478742037,p03565,u188442768,1588088432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s109939406,p03565,u279460955,1588087652,Python,PyPy3 (2.4.0),py,Accepted,168,38384,396,
s563967430,p03565,u707124227,1588077571,Python,Python (3.4.3),py,Accepted,17,3064,392,
s382322270,p03565,u883725898,1588077537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s112923394,p03565,u707124227,1588077281,Python,Python (3.4.3),py,Wrong Answer,18,3060,335,
s945130479,p03565,u998349161,1588072735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s026421623,p03565,u289545075,1588072414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s779294773,p03565,u289545075,1588072342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s792718226,p03565,u718394671,1588053058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s911344283,p03565,u718394671,1588052430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s418232913,p03565,u964273035,1588045698,Go,Go (1.6),go,Accepted,1,640,5784,
s450267751,p03565,u964273035,1588045676,Go,Go (1.6),go,Wrong Answer,2,640,5846,
s104134146,p03565,u964273035,1588045537,Go,Go (1.6),go,Wrong Answer,2,640,5861,
s360944881,p03565,u964273035,1588045468,Go,Go (1.6),go,Wrong Answer,2,640,5883,
s748201976,p03565,u964273035,1588044763,Go,Go (1.6),go,Wrong Answer,1,640,5799,
s596992299,p03565,u180257813,1588043679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s200812234,p03565,u964273035,1588043580,Go,Go (1.6),go,Wrong Answer,1,640,5676,
s067468082,p03565,u964273035,1588043480,Go,Go (1.6),go,Wrong Answer,1,640,5552,
s588438875,p03565,u964273035,1588043240,Go,Go (1.6),go,Wrong Answer,1,640,5749,
s915026517,p03565,u964273035,1588043084,Go,Go (1.6),go,Wrong Answer,1,640,5621,
s682365439,p03565,u964273035,1588042971,Go,Go (1.6),go,Wrong Answer,1,640,5549,
s880683982,p03565,u964273035,1588042921,Go,Go (1.6),go,Wrong Answer,1,640,5545,
s088984598,p03565,u877494916,1588042209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s666088844,p03565,u788703383,1588041219,Python,Python (3.4.3),py,Accepted,18,3064,347,
s284067292,p03565,u788703383,1588035003,Python,Python (3.4.3),py,Wrong Answer,17,3064,656,
s591027089,p03565,u788703383,1588034510,Python,Python (3.4.3),py,Wrong Answer,17,3064,609,
s335101878,p03565,u489372131,1588028517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s910894125,p03565,u511379665,1588021910,Python,Python (3.4.3),py,Runtime Error,17,3064,944,
s130300599,p03565,u073251521,1588021355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s847831099,p03565,u326350779,1588012709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s440392106,p03565,u919983664,1588011584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s153990641,p03565,u498607746,1588011401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s688613948,p03565,u498607746,1588011134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s530609937,p03565,u940139461,1588007420,Python,PyPy3 (2.4.0),py,Accepted,175,38512,518,
s638508685,p03565,u041351774,1588003131,Python,PyPy3 (2.4.0),py,Accepted,182,38432,367,
s255232176,p03565,u989306199,1588002439,Python,Python (3.4.3),py,Accepted,17,3064,446,
s234849883,p03565,u128572736,1587988693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s583461140,p03565,u128572736,1587988497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s449141573,p03565,u247366051,1587952361,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,571,
s035161199,p03565,u723721005,1587948633,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,541,
s799435694,p03565,u263933075,1587948274,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,531,
s134468338,p03565,u247366051,1587948099,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,597,
s538160480,p03565,u723721005,1587947675,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,597,
s923177651,p03565,u263933075,1587947533,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,725,
s704272993,p03565,u821598412,1587944940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s710843225,p03565,u404244809,1587939895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3040,
s765989786,p03565,u158617964,1587938779,Python,Python (3.4.3),py,Accepted,18,3064,692,
s465613990,p03565,u158617964,1587938536,Python,Python (3.4.3),py,Runtime Error,17,3064,681,
s601040885,p03565,u158617964,1587937956,Python,Python (3.4.3),py,Runtime Error,17,3064,680,
s883069299,p03565,u158617964,1587937642,Python,Python (3.4.3),py,Runtime Error,17,3064,644,
s418802703,p03565,u866370648,1587937174,C,C (GCC 5.4.1),c,Accepted,1,128,1145,
s652154875,p03565,u271430213,1587936121,Python,Python (3.4.3),py,Accepted,18,3064,547,
s269818308,p03565,u247366051,1587935538,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,587,
s739395069,p03565,u426964396,1587934724,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,521,
s255910185,p03565,u549579601,1587933680,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39024,1084,
s437791464,p03565,u549579601,1587933226,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,594,
s369586255,p03565,u787449825,1587932985,Python,Python (3.4.3),py,Wrong Answer,18,3064,771,
s157619099,p03565,u787449825,1587932378,Python,Python (3.4.3),py,Wrong Answer,17,3064,772,
s643694107,p03565,u787449825,1587932322,Python,Python (3.4.3),py,Wrong Answer,18,3188,802,
s935663968,p03565,u414947284,1587931602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s506903272,p03565,u191484928,1587931197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s955022984,p03565,u861755736,1587930353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,907,
s969086568,p03565,u861755736,1587930255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,830,
s868211175,p03565,u861755736,1587928552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23636,827,
s058961361,p03565,u317715099,1587927564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s485817603,p03565,u366369712,1587924600,Python,Python (3.4.3),py,Accepted,18,3064,638,
s990471251,p03565,u105210954,1587924598,Python,Python (3.4.3),py,Accepted,17,3064,661,
s277587267,p03565,u366369712,1587924491,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,623,
s570222042,p03565,u105210954,1587924311,Python,Python (3.4.3),py,Accepted,17,3064,711,
s999462000,p03565,u105210954,1587924038,Python,Python (3.4.3),py,Wrong Answer,17,3060,420,
s401524778,p03565,u553159739,1587922687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s958397032,p03565,u553159739,1587922187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,875,
s953036664,p03565,u576432509,1587921967,Python,Python (3.4.3),py,Accepted,17,3064,905,
s959009085,p03565,u553159739,1587921307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,875,
s540647870,p03565,u576432509,1587917874,Python,Python (3.4.3),py,Runtime Error,17,3064,868,
s036836296,p03565,u576432509,1587917429,Python,Python (3.4.3),py,Runtime Error,17,3064,829,
s356669133,p03565,u576432509,1587916853,Python,Python (3.4.3),py,Runtime Error,18,3064,829,
s266833188,p03565,u772395065,1587913557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s774127738,p03565,u772395065,1587913508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1627,
s829157591,p03565,u772395065,1587913339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s741286734,p03565,u288430479,1587911250,Python,Python (3.4.3),py,Accepted,22,3444,416,
s654838157,p03565,u806058793,1587909073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s549366721,p03565,u326288614,1587896030,Ruby,Ruby (2.3.3),rb,Accepted,14,1916,897,
s885594625,p03565,u581094488,1587886272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s103484649,p03565,u581094488,1587886142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1389,
s685325003,p03565,u581094488,1587885697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s692471851,p03565,u485979475,1587884996,Python,Python (3.4.3),py,Accepted,17,3064,362,
s570921911,p03565,u068177169,1587884348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3006,
s019237095,p03565,u068177169,1587884112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2933,
s129091219,p03565,u068177169,1587882445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2904,
s095779085,p03565,u068177169,1587882281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2896,
s017133095,p03565,u068177169,1587881975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2949,
s310566428,p03565,u189326411,1587879041,Python,Python (3.4.3),py,Accepted,18,3064,479,
s422638039,p03565,u568501780,1587878204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s968283309,p03565,u568501780,1587877272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s850365028,p03565,u032627078,1587875678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3830,
s421089492,p03565,u568501780,1587875138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s317417174,p03565,u197457087,1587871529,Python,Python (3.4.3),py,Accepted,17,3064,645,
s851678022,p03565,u469315559,1587871506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s575866820,p03565,u906250335,1587871469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2060,
s406137796,p03565,u906250335,1587871426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2058,
s380807028,p03565,u469315559,1587871167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,648,
s261433134,p03565,u513083943,1587869621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s296228369,p03565,u513083943,1587869561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s925256370,p03565,u469315559,1587869300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,911,
s135779236,p03565,u906250335,1587868475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2006,
s906662803,p03565,u707786238,1587865911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s391603024,p03565,u817769480,1587864881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s058889168,p03565,u817769480,1587864808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,676,
s851432682,p03565,u397070717,1587859460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s681208050,p03565,u608355135,1587856279,Python,Python (3.4.3),py,Accepted,17,3064,495,
s036354519,p03565,u290402695,1587855309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2574,
s907168122,p03565,u707786238,1587854332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,938,
s378552499,p03565,u707786238,1587853999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,942,
s356570949,p03565,u290402695,1587853881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3086,
s465179723,p03565,u273352618,1587853508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s719136493,p03565,u290402695,1587852809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3098,
s901080640,p03565,u290402695,1587852631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3121,
s911674124,p03565,u707786238,1587851822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,825,
s337915787,p03565,u707786238,1587851681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,825,
s622934080,p03565,u290402695,1587851312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2656,
s372222584,p03565,u707786238,1587851250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,743,
s988631510,p03565,u357949405,1587847225,Python,Python (3.4.3),py,Accepted,18,3064,805,
s763493114,p03565,u581816556,1587847071,C,C (GCC 5.4.1),c,Accepted,1,128,717,
s741575129,p03565,u135248164,1587840112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s434562183,p03565,u387371565,1587840104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s699340510,p03565,u387371565,1587832640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s952496483,p03565,u387371565,1587832608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s330766596,p03565,u930561195,1587831555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s581510229,p03565,u387371565,1587831393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s178028675,p03565,u387371565,1587831349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s010382452,p03565,u406634703,1587812284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s034907624,p03565,u485979475,1587812185,Python,Python (3.4.3),py,Wrong Answer,17,3060,349,
s505603374,p03565,u406634703,1587810501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s599449802,p03565,u485979475,1587808554,Python,Python (3.4.3),py,Wrong Answer,18,3060,336,
s545584479,p03565,u555865264,1587803843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s815515910,p03565,u555865264,1587803804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s255347908,p03565,u555865264,1587803762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s093529995,p03565,u555865264,1587803677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s898785296,p03565,u555865264,1587803603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1239,
s978601161,p03565,u555865264,1587797628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s747526590,p03565,u555865264,1587797570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s503793378,p03565,u555865264,1587797242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s296483525,p03565,u555865264,1587796884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s775124582,p03565,u199574042,1587790281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s746072864,p03565,u883323885,1587789150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s528432996,p03565,u883323885,1587789018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s821337348,p03565,u883323885,1587788794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s988377622,p03565,u883323885,1587788674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s328977528,p03565,u202581681,1587788536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s824647519,p03565,u202581681,1587787854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s967293754,p03565,u202581681,1587787569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s674169606,p03565,u983547593,1587784514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3207,
s077154050,p03565,u814575783,1587778430,Go,Go (1.6),go,Accepted,1,640,1223,
s047475717,p03565,u199574042,1587762331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s545541562,p03565,u785061386,1587758786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,1125,
s799357596,p03565,u785061386,1587757996,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23252,912,
s991058083,p03565,u785061386,1587757653,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,937,
s247357450,p03565,u785061386,1587757559,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,938,
s496367541,p03565,u199574042,1587755318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1319,
s897384605,p03565,u130834452,1587754712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s683864425,p03565,u130834452,1587754529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s847057836,p03565,u130834452,1587754320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s293069070,p03565,u199574042,1587753558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s980446165,p03565,u199574042,1587753411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s129233540,p03565,u190679129,1587746677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s791300812,p03565,u190679129,1587746301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s040244601,p03565,u190679129,1587745553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s253563203,p03565,u038021590,1587737549,Python,PyPy3 (2.4.0),py,Accepted,178,38384,353,
s409457707,p03565,u038021590,1587737372,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,357,
s675269585,p03565,u175426149,1587729472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s797421903,p03565,u828593789,1587711243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s867813593,p03565,u828593789,1587710268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s177609894,p03565,u038021590,1587695828,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,356,
s440507202,p03565,u038021590,1587695776,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,342,
s083686028,p03565,u783579883,1587689460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,944,
s522193190,p03565,u163700211,1587687712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s194550197,p03565,u557389356,1587687400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s737194204,p03565,u648634539,1587687001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s101567479,p03565,u176843436,1587685929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s368453690,p03565,u324752405,1587685744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s049283522,p03565,u376578635,1587685601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s623008820,p03565,u376578635,1587685453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1373,
s546446442,p03565,u115521373,1587684949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s000031149,p03565,u263933075,1587684946,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,541,
s267409786,p03565,u705417776,1587684838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s770894431,p03565,u115521373,1587684658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s946666342,p03565,u918463860,1587684631,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,833,
s260573021,p03565,u263933075,1587684510,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s181753477,p03565,u476418095,1587684452,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,633,
s306143434,p03565,u705417776,1587684406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s676466702,p03565,u426964396,1587684376,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s306015055,p03565,u324752405,1587684218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s340216017,p03565,u723721005,1587684031,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s357675380,p03565,u914707890,1587683000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s862676003,p03565,u914707890,1587682171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s160619193,p03565,u914707890,1587682000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s805432191,p03565,u726872801,1587672191,Python,Python (3.4.3),py,Accepted,24,3700,748,
s519149801,p03565,u726872801,1587671935,Python,Python (3.4.3),py,Wrong Answer,27,3700,702,
s919484410,p03565,u325956328,1587652976,Python,Python (3.4.3),py,Accepted,17,3064,605,
s824527883,p03565,u253584031,1587647481,C,C (GCC 5.4.1),c,Accepted,1,128,740,
s850109628,p03565,u385244248,1587647016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1878,
s398115658,p03565,u253584031,1587646974,C,C (GCC 5.4.1),c,Wrong Answer,1,128,783,
s586110667,p03565,u253584031,1587646908,C,C (GCC 5.4.1),c,Wrong Answer,1,128,786,
s791195562,p03565,u440276250,1587615569,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,989,
s733377423,p03565,u440276250,1587614900,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,947,
s058571338,p03565,u114366889,1587611284,Python,Python (3.4.3),py,Runtime Error,280,18640,495,
s280748488,p03565,u114366889,1587609287,Python,Python (3.4.3),py,Wrong Answer,158,12512,836,
s559499594,p03565,u114366889,1587609019,Python,Python (3.4.3),py,Wrong Answer,206,15908,905,
s470470294,p03565,u050087249,1587608053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s682670591,p03565,u050087249,1587607237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s029263345,p03565,u134181243,1587604802,Nim,Nim (0.13.0),nim,Accepted,1,256,613,
s830580197,p03565,u536600145,1587603244,Python,Python (3.4.3),py,Wrong Answer,21,3188,403,
s510674060,p03565,u263226212,1587603193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s478060052,p03565,u263226212,1587602658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1078,
s665985901,p03565,u536600145,1587602590,Python,Python (3.4.3),py,Wrong Answer,21,3188,361,
s722113808,p03565,u536600145,1587602517,Python,Python (3.4.3),py,Wrong Answer,22,3188,361,
s735403058,p03565,u536600145,1587602327,Python,Python (3.4.3),py,Wrong Answer,20,3188,351,
s387072703,p03565,u536600145,1587602302,Python,Python (3.4.3),py,Runtime Error,17,2940,350,
s629449413,p03565,u536600145,1587602222,Python,Python (3.4.3),py,Wrong Answer,19,3188,318,
s523382158,p03565,u637983859,1587591460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3142,
s354880388,p03565,u672160971,1587588810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s805070797,p03565,u038724782,1587586914,Python,Python (3.4.3),py,Accepted,18,3064,677,
s326939583,p03565,u755801379,1587584208,Python,Python (3.4.3),py,Accepted,17,3064,705,
s641665542,p03565,u755801379,1587583890,Python,Python (3.4.3),py,Wrong Answer,17,3064,681,
s346691328,p03565,u755801379,1587583648,Python,Python (3.4.3),py,Wrong Answer,18,3064,616,
s454140586,p03565,u809967037,1587582106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5855,
s549218014,p03565,u404794295,1587579197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s459485875,p03565,u325956328,1587564333,Python,Python (3.4.3),py,Wrong Answer,23,3444,518,
s735768204,p03565,u325956328,1587563820,Python,Python (3.4.3),py,Wrong Answer,18,3064,500,
s610677833,p03565,u325956328,1587563728,Python,Python (3.4.3),py,Wrong Answer,18,3064,497,
s003499961,p03565,u114366889,1587529110,Python,Python (3.4.3),py,Wrong Answer,155,14648,830,
s006685256,p03565,u114366889,1587528823,Python,Python (3.4.3),py,Wrong Answer,152,12484,853,
s324632057,p03565,u114366889,1587528386,Python,Python (3.4.3),py,Wrong Answer,149,12516,874,
