submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977026665,p02649,u989345508,1592678389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3688,6272,
s087062625,p02649,u989345508,1592678216,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3668,6186,
s677758103,p02649,u989345508,1592677827,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3224,6190,
s576901397,p02649,u989345508,1592677766,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3636,6190,
s092917355,p02649,u446744054,1592628550,C++,C++ (GCC 9.2.1),cpp,Accepted,125,7784,2197,
s605211203,p02649,u446744054,1592628099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,7792,2273,
s462693049,p02649,u446744054,1592627992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,7756,2198,
s480575235,p02649,u446744054,1592627940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,7772,2296,
s577988757,p02649,u853633924,1592615549,Java,Java (OpenJDK 11.0.6),java,Accepted,1054,35960,10840,
s482030621,p02649,u853633924,1592614937,Java,Java (OpenJDK 11.0.6),java,Accepted,1055,36036,10349,
s660863993,p02649,u853633924,1592614506,Java,Java (OpenJDK 11.0.6),java,Accepted,1063,35960,11488,
s290391099,p02649,u853633924,1592613952,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1052,35976,11476,
s541690609,p02649,u853633924,1592613844,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1107,35480,11476,
s154607778,p02649,u735075555,1592610543,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,105956,1734,
s494248514,p02649,u735075555,1592610455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,54760,1735,
s148865402,p02649,u959888075,1592579378,C#,C# (.NET Core 3.1.201),cs,Accepted,1828,669276,22354,
s069631265,p02649,u959888075,1592576800,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3323,670416,22249,
s989252083,p02649,u959888075,1592575625,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3309,42732,21862,
s768902304,p02649,u959888075,1592575575,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,21861,
s747834015,p02649,u959888075,1592574215,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3309,48372,21851,
s287186932,p02649,u056753859,1592563507,C#,C# (Mono-csc 3.5.0),cs,Accepted,247,17936,3425,
s866291725,p02649,u853633924,1592524232,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3314,317004,8990,
s494120936,p02649,u959888075,1592523218,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3318,413404,21676,
s283311931,p02649,u167931717,1592513160,C++,C++ (GCC 9.2.1),cpp,Accepted,1131,3676,7462,
s726113966,p02649,u781095600,1592512945,C++,C++ (GCC 9.2.1),cpp,Accepted,598,3792,1250,
s784619389,p02649,u781095600,1592511298,C++,C++ (GCC 9.2.1),cpp,Accepted,1117,3792,1295,
s798498848,p02649,u459746049,1592491490,Rust,Rust (1.42.0),rs,Accepted,152,3132,4399,
s389462234,p02649,u611826259,1592470466,C++,C++ (GCC 9.2.1),cpp,Accepted,234,5728,4079,
s422171824,p02649,u611826259,1592470451,C++,C++ (GCC 9.2.1),cpp,Accepted,233,5720,4065,
s885497013,p02649,u611826259,1592469811,C++,C++ (GCC 9.2.1),cpp,Accepted,247,5688,3953,
s789555786,p02649,u611826259,1592467906,C++,C++ (GCC 9.2.1),cpp,Accepted,284,5688,4014,
s375475109,p02649,u657913472,1592466955,Ruby,Ruby (2.7.1),rb,Wrong Answer,2626,14636,192,
s828923164,p02649,u657913472,1592464873,Ruby,Ruby (2.7.1),rb,Accepted,2663,14560,194,
s948739725,p02649,u657913472,1592464825,Ruby,Ruby (2.7.1),rb,Runtime Error,72,14444,193,
s086421713,p02649,u657913472,1592464786,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3308,14672,192,
s820664521,p02649,u657913472,1592464764,Ruby,Ruby (2.7.1),rb,Accepted,2657,14604,195,
s909146423,p02649,u657913472,1592464680,Ruby,Ruby (2.7.1),rb,Accepted,2687,14520,199,
s392918332,p02649,u657913472,1592464520,Ruby,Ruby (2.7.1),rb,Accepted,2590,14512,223,
s116064009,p02649,u657913472,1592463369,C++,C++ (GCC 9.2.1),cpp,Accepted,705,3596,309,
s070728828,p02649,u657913472,1592463071,C++,C++ (GCC 9.2.1),cpp,Accepted,649,3516,322,
s441147041,p02649,u852113235,1592462982,C++,C++ (GCC 9.2.1),cpp,Accepted,824,3708,2561,
s431741771,p02649,u657913472,1592462794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,680,3628,357,
s229407793,p02649,u657913472,1592462277,C++,C++ (GCC 9.2.1),cpp,Accepted,599,3664,397,
s900093951,p02649,u852113235,1592462080,C++,C++ (GCC 9.2.1),cpp,Accepted,817,3688,2185,
s468816031,p02649,u657913472,1592462070,C++,C++ (GCC 9.2.1),cpp,Accepted,607,3656,427,
s169979984,p02649,u657913472,1592461847,C++,C++ (GCC 9.2.1),cpp,Accepted,592,3680,492,
s522593915,p02649,u852113235,1592461844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,5468,3008,
s683210694,p02649,u657913472,1592461819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,617,3644,520,
s985698550,p02649,u852113235,1592461221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,818,3712,2180,
s281854781,p02649,u657913472,1592461201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,613,3644,486,
s978518953,p02649,u852113235,1592461012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,834,3720,2168,
s534984215,p02649,u852113235,1592460652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,827,3724,2153,
s472286329,p02649,u852113235,1592460401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,832,3712,2258,
s439858917,p02649,u051493691,1592433646,C++,C++ (GCC 9.2.1),cpp,Accepted,1153,3628,3595,
s989893113,p02649,u051493691,1592433466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3446,
s124250018,p02649,u051493691,1592433274,C++,C++ (GCC 9.2.1),cpp,Accepted,1148,3680,9168,
s149085337,p02649,u051493691,1592432987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1146,3676,9144,
s542884041,p02649,u051493691,1592432175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,865,3632,8450,
s130437588,p02649,u468700753,1592413362,C++,C++ (GCC 9.2.1),cpp,Accepted,615,3668,1840,
s017590094,p02649,u468700753,1592413294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,610,3652,1860,
s863587266,p02649,u468700753,1592413239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,614,3652,1858,
s411203401,p02649,u113883426,1592409785,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4084,2289,
s467610626,p02649,u113883426,1592409161,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4864,2286,
s014992175,p02649,u113883426,1592409120,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4832,2263,
s380313635,p02649,u113883426,1592408952,C++,C++ (GCC 9.2.1),cpp,Accepted,155,78244,2218,
s580971456,p02649,u113883426,1592408836,C++,C++ (GCC 9.2.1),cpp,Accepted,283,4868,2222,
s022564194,p02649,u113883426,1592408777,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4856,2224,
s006023267,p02649,u989345508,1592407215,C++,C++ (GCC 9.2.1),cpp,Accepted,2918,154060,341,
s485531884,p02649,u989345508,1592407036,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,343,
s813649168,p02649,u989345508,1592407009,C++,C++ (GCC 9.2.1),cpp,Accepted,2951,153904,344,
s668479291,p02649,u989345508,1592406909,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,347,
s400464946,p02649,u989345508,1592406834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3043,153976,343,
s728488239,p02649,u989345508,1592406783,C++,C++ (GCC 9.2.1),cpp,Accepted,2915,153896,349,
s941131376,p02649,u989345508,1592406705,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3022,153964,349,
s441674645,p02649,u989345508,1592406588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2816,154092,345,
s354627339,p02649,u989345508,1592406450,C++,C++ (GCC 9.2.1),cpp,Accepted,2977,154004,351,
s637653082,p02649,u989345508,1592406408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3008,153976,351,
s034151152,p02649,u989345508,1592405994,C++,C++ (GCC 9.2.1),cpp,Accepted,2957,154036,352,
s001723470,p02649,u989345508,1592405716,C++,C++ (GCC 9.2.1),cpp,Accepted,2982,154108,353,
s712565289,p02649,u989345508,1592405446,C++,C++ (GCC 9.2.1),cpp,Accepted,2918,154028,412,
s947511939,p02649,u989345508,1592405419,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3009,154068,412,
s783363301,p02649,u989345508,1592405348,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,416,
s915740604,p02649,u989345508,1592405246,C++,C++ (GCC 9.2.1),cpp,Accepted,2950,153944,418,
s439684268,p02649,u989345508,1592405070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3082,154084,482,
s697194595,p02649,u989345508,1592404960,C++,C++ (GCC 9.2.1),cpp,Accepted,2921,154108,489,
s878154878,p02649,u989345508,1592404905,C++,C++ (GCC 9.2.1),cpp,Accepted,2949,154092,505,
s907822189,p02649,u989345508,1592404870,C++,C++ (GCC 9.2.1),cpp,Accepted,2930,154032,493,
s900322218,p02649,u989345508,1592404844,C++,C++ (GCC 9.2.1),cpp,Accepted,2957,154060,500,
s905146946,p02649,u989345508,1592404739,C++,C++ (GCC 9.2.1),cpp,Accepted,2886,154104,509,
s614484773,p02649,u989345508,1592404640,C++,C++ (GCC 9.2.1),cpp,Accepted,2901,153904,525,
s910855599,p02649,u989345508,1592404620,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,524,
s667196349,p02649,u989345508,1592404494,C++,C++ (GCC 9.2.1),cpp,Accepted,2844,153936,549,
s294617848,p02649,u989345508,1592404358,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3173,153860,556,
s201694617,p02649,u989345508,1592404269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3147,154052,593,
s265329991,p02649,u989345508,1592404153,C++,C++ (GCC 9.2.1),cpp,Accepted,2850,153928,632,
s893127623,p02649,u989345508,1592404043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2868,153948,958,
s523114277,p02649,u989345508,1592404009,C++,C++ (GCC 9.2.1),cpp,Accepted,2872,154048,1000,
s604515957,p02649,u989345508,1592403955,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,970,
s535334636,p02649,u989345508,1592403910,C++,C++ (GCC 9.2.1),cpp,Accepted,2852,154052,3143,
s776985207,p02649,u989345508,1592403816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2989,153968,1004,
s053918255,p02649,u989345508,1592403596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2871,153932,949,
s889375063,p02649,u989345508,1592403566,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,941,
s521089328,p02649,u989345508,1592403506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3070,153932,616,
s838103501,p02649,u989345508,1592402192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2893,153864,625,
s877410255,p02649,u989345508,1592402152,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,629,
s035068916,p02649,u989345508,1592402126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,623,
s591146198,p02649,u989345508,1592401713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2829,154028,431,
s636848851,p02649,u989345508,1592401442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3316,244780,390,
s526217891,p02649,u989345508,1592401386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,244796,324,
s402486819,p02649,u113883426,1592374856,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4868,2190,
s137406300,p02649,u113883426,1592374711,C++,C++ (GCC 9.2.1),cpp,Accepted,1613,3828,2131,
s823666416,p02649,u308650788,1592370333,C++,C++ (GCC 9.2.1),cpp,Accepted,650,4656,1972,
s147765072,p02649,u508571192,1592359602,C++,C++ (GCC 9.2.1),cpp,Accepted,1265,3628,3200,
s017866850,p02649,u310678820,1592359451,C++,C++ (GCC 9.2.1),cpp,Accepted,884,3700,7235,
s081935943,p02649,u508571192,1592359382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1242,3680,3192,
s112166738,p02649,u310678820,1592359114,C++,C++ (GCC 9.2.1),cpp,Accepted,882,3644,7448,
s159116171,p02649,u310678820,1592358594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,834,3632,7054,
s248067792,p02649,u002023395,1592355149,Rust,Rust (1.42.0),rs,Accepted,86,4236,993,
s428341827,p02649,u683869754,1592354988,Java,Java (OpenJDK 11.0.6),java,Accepted,1016,63868,2354,
s520312241,p02649,u683869754,1592354845,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1019,63564,2336,
s520210202,p02649,u449722246,1592353599,C++,C++ (GCC 9.2.1),cpp,Accepted,613,5344,1436,
s723440923,p02649,u977469224,1592330500,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3310,86216,1223,
s212681736,p02649,u989345508,1592327484,C++,C++ (GCC 9.2.1),cpp,Accepted,2902,154028,3075,
s722082473,p02649,u398025421,1592326204,C++,C++ (GCC 9.2.1),cpp,Accepted,533,3692,1750,
s387812699,p02649,u989345508,1592325033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,184352,3159,
s302630217,p02649,u989345508,1592324959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,226312,3255,
s922627349,p02649,u989345508,1592324600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,190592,3218,
s581734651,p02649,u133129810,1592324066,C++,C++ (GCC 9.2.1),cpp,Accepted,609,5828,3212,
s098289032,p02649,u989345508,1592320754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,190612,3154,
s211855966,p02649,u977469224,1592319074,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3312,103416,1520,
s631868709,p02649,u683869754,1592318781,Java,Java (OpenJDK 11.0.6),java,Accepted,1041,62996,2271,
s639062220,p02649,u683869754,1592318376,Java,Java (OpenJDK 11.0.6),java,Accepted,1003,63828,2457,
s016052580,p02649,u683869754,1592318258,Java,Java (OpenJDK 11.0.6),java,Accepted,1070,63520,2453,
s672454551,p02649,u683869754,1592318189,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1105,63296,2451,
s997057941,p02649,u683869754,1592317567,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1071,63240,2449,
s358065674,p02649,u495913622,1592313712,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4888,2404,
s656257781,p02649,u614302741,1592305777,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5668,1531,
s030335490,p02649,u370709193,1592299558,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4268,2416,
s336480765,p02649,u434208140,1592275772,C++,C++ (GCC 9.2.1),cpp,Accepted,607,3684,1311,
s203978573,p02649,u736885548,1592275558,C++,C++ (GCC 9.2.1),cpp,Accepted,124,5744,1789,
s578764808,p02649,u736885548,1592275250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,5752,1789,
s902518754,p02649,u736885548,1592274752,C++,C++ (GCC 9.2.1),cpp,Accepted,352,5680,1633,
s758864250,p02649,u563438459,1592274239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3333,789592,2893,
s837715597,p02649,u563438459,1592274125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,789608,2990,
s638334202,p02649,u989345508,1592273873,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3314,188132,3158,
s382546790,p02649,u989345508,1592273330,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3313,185604,3191,
s604290812,p02649,u989345508,1592273324,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,186100,3191,
s121758491,p02649,u563438459,1592272902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7704,2288,
s243972034,p02649,u563438459,1592272708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7444,2213,
s163602751,p02649,u146586861,1592272078,C++,C++ (GCC 9.2.1),cpp,Accepted,1840,3720,739,
s201942053,p02649,u563438459,1592271935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3688,1967,
s343885692,p02649,u989345508,1592271615,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,344240,1007,
s298246169,p02649,u989345508,1592271418,Python,PyPy3 (7.3.0),py,Wrong Answer,3318,349764,1007,
s642815520,p02649,u765393825,1592267834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,105828,1938,
s632262424,p02649,u852473670,1592254544,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4744,896,
s562584902,p02649,u800272486,1592240625,C++,C++ (GCC 9.2.1),cpp,Accepted,433,317136,2884,
s334188984,p02649,u800272486,1592239699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3333,1348472,2490,
s158724813,p02649,u800272486,1592239672,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2490,
s977289523,p02649,u505510763,1592237372,C++,C++ (GCC 9.2.1),cpp,Accepted,238,5760,1511,
s416117564,p02649,u149752754,1592235383,C++,C++ (GCC 9.2.1),cpp,Accepted,294,3668,2495,
s191996583,p02649,u910444501,1592234761,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3628,1984,
s194006134,p02649,u982295416,1592233325,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4792,704,
s268445101,p02649,u531248814,1592230589,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4328,2192,
s939973347,p02649,u982295416,1592230532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4844,995,
s925997092,p02649,u531248814,1592230501,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4332,2192,
s908139430,p02649,u531248814,1592230378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4312,2283,
s674851104,p02649,u531248814,1592229801,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4324,2288,
s498168634,p02649,u531248814,1592229781,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3648,2806,
s933938196,p02649,u698777286,1592228748,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,383512,943,
s133875128,p02649,u041115493,1592227717,C++,C++ (GCC 9.2.1),cpp,Accepted,1709,210748,1229,
s797678971,p02649,u866879589,1592226415,C++,C++ (GCC 9.2.1),cpp,Accepted,862,3736,2534,
s356981394,p02649,u816587940,1592210822,C++,C++ (Clang 10.0.0),cpp,Accepted,912,5332,2795,
s187239341,p02649,u816587940,1592209711,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,5256,2527,
s074091469,p02649,u219786796,1592208831,C++,C++ (GCC 9.2.1),cpp,Accepted,663,3692,1840,
s192783375,p02649,u878355493,1592205720,C++,C++ (GCC 9.2.1),cpp,Accepted,237,3616,1370,
s449110521,p02649,u468700753,1592203623,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,52636,1533,
s426488889,p02649,u468700753,1592203078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,101920,1471,
s035877510,p02649,u558299650,1592199914,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4300,6277,
s531998292,p02649,u558299650,1592199828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4292,6266,
s814114222,p02649,u558299650,1592199691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4296,6382,
s792064193,p02649,u665236246,1592189743,C++,C++ (GCC 9.2.1),cpp,Accepted,626,3828,4351,
s934420834,p02649,u665236246,1592189587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,626,3824,4307,
s801803032,p02649,u665236246,1592188649,C++,C++ (GCC 9.2.1),cpp,Accepted,620,3820,4448,
s343344140,p02649,u665236246,1592187613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,3824,4394,
s740142120,p02649,u665236246,1592187372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,622,3820,4393,
s146183178,p02649,u665236246,1592187143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4408,
s455132835,p02649,u558299650,1592186879,C++,C++ (GCC 9.2.1),cpp,Accepted,2234,790068,7157,
s950973227,p02649,u084411645,1592186275,C++,C++ (GCC 9.2.1),cpp,Accepted,1121,7776,1268,
s135158954,p02649,u084411645,1592185429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1073,7780,1269,
s253977210,p02649,u004411048,1592181909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,3571,
s411896038,p02649,u225045588,1592179061,C++,C++ (GCC 9.2.1),cpp,Accepted,147,5844,1052,
s204460405,p02649,u225045588,1592178134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,5844,1056,
s911937793,p02649,u149752754,1592177746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,3660,2775,
s420776649,p02649,u149752754,1592177478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,3660,2763,
s575176672,p02649,u149752754,1592177238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,3664,2740,
s785787562,p02649,u328294851,1592177189,C++,C++ (GCC 9.2.1),cpp,Accepted,634,3668,2774,
s991055128,p02649,u789469081,1592175737,C++,C++ (GCC 9.2.1),cpp,Accepted,278,3680,1218,
s027582889,p02649,u789469081,1592175449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,3676,1206,
s792174085,p02649,u789469081,1592175170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,3684,1218,
s893603093,p02649,u789469081,1592174656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,3672,1218,
s795549594,p02649,u771276542,1592174008,C++,C++ (GCC 9.2.1),cpp,Accepted,877,3668,3087,
s598380894,p02649,u789469081,1592173963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,3660,1351,
s558464428,p02649,u771276542,1592173740,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,3126,
s909536578,p02649,u778814286,1592172181,C++,C++ (GCC 9.2.1),cpp,Accepted,1497,740020,8635,
s243444804,p02649,u425248533,1592171441,Rust,Rust (1.42.0),rs,Accepted,328,4272,1691,
s826495445,p02649,u149752754,1592170895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,3628,2795,
s206572247,p02649,u366381207,1592169923,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s656365918,p02649,u059492462,1592169171,C++,C++ (GCC 9.2.1),cpp,Accepted,296,3692,1993,
s688564125,p02649,u059492462,1592169140,C++,C++ (GCC 9.2.1),cpp,Accepted,294,3676,1995,
s413503143,p02649,u149752754,1592169035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,3632,2781,
s000885444,p02649,u864197622,1592168235,Python,PyPy3 (7.3.0),py,Accepted,749,68724,865,
s311436078,p02649,u778814286,1592167919,C++,C++ (GCC 9.2.1),cpp,Accepted,1456,739920,8273,
s769212318,p02649,u864197622,1592167866,Python,PyPy3 (7.3.0),py,Accepted,909,68880,811,
s214438986,p02649,u864197622,1592167774,Python,PyPy3 (7.3.0),py,Wrong Answer,852,68740,817,
s104582709,p02649,u778814286,1592167031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1606,739960,7663,
s669752464,p02649,u778814286,1592166589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1488,740148,7613,
s699616057,p02649,u874644572,1592166276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,1852,3572,
s548018548,p02649,u778814286,1592166164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1529,740144,7228,
s053644095,p02649,u639719643,1592166009,C++,C++ (GCC 9.2.1),cpp,Accepted,883,3708,1483,
s469742522,p02649,u780811667,1592166007,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4672,3224,
s856125894,p02649,u648138491,1592166005,C++,C++ (GCC 9.2.1),cpp,Accepted,349,1856,3779,
s612430839,p02649,u648138491,1592165582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,1876,2132,
s189953898,p02649,u121974081,1592165570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3640,1438,
s075460055,p02649,u121974081,1592165424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3624,1390,
s099934861,p02649,u648138491,1592165273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,384,1852,2109,
s406071914,p02649,u121974081,1592165120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3624,1110,
s705931617,p02649,u648138491,1592165019,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3567,
s798339931,p02649,u742977643,1592164751,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4872,4205,
s331037470,p02649,u778814286,1592164460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1498,740108,7317,
s654342091,p02649,u742977643,1592164353,C++,C++ (GCC 9.2.1),cpp,Accepted,1515,134616,3334,
s550927185,p02649,u613658617,1592162338,C++,C++ (GCC 9.2.1),cpp,Accepted,328,3724,16703,
s923974804,p02649,u613658617,1592162230,C++,C++ (GCC 9.2.1),cpp,Accepted,344,3716,16700,
s752513976,p02649,u651317892,1592162151,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3330,913216,906,
s710062386,p02649,u852585808,1592162133,C++,C++ (GCC 9.2.1),cpp,Accepted,316,5704,2610,
s090814826,p02649,u810816598,1592161886,Rust,Rust (1.42.0),rs,Wrong Answer,3245,2140,3000,
s914415249,p02649,u613658617,1592160572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,3764,16558,
s035223033,p02649,u613658617,1592160420,C++,C++ (GCC 9.2.1),cpp,Runtime Error,207,3704,16521,
s058749763,p02649,u613658617,1592160326,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,3732,16522,
s850217408,p02649,u183509493,1592159977,Java,Java (OpenJDK 11.0.6),java,Accepted,1099,35404,6520,
s799965028,p02649,u183509493,1592159760,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2096,35412,6570,
s118338599,p02649,u135208615,1592159350,C++,C++ (GCC 9.2.1),cpp,Accepted,411,5836,1655,
s859705967,p02649,u465638326,1592159144,C++,C++ (GCC 9.2.1),cpp,Accepted,322,3692,1590,
s735919554,p02649,u602509796,1592158185,C++,C++ (GCC 9.2.1),cpp,Accepted,1782,8008,2195,
s127597809,p02649,u936985471,1592157710,Python,PyPy3 (7.3.0),py,Wrong Answer,3313,197096,1720,
s969704888,p02649,u690438113,1592157457,Rust,Rust (1.42.0),rs,Accepted,2210,118888,795,
s810688999,p02649,u690438113,1592157303,Rust,Rust (1.42.0),rs,Accepted,2494,100320,177710,
s551178831,p02649,u299340570,1592156867,C++,C++ (Clang 10.0.0),cpp,Accepted,446,362676,1846,
s748221755,p02649,u834777932,1592156692,C++,C++ (GCC 9.2.1),cpp,Accepted,97,7808,9862,
s258290270,p02649,u834777932,1592156487,C++,C++ (GCC 9.2.1),cpp,Accepted,609,3708,9710,
s190475490,p02649,u834777932,1592156261,C++,C++ (GCC 9.2.1),cpp,Accepted,657,3744,9682,
