submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s556001179,p03082,u986437843,1562784461,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,115968,96753,
s113157874,p03082,u516353059,1562701682,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,80384,3539,
s667110069,p03082,u516353059,1562701032,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,80384,3442,
s840473438,p03082,u506403362,1562191204,Fortran,Fortran (gfortran v4.8.4),f,Accepted,144,159232,2728,
s559365227,p03082,u852599784,1561928220,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1536,5105,
s744866395,p03082,u852599784,1561927456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,1408,5040,
s353723323,p03082,u852599784,1561926728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,1408,5037,
s219955878,p03082,u852599784,1561926271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,4926,
s876910154,p03082,u724732842,1561711757,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,158592,1135,
s474068218,p03082,u352600849,1561689272,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,899,111460,10765,
s540536129,p03082,u352600849,1561686311,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,417,27240,4304,
s938642058,p03082,u352600849,1561685677,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,501,27368,4330,
s464279472,p03082,u352600849,1561685309,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,582,111332,4115,
s613476409,p03082,u352600849,1561685147,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1167,111332,4081,
s044387885,p03082,u947805421,1561598920,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1226,228348,7852,
s067258734,p03082,u947805421,1561598223,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,160252,7767,
s712908708,p03082,u947805421,1561598041,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,160380,7761,
s241129885,p03082,u947805421,1561597623,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,159740,7557,
s879916135,p03082,u947805421,1561597139,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2114,282236,6763,
s993750351,p03082,u947805421,1561596098,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1532,5914,
s634392507,p03082,u947805421,1561596069,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,5945,
s139828123,p03082,u947805421,1561592459,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1788,5745,
s243909105,p03082,u986437843,1561562859,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,113536,94881,
s316668190,p03082,u025222195,1561452700,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,764,6259,
s408970460,p03082,u179970156,1561327203,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,157952,834,
s816293235,p03082,u179970156,1561327015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,157568,781,
s213483741,p03082,u203843959,1561314756,Python,Python (3.4.3),py,Wrong Answer,2210,1636340,684,
s693234433,p03082,u844891589,1561137143,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,76288,1356,
s417247858,p03082,u986437843,1560981897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,120576,85380,
s349993714,p03082,u095834727,1560869753,Rust,Rust (1.15.1),rs,Accepted,499,209148,3864,
s544700757,p03082,u543167400,1560828314,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,236928,1860,
s053978071,p03082,u947805421,1560725772,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1660,2502,
s550537044,p03082,u986437843,1560701783,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,115968,89134,
s880203716,p03082,u096635831,1560523061,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,415996,23923,
s043262848,p03082,u095834727,1560437611,Rust,Rust (1.15.1),rs,Accepted,491,209148,3992,
s168164214,p03082,u986437843,1560416861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,120576,84760,
s169151513,p03082,u986437843,1560416811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,120576,84799,
s645795360,p03082,u986437843,1560416786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1201,191104,78234,
s227243129,p03082,u986437843,1560101756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1170,120576,84760,
s647250974,p03082,u986437843,1560093295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,120576,84726,
s921967779,p03082,u273357559,1560077902,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,158592,4258,
s642028545,p03082,u273357559,1560077807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4230,
s547359672,p03082,u389910364,1560020135,Python,Python (3.4.3),py,Accepted,875,14808,756,
s490906840,p03082,u389910364,1560019189,Python,PyPy3 (2.4.0),py,Runtime Error,2108,109276,1238,
s692840476,p03082,u389910364,1560015962,Python,Python (3.4.3),py,Runtime Error,809,16232,932,
s407145769,p03082,u389910364,1560015908,Python,Python (3.4.3),py,Runtime Error,808,14552,928,
s856522850,p03082,u389910364,1560014645,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,80092,656,
s295541988,p03082,u389910364,1560013879,Python,Python (3.4.3),py,Wrong Answer,2109,22000,1023,
s195328945,p03082,u794173881,1559948461,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,51588,1157,
s218288578,p03082,u794173881,1559948427,Python,Python (2.7.6),py,Runtime Error,11,2696,1157,
s068711947,p03082,u509674552,1559549756,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,81920,6778,
s240712811,p03082,u509674552,1559549312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,81536,6378,
s849939154,p03082,u170201762,1559514736,Python,PyPy3 (2.4.0),py,Accepted,1673,225672,253,
s832732147,p03082,u170201762,1559514642,Python,PyPy3 (2.4.0),py,Accepted,1891,225548,253,
s011779923,p03082,u170201762,1559514464,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2085,198536,313,
s799861148,p03082,u170201762,1559514136,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,51932,208,
s748014582,p03082,u986437843,1559487942,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,80640,98172,
s755174065,p03082,u943624079,1559478463,Rust,Rust (1.15.1),rs,Accepted,303,8444,4644,
s329659388,p03082,u708550576,1559352544,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,158592,1067,
s742514335,p03082,u708550576,1559352414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,158592,1061,
s019565334,p03082,u918828564,1559326469,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,1152,1274,
s734549969,p03082,u424110125,1559258439,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,156544,3769,
s892813360,p03082,u031986221,1559143594,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1660,5496,
s460598686,p03082,u829484206,1558887046,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,157952,2315,
s743310930,p03082,u756388720,1558794299,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,158592,531,
s968159932,p03082,u521272340,1558718617,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,24448,2781,
s592392656,p03082,u986437843,1558629925,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,161024,98234,
s079600360,p03082,u986437843,1558629851,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,158848,98211,
s577421047,p03082,u986437843,1558629776,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,79616,98150,
s743043426,p03082,u904221771,1558558473,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,80128,2470,
s403768116,p03082,u957318593,1558542967,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1024,788,
s663261015,p03082,u319818856,1558403684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1495,157312,3890,
s463768493,p03082,u898651494,1558292003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,158720,3656,
s886895277,p03082,u898651494,1558290930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,158592,3646,
s019627797,p03082,u898651494,1558290822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,158592,3646,
s139080881,p03082,u898651494,1558290611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,158592,3641,
s188508194,p03082,u898651494,1558290448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,159856,3593,
s320833841,p03082,u953001058,1558199072,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1024,1044,
s180923408,p03082,u953001058,1558198928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,976,
s938175684,p03082,u842401785,1558184267,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,410624,1400,
s762237826,p03082,u842401785,1558184115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,93,102784,1391,
s958996893,p03082,u842401785,1558183519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,410624,1321,
s314900588,p03082,u842401785,1558183460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,410624,1266,
s249704594,p03082,u842401785,1558183209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,410624,1262,
s327940931,p03082,u842401785,1558182880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,360960,1203,
s075441793,p03082,u953001058,1558144914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1034,
s245144039,p03082,u953001058,1558144824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1008,
s663481687,p03082,u240776358,1557904329,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,157184,4090,
s167407656,p03082,u240776358,1557904272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,92800,4091,
s392793176,p03082,u188338175,1557847966,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2560,2168,
s569044234,p03082,u859396346,1557828132,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,157952,1615,
s797108624,p03082,u109256064,1557674507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1361,
s467649833,p03082,u109256064,1557674450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1361,
s085954702,p03082,u010467501,1557651428,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1024,1806,
s452081684,p03082,u876875284,1557601693,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,158592,1164,
s091220283,p03082,u465317453,1557562691,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,78720,4867,
s788596462,p03082,u986399983,1557514912,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,158592,1482,
s615073216,p03082,u986399983,1557514407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,158592,1404,
s305748424,p03082,u986399983,1557514300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,158592,1386,
s738776329,p03082,u986399983,1557514084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,158592,1144,
s798855262,p03082,u986399983,1557513711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,158592,1268,
s802853844,p03082,u986399983,1557511176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,160384,933,
s428696308,p03082,u986399983,1557511116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,160512,933,
s470724069,p03082,u986399983,1557510495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,318208,950,
s846173412,p03082,u986399983,1557508992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,160384,934,
s034021738,p03082,u986399983,1557508829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,162432,872,
s163743922,p03082,u162612857,1557093038,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,89944,747,
s253299995,p03082,u942290141,1557061603,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,156544,2163,
s390964464,p03082,u066651036,1556986368,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1414,
s693960739,p03082,u494788559,1556981172,Scala,Scala (2.11.7),scala,Accepted,1983,143608,1913,
s997298853,p03082,u494788559,1556980846,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2067,144888,2374,
s904006011,p03082,u795058347,1556892287,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,157184,3967,
s776528136,p03082,u930841425,1556885658,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29652,892,
s089446448,p03082,u545022164,1556821863,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,161280,1585,
s103458269,p03082,u067729694,1556760699,Python,Python (3.4.3),py,Accepted,823,9820,513,
s855107791,p03082,u067729694,1556759859,Python,Python (3.4.3),py,Wrong Answer,678,10072,421,
s173178809,p03082,u067729694,1556755777,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19300,461,
s273779608,p03082,u067729694,1556755496,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19092,447,
s875907650,p03082,u067729694,1556755471,Python,Python (3.4.3),py,Wrong Answer,2109,19076,572,
s546634416,p03082,u067729694,1556755250,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19084,440,
s342901425,p03082,u067729694,1556755178,Python,Python (3.4.3),py,Runtime Error,183,19044,422,
s133152395,p03082,u067729694,1556755131,Python,Python (3.4.3),py,Runtime Error,187,19040,422,
s255619208,p03082,u067729694,1556754926,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19040,437,
s935202942,p03082,u067729694,1556753964,Python,Python (3.4.3),py,Wrong Answer,2109,19044,386,
s271707659,p03082,u067729694,1556753437,Python,Python (3.4.3),py,Wrong Answer,2112,19260,384,
s432496775,p03082,u067729694,1556753162,Python,Python (3.4.3),py,Wrong Answer,2109,49388,337,
s141707075,p03082,u067729694,1556752285,Python,Python (3.4.3),py,Time Limit Exceeded,2108,28340,380,
s646457004,p03082,u067729694,1556751881,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19648,372,
s706709164,p03082,u067729694,1556751680,Python,Python (3.4.3),py,Time Limit Exceeded,2112,20228,357,
s015528425,p03082,u067729694,1556751634,Python,Python (3.4.3),py,Wrong Answer,2109,19488,351,
s332516171,p03082,u067729694,1556749272,Python,Python (3.4.3),py,Time Limit Exceeded,2119,242036,385,
s472371775,p03082,u067729694,1556749061,Python,Python (3.4.3),py,Time Limit Exceeded,2112,122780,484,
s225235712,p03082,u067729694,1556748423,Python,Python (3.4.3),py,Time Limit Exceeded,2113,320776,645,
s551025629,p03082,u067729694,1556748349,Python,Python (3.4.3),py,Runtime Error,2112,320800,569,
s451083912,p03082,u067729694,1556747914,Python,Python (3.4.3),py,Time Limit Exceeded,2122,282060,515,
s263828970,p03082,u067729694,1556747118,Python,Python (3.4.3),py,Time Limit Exceeded,2124,322432,601,
s820106050,p03082,u067729694,1556746907,Python,Python (3.4.3),py,Time Limit Exceeded,2123,323700,607,
s745436905,p03082,u067729694,1556746669,Python,Python (3.4.3),py,Time Limit Exceeded,2122,286284,486,
s058909952,p03082,u067729694,1556745829,Python,Python (3.4.3),py,Time Limit Exceeded,2118,244940,486,
s578594881,p03082,u067729694,1556745464,Python,Python (3.4.3),py,Time Limit Exceeded,2119,245852,454,
s290286190,p03082,u067729694,1556745075,Python,Python (3.4.3),py,Time Limit Exceeded,2120,236892,577,
s397515423,p03082,u067729694,1556744197,Python,Python (3.4.3),py,Time Limit Exceeded,2115,199420,438,
s778746398,p03082,u434747175,1556725301,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2560,1047,
s284171334,p03082,u067729694,1556717539,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,533,
s420273819,p03082,u067729694,1556716863,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,424,
s960490587,p03082,u067729694,1556716800,Python,Python (3.4.3),py,Wrong Answer,2104,3316,438,
s957023021,p03082,u067729694,1556716468,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,354,
s599826713,p03082,u440312135,1556665207,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,155772,699,
s479143479,p03082,u089915469,1556621767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,856,
s410097704,p03082,u305138467,1556587277,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,156544,1111,
s697052540,p03082,u780122303,1556539534,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,158080,1147,
s131280255,p03082,u089915469,1556533670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,690,
s705535252,p03082,u288850249,1556527200,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2109,44700,537,
s156165988,p03082,u288850249,1556527015,Python,PyPy2 (5.6.0),py,Runtime Error,2106,41628,504,
s066287100,p03082,u067237725,1556473412,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,544,
s734033259,p03082,u067237725,1556472962,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,158592,582,
s185090863,p03082,u564847900,1556465136,C#,C# (Mono 4.6.2.0),cs,Accepted,646,30080,3288,
s110700495,p03082,u564847900,1556464883,C#,C# (Mono 4.6.2.0),cs,Accepted,650,31096,3290,
s315380812,p03082,u189832798,1556315435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,689,25556,717,
s164073392,p03082,u189832798,1556315304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,694,241620,693,
s962042766,p03082,u266643907,1556303735,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,160512,1431,
s807426159,p03082,u394033362,1556180795,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,158592,699,
s853127080,p03082,u986437843,1556130766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1200,129408,93307,
s799065564,p03082,u599788181,1556125560,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,157952,459,
s878688729,p03082,u558092537,1556060342,C++,C++14 (Clang 3.8.0),cpp,Accepted,597,158592,1569,
s512083579,p03082,u564847900,1556019615,C#,C# (Mono 4.6.2.0),cs,Accepted,655,31344,3162,
s575487443,p03082,u564847900,1556019544,C#,C# (Mono 4.6.2.0),cs,Accepted,651,32152,2887,
s903938918,p03082,u564847900,1556019461,C#,C# (Mono 4.6.2.0),cs,Accepted,756,29352,2722,
s829666016,p03082,u564847900,1556019410,C#,C# (Mono 4.6.2.0),cs,Accepted,697,32296,2777,
s558560221,p03082,u564847900,1556019226,C#,C# (Mono 4.6.2.0),cs,Accepted,795,29920,2824,
s774879724,p03082,u564847900,1556019091,C#,C# (Mono 4.6.2.0),cs,Accepted,709,32152,3264,
s478137160,p03082,u564847900,1556019010,C#,C# (Mono 4.6.2.0),cs,Accepted,1144,31712,3261,
s104270708,p03082,u564847900,1556018923,C#,C# (Mono 4.6.2.0),cs,Accepted,1738,32152,3256,
s818559467,p03082,u564847900,1556018720,C#,C# (Mono 4.6.2.0),cs,Accepted,1119,31360,3208,
s406517868,p03082,u564847900,1556018427,C#,C# (Mono 4.6.2.0),cs,Accepted,1211,30824,2768,
s941008177,p03082,u768113592,1555979876,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,124160,1563,
s269881013,p03082,u768113592,1555979818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,124288,1557,
s729195286,p03082,u768113592,1555979686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,124288,1542,
s212276404,p03082,u768113592,1555979440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,124160,1442,
s914020135,p03082,u768113592,1555979373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,124288,1432,
s539420833,p03082,u197300773,1555958082,Python,Python (3.4.3),py,Time Limit Exceeded,2118,236484,432,
s465461233,p03082,u197300773,1555957548,Python,Python (3.4.3),py,Accepted,1758,192028,324,
s171909067,p03082,u074059053,1555941344,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,1664,1372,
s773295385,p03082,u534998883,1555875955,C++,C++14 (Clang 3.8.0),cpp,Accepted,184,158592,680,
s878196886,p03082,u759266806,1555862892,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,157312,2045,
s995185783,p03082,u141642872,1555784816,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,157952,1731,
s423373742,p03082,u775224245,1555766115,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,158592,1241,
s364617778,p03082,u328207927,1555672780,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,211,
s467868554,p03082,u929880800,1555667189,C#,C# (Mono 4.6.2.0),cs,Accepted,345,31160,2403,
s088445163,p03082,u731138875,1555647132,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,79744,942,
s126953607,p03082,u384161413,1555619647,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,156544,778,
s831294500,p03082,u161060557,1555616830,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2264,
s270829651,p03082,u161060557,1555616698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2276,
s957137651,p03082,u074059053,1555594145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,134272,2030,
s036364141,p03082,u074059053,1555593334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1567,
s774728200,p03082,u220293451,1555534254,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,159232,2226,
s068505006,p03082,u645127738,1555527434,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3060,221,
s881474924,p03082,u424655672,1555526964,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,158592,1176,
s739719936,p03082,u424655672,1555526840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159856,1094,
s615434369,p03082,u350388631,1555521999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,58496,4893,
s807235542,p03082,u350388631,1555521725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23168,4709,
s706915475,p03082,u350388631,1555520058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,3712,4594,
s696101438,p03082,u350388631,1555519972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,3712,4660,
s083323185,p03082,u350388631,1555519496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,3840,4658,
s712023192,p03082,u636784987,1555515122,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,888,
s277132059,p03082,u114354092,1555489086,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,1024,3889,
s859260241,p03082,u114354092,1555488100,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,1024,4973,
s657148896,p03082,u158253287,1555474659,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,154240,2273,
s780991505,p03082,u158253287,1555474547,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,156544,2228,
s022572796,p03082,u495913622,1555461786,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,78720,1358,
s677018243,p03082,u114354092,1555451219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,18048,5166,
s426996886,p03082,u434765267,1555447461,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1048,696,
s584518351,p03082,u566006713,1555425928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s653980693,p03082,u566006713,1555425841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s311890348,p03082,u229056063,1555312485,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,80000,808,
s927196565,p03082,u800272486,1555276504,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,78208,1543,
s197554518,p03082,u968834127,1555274782,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,158592,1181,
s818869091,p03082,u702582248,1555265508,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,158592,1488,
s900483771,p03082,u370768058,1555261443,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,157952,1174,
s181284433,p03082,u493148162,1555257821,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,79488,2453,
s608921582,p03082,u493148162,1555257755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,81144,2448,
s344348302,p03082,u492926158,1555200675,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,158592,748,
s507490362,p03082,u708618797,1555187964,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,158592,2034,
s568121177,p03082,u999891524,1555175668,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,78208,728,
s167739921,p03082,u147758701,1555083929,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,80128,1188,
s441592182,p03082,u147758701,1555082528,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,78208,1189,
s051710368,p03082,u283869437,1555060026,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1792,10696,
s997859236,p03082,u086849314,1554994932,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3840,1354,
s112169191,p03082,u086849314,1554994754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3712,1324,
s747312583,p03082,u086849314,1554994685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3712,1352,
s326496820,p03082,u086849314,1554993480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3712,1312,
s887445103,p03082,u623231048,1554969224,Python,Python (3.4.3),py,Runtime Error,2108,133368,451,
s039064036,p03082,u623231048,1554968991,Python,Python (3.4.3),py,Runtime Error,2108,132528,433,
s643637821,p03082,u623231048,1554968922,Python,Python (3.4.3),py,Runtime Error,2111,132512,420,
s065880050,p03082,u623231048,1554968575,Python,Python (3.4.3),py,Wrong Answer,2104,3060,306,
s460999185,p03082,u623231048,1554968247,Python,Python (3.4.3),py,Runtime Error,29,3236,342,
s538858930,p03082,u460609472,1554940300,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,169572,4076,
s186669727,p03082,u460609472,1554940084,Scala,Scala (2.11.7),scala,Accepted,1702,157264,4031,
s863650957,p03082,u460609472,1554939969,Scala,Scala (2.11.7),scala,Wrong Answer,1518,155308,4024,
s572532458,p03082,u065793287,1554922930,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,6602,
s788311577,p03082,u010004797,1554906724,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,158592,2005,
s348743952,p03082,u821802586,1554843686,C++,C++14 (Clang 3.8.0),cpp,Accepted,461,158592,1223,
s841106834,p03082,u821802586,1554842415,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,444,158592,1200,
s506208418,p03082,u056889505,1554827729,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1437,
s181541638,p03082,u056889505,1554827127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1449,
s605473254,p03082,u056889505,1554827059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1453,
s286952348,p03082,u056889505,1554826984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2048,1451,
s497170548,p03082,u056889505,1554826539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1444,
s024972242,p03082,u056889505,1554826435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1440,
s372768402,p03082,u056889505,1554826356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1430,
s644917979,p03082,u056889505,1554826229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1407,
s456402311,p03082,u056889505,1554826105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1420,
