submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497576985,p02895,u642082255,1570349302,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,768,1690,
s196364432,p02895,u291111534,1570344454,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,25216,1699,
s171431525,p02895,u495913622,1570341240,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,1642,
s618010208,p02895,u966630585,1570335221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,819,
s676836734,p02895,u108493359,1570332609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1786,
s676953618,p02895,u331948661,1570332604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,694,
s362050181,p02895,u108493359,1570332600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1786,
s541919287,p02895,u754062784,1570332565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,487,768,1792,
s514512294,p02895,u754062784,1570332527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,768,1906,
s842045809,p02895,u441988308,1570332440,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352028,2155,
s008296715,p02895,u675296835,1570331963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s646491889,p02895,u754062784,1570331766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,768,1837,
s823568977,p02895,u656721037,1570331728,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,20736,13362,
s833109506,p02895,u145123922,1570331530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s300908022,p02895,u162596123,1570331401,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,4736,1367,
s537815608,p02895,u136509923,1570331246,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,640,1703,
s993193945,p02895,u656721037,1570331209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,12724,
s442572050,p02895,u136509923,1570331183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,512,1702,
s514139577,p02895,u213441713,1570331175,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,3967,
s524129039,p02895,u457283867,1570331094,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,640,3286,
s181156314,p02895,u395070007,1570330868,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,39680,1469,
s007398178,p02895,u018357824,1570330778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,61600,6485,
s780042018,p02895,u025222195,1570330499,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,44416,8861,
s172243717,p02895,u025222195,1570330401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,44416,8833,
s783430603,p02895,u181234346,1570329685,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,30592,2523,
s228360755,p02895,u052065730,1570329427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s921767470,p02895,u953484888,1570329033,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,21888,1952,
s298253282,p02895,u984947419,1570328970,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,43136,1843,
s327805483,p02895,u286411981,1570328968,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,1024,1235,
s588315137,p02895,u984947419,1570328843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,43136,1835,
s785238022,p02895,u883692173,1570328655,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1714,
s751950456,p02895,u111121874,1570328161,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,6656,1238,
s795698181,p02895,u570944601,1570327262,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,1024,1046,
s187681849,p02895,u899710951,1570326756,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1034,
s265395230,p02895,u543510581,1570326631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,683,54612,3654,
s464420883,p02895,u886710809,1570326017,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,896,1110,
