submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s582651520,p03400,u697696097,1584760040,Python,Python (3.4.3),py,Accepted,18,3060,186,
s031993554,p03400,u288430479,1584754117,Python,Python (3.4.3),py,Accepted,18,2940,140,
s472905985,p03400,u252210202,1584753619,Python,Python (3.4.3),py,Accepted,18,3060,232,
s440801818,p03400,u316233444,1584746418,Python,Python (3.4.3),py,Accepted,17,2940,166,
s498012748,p03400,u354567428,1584746148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3755,
s876040523,p03400,u358859892,1584734218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s604705740,p03400,u103557284,1584685065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s268371351,p03400,u075575942,1584665310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s186228215,p03400,u783419265,1584664481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s132947062,p03400,u119460590,1584653701,Python,Python (3.4.3),py,Accepted,18,2940,111,
s815866613,p03400,u906839513,1584641739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s758648531,p03400,u208723543,1584639107,Rust,Rust (1.15.1),rs,Accepted,2,4352,1889,
s161927876,p03400,u488934106,1584631379,Python,PyPy3 (2.4.0),py,Accepted,169,38256,309,
s391003684,p03400,u488934106,1584631016,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,303,
s826392369,p03400,u276517671,1584625609,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s632928334,p03400,u696526733,1584609160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s779821284,p03400,u368249389,1584591271,Python,Python (3.4.3),py,Accepted,18,3188,335,
s527626679,p03400,u586212264,1584585429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s237803386,p03400,u629548179,1584583341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s963173442,p03400,u629548179,1584583303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s131237287,p03400,u629548179,1584583166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s669266170,p03400,u629548179,1584583066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s580987676,p03400,u629548179,1584583029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s920419267,p03400,u644972721,1584580599,Python,Python (3.4.3),py,Accepted,18,3060,234,
s883499471,p03400,u514143079,1584577235,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,164,
s253635132,p03400,u964987395,1584571724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s672935385,p03400,u033208015,1584518070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s162946786,p03400,u767481489,1584495795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s287270686,p03400,u767481489,1584495575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s275534361,p03400,u675042710,1584493042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s679672391,p03400,u831003634,1584490978,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,237,
s037478629,p03400,u831003634,1584490221,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,357,
s450566635,p03400,u733811860,1584487266,Kotlin,Kotlin (1.0.0),kt,Accepted,204,29612,257,
s850953884,p03400,u756208532,1584482984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s410830912,p03400,u238940874,1584477987,Python,Python (3.4.3),py,Accepted,18,3060,157,
s127753514,p03400,u390581401,1584467319,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s084920278,p03400,u403331159,1584460093,Python,Python (3.4.3),py,Accepted,19,3060,264,
s663334124,p03400,u403331159,1584460067,Python,Python (3.4.3),py,Wrong Answer,19,3316,287,
s828172147,p03400,u376859266,1584456737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s923412541,p03400,u961136005,1584419744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s687127106,p03400,u633728454,1584411201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s272417164,p03400,u560801892,1584405540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s223834865,p03400,u263824932,1584390825,Python,Python (3.4.3),py,Accepted,20,3060,188,
s147504727,p03400,u207799478,1584390750,Python,Python (3.4.3),py,Accepted,27,3832,712,
s199840298,p03400,u880277518,1584377925,Python,Python (3.4.3),py,Accepted,20,3060,254,
s028423723,p03400,u115838990,1584330596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s056553653,p03400,u042751985,1584322749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s667773626,p03400,u619683748,1584317732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s900623618,p03400,u550374978,1584315553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s323270904,p03400,u473023730,1584314652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s329332622,p03400,u579644164,1584303963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s981776479,p03400,u592248346,1584294748,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s035565918,p03400,u139112865,1584250621,Python,Python (3.4.3),py,Accepted,17,3060,154,
s621724342,p03400,u090091127,1584243882,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,746,
s298483444,p03400,u945949346,1584238644,Rust,Rust (1.15.1),rs,Accepted,2,4352,1363,
s670410903,p03400,u741144749,1584231406,Python,Python (3.4.3),py,Accepted,19,2940,171,
s301436342,p03400,u931071094,1584223152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s444191670,p03400,u015593272,1584213325,Python,Python (3.4.3),py,Accepted,17,2940,209,
s852053807,p03400,u163874353,1584185949,Python,Python (3.4.3),py,Accepted,18,3060,193,
s981476380,p03400,u723583932,1584164471,Python,Python (3.4.3),py,Accepted,17,3060,255,
s447508676,p03400,u748311048,1584151108,Python,Python (3.4.3),py,Accepted,17,2940,149,
s879566089,p03400,u089142196,1584144788,Python,Python (3.4.3),py,Accepted,18,3060,182,
s599660610,p03400,u737960041,1584142773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s651405256,p03400,u863442865,1584130118,Python,Python (3.4.3),py,Accepted,21,3316,737,
s139681595,p03400,u635381086,1584120002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s113726563,p03400,u535423069,1584088413,Python,Python (3.4.3),py,Accepted,18,3064,770,
s539084569,p03400,u663767599,1584063494,Python,Python (3.4.3),py,Accepted,32,3828,272,
s266204872,p03400,u286754585,1584054433,Python,Python (3.4.3),py,Accepted,19,3188,204,
s076580845,p03400,u045289115,1584025899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21332,333,
s723659595,p03400,u474423089,1584021136,Python,Python (3.4.3),py,Accepted,18,2940,134,
s823791253,p03400,u890807039,1584016866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s376933662,p03400,u095021077,1583984396,Python,Python (3.4.3),py,Accepted,17,2940,106,
s962142495,p03400,u021140967,1583984337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s400128739,p03400,u728120584,1583974605,Python,Python (3.4.3),py,Accepted,18,3060,161,
s579689670,p03400,u853721692,1583961584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s303945857,p03400,u572483595,1583960391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,22996,942,
s377815016,p03400,u993074316,1583960159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s850439304,p03400,u485821416,1583959521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s360564352,p03400,u690475097,1583943165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s519570722,p03400,u516525290,1583940111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s750722815,p03400,u164316941,1583938146,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1708,
s665012117,p03400,u863717702,1583935751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s641681921,p03400,u455266724,1583902983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,496,
s702652598,p03400,u941274418,1583897457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,359,
s085731899,p03400,u863537799,1583896766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3215,
s634941866,p03400,u695079172,1583896249,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s618040381,p03400,u883040023,1583895884,Python,Python (3.4.3),py,Accepted,17,2940,175,
s098958895,p03400,u619197965,1583890384,Julia,Julia (0.5.0),jl,Accepted,378,111496,552,
s044476571,p03400,u616998927,1583881619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s358014517,p03400,u992910889,1583878649,Python,Python (3.4.3),py,Accepted,18,3060,474,
s238875691,p03400,u190761897,1583871128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s387120127,p03400,u924451152,1583868691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s915848930,p03400,u924451152,1583866211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s533775434,p03400,u626595726,1583856547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s560263459,p03400,u849739818,1583808796,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,7680,
s135321788,p03400,u486251525,1583805126,Python,PyPy3 (2.4.0),py,Accepted,182,38384,210,
s471301897,p03400,u363936720,1583802173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s713299615,p03400,u630211216,1583800610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s877684650,p03400,u754114382,1583793389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,393,
s567806094,p03400,u754114382,1583793096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21972,363,
s081955669,p03400,u901555384,1583787913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s271273028,p03400,u578501242,1583770642,Python,Python (3.4.3),py,Accepted,18,3064,223,
s450415408,p03400,u497952650,1583769246,Python,Python (3.4.3),py,Accepted,19,2940,174,
s805369951,p03400,u552137999,1583718304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,276,
s237783163,p03400,u389834932,1583698702,C,C (GCC 5.4.1),c,Accepted,1,128,470,
s244757714,p03400,u253681061,1583692487,Python,Python (3.4.3),py,Accepted,17,3060,196,
s077139930,p03400,u479060428,1583689797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s817977968,p03400,u692632484,1583654444,Python,Python (3.4.3),py,Accepted,18,2940,129,
s406081930,p03400,u606523772,1583619812,Python,Python (3.4.3),py,Accepted,18,3064,221,
s813228392,p03400,u221391729,1583618116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s529943465,p03400,u672611103,1583605802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s459377130,p03400,u411203878,1583597613,Python,PyPy3 (2.4.0),py,Accepted,170,38256,127,
s114632294,p03400,u313124728,1583567238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s480619071,p03400,u270535768,1583560738,C,C (GCC 5.4.1),c,Accepted,1,128,294,
s014002076,p03400,u270535768,1583560509,C,C (GCC 5.4.1),c,Wrong Answer,1,128,294,
s072803409,p03400,u917049698,1583544082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s708092536,p03400,u917049698,1583544034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s873481089,p03400,u134181243,1583541912,Nim,Nim (0.13.0),nim,Accepted,1,256,354,
s732930982,p03400,u001490106,1583525152,Python,Python (3.4.3),py,Accepted,18,3060,183,
s325374477,p03400,u139850627,1583512297,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,953,
s662186618,p03400,u566428756,1583507768,Python,Python (3.4.3),py,Accepted,17,2940,145,
s458208267,p03400,u580404776,1583473115,Python,Python (3.4.3),py,Accepted,17,2940,171,
s201776064,p03400,u324825702,1583381434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3357,
s236432876,p03400,u308684517,1583377794,Python,Python (3.4.3),py,Accepted,17,3060,163,
s360367807,p03400,u195608881,1583377433,Rust,Rust (1.15.1),rs,Accepted,4,8828,368805,
s469194717,p03400,u221285045,1583366166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2088,
s404440460,p03400,u433189059,1583356041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s052975719,p03400,u201178649,1583345505,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,836,
s677080413,p03400,u201178649,1583344985,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,761,
s527460058,p03400,u225388820,1583302312,Python,Python (3.4.3),py,Accepted,17,2940,104,
s895424128,p03400,u225388820,1583302233,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s415441911,p03400,u448659077,1583287482,Python,Python (3.4.3),py,Accepted,17,2940,160,
s830583481,p03400,u142253890,1583217023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s845990617,p03400,u742306624,1583201241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2612,
s731650906,p03400,u877415670,1583179595,Python,Python (3.4.3),py,Accepted,18,3060,159,
s956854705,p03400,u572204849,1583175977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,633,
s848218875,p03400,u614128939,1583168842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s140486232,p03400,u932514381,1583129019,C,C (GCC 5.4.1),c,Compile Error,,,3,
s585401153,p03400,u168017191,1583119812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s934968683,p03400,u820224016,1583106789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s002992240,p03400,u412164358,1583102433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16507,
s079495746,p03400,u757030836,1583082980,Python,Python (3.4.3),py,Accepted,18,3060,198,
s955626249,p03400,u464052933,1583076423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s602156972,p03400,u837843177,1583058303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s778696195,p03400,u414458988,1583036680,Python,PyPy3 (2.4.0),py,Accepted,167,38512,133,
s928756235,p03400,u861141787,1583036364,Python,Python (3.4.3),py,Accepted,17,3060,182,
s442983111,p03400,u043443359,1583022762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6179,
s699873590,p03400,u755121033,1583016226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s157219665,p03400,u755121033,1583016183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s593526132,p03400,u316440712,1583004218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5985,
s097309116,p03400,u721970149,1582985403,Python,Python (3.4.3),py,Accepted,17,3060,193,
s089310432,p03400,u934868410,1582953062,Python,Python (3.4.3),py,Accepted,17,2940,128,
s922813603,p03400,u581625805,1582940204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,20965,
s838792654,p03400,u652569315,1582928520,Python,Python (3.4.3),py,Accepted,19,3060,143,
s822880133,p03400,u495186373,1582907320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,3355,
s464204205,p03400,u675296835,1582861335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9261,
s634398549,p03400,u207310767,1582858126,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,622,
s796037414,p03400,u584787460,1582856363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s711643177,p03400,u584787460,1582856325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s008230152,p03400,u383402878,1582856214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s767300945,p03400,u975879124,1582856012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s838285459,p03400,u984529214,1582855672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s889443436,p03400,u124498235,1582850475,Python,Python (3.4.3),py,Accepted,17,2940,127,
s879598524,p03400,u699111690,1582838050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s294792566,p03400,u699111690,1582837292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s026013158,p03400,u699111690,1582837232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s560893573,p03400,u699111690,1582837031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s444598885,p03400,u699111690,1582836973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,786,
s062262428,p03400,u277956366,1582823015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s177863957,p03400,u277956366,1582822876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s250594814,p03400,u277956366,1582822634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s169043654,p03400,u138273120,1582811976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s516897292,p03400,u623759422,1582782148,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s392190912,p03400,u196579381,1582778837,Python,PyPy3 (2.4.0),py,Accepted,166,38256,128,
s105688854,p03400,u475598608,1582761579,Python,Python (3.4.3),py,Accepted,17,3064,259,
s071086755,p03400,u323864528,1582741450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s385072405,p03400,u323864528,1582741347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s774499001,p03400,u363118893,1582731652,Go,Go (1.6),go,Accepted,3,640,482,
s053974827,p03400,u363118893,1582731593,Go,Go (1.6),go,Wrong Answer,1,640,498,
s745581064,p03400,u955282280,1582691632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s429954822,p03400,u955282280,1582691574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,309,
s273225953,p03400,u955282280,1582691552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s809850214,p03400,u651317892,1582689670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s656545437,p03400,u413165887,1582687765,Python,Python (3.4.3),py,Accepted,18,2940,169,
s553969807,p03400,u576320075,1582686538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s020384582,p03400,u204616996,1582682542,Python,Python (3.4.3),py,Accepted,17,2940,130,
s665103295,p03400,u599114793,1582681562,Python,Python (3.4.3),py,Accepted,17,2940,131,
s264138977,p03400,u178432859,1582665249,Python,Python (3.4.3),py,Accepted,17,3060,279,
s428952590,p03400,u281610856,1582653792,Python,Python (3.4.3),py,Accepted,18,3060,202,
s329325437,p03400,u874414087,1582651077,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s453686539,p03400,u231455327,1582646039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s271065628,p03400,u889326464,1582640588,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,142,
s195227329,p03400,u749089333,1582616429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s230009909,p03400,u075250977,1582606876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s500683840,p03400,u983711104,1582606305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s846555128,p03400,u889326464,1582601838,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,107,
s214923089,p03400,u079644963,1582601705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s875587282,p03400,u889326464,1582601591,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,105,
s002765229,p03400,u073232808,1582601560,Kotlin,Kotlin (1.0.0),kt,Accepted,206,31392,567,
s428138766,p03400,u889326464,1582601515,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,105,
s175874471,p03400,u450904670,1582601315,Python,Python (3.4.3),py,Accepted,19,3064,213,
s894181152,p03400,u952708174,1582601296,Python,Python (3.4.3),py,Accepted,19,3060,139,
s703975591,p03400,u450904670,1582601174,Python,Python (3.4.3),py,Wrong Answer,19,3060,209,
s431069940,p03400,u454524105,1582601127,Python,Python (3.4.3),py,Accepted,20,2940,195,
s997882932,p03400,u695079172,1582601114,Python,Python (3.4.3),py,Accepted,18,3060,366,
s168473190,p03400,u438265890,1582601065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s474340000,p03400,u146575240,1582600998,Python,PyPy3 (2.4.0),py,Accepted,174,38768,214,
s022007200,p03400,u194412908,1582600668,Kotlin,Kotlin (1.0.0),kt,Accepted,171,31384,3097,
s156354206,p03400,u036411476,1582600495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s100966582,p03400,u480831358,1582600464,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37864,293,
s021922083,p03400,u063131621,1582600433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s973488187,p03400,u264265458,1582600250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3311,
s141020389,p03400,u924527074,1582600238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5738,
s553697346,p03400,u839397805,1582599228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3066,
s388273832,p03400,u151107315,1582588749,Python,Python (3.4.3),py,Accepted,17,2940,184,
s191304500,p03400,u086503932,1582588715,Python,Python (3.4.3),py,Accepted,17,2940,126,
s549592280,p03400,u348231925,1582578240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s545571973,p03400,u499381410,1582572911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2197,
s633196074,p03400,u620480037,1582556129,Python,Python (3.4.3),py,Accepted,17,3060,227,
s277343419,p03400,u375695365,1582520621,Python,Python (3.4.3),py,Accepted,17,2940,163,
s716010656,p03400,u490965711,1582519856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s470006106,p03400,u723721005,1582507615,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s872544138,p03400,u217508499,1582502126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s360394590,p03400,u596311864,1582473246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s901966242,p03400,u273242084,1582464957,Python,Python (3.4.3),py,Accepted,17,3060,207,
s589085663,p03400,u767995501,1582420239,Python,Python (3.4.3),py,Accepted,17,2940,146,
s434467043,p03400,u565692645,1582403043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s937623493,p03400,u737370221,1582400919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s888749043,p03400,u610104058,1582398395,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,6484,
s422757510,p03400,u846041485,1582395278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s263237385,p03400,u440217234,1582347252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s867158352,p03400,u440217234,1582347164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s356248181,p03400,u001327021,1582342519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s294497447,p03400,u632679464,1582340989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s746891407,p03400,u518794199,1582321440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s516043663,p03400,u457985479,1582313158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2060,
s671980807,p03400,u978260507,1582294522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,991,
s695771211,p03400,u406634703,1582280305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s410432359,p03400,u595289165,1582264175,Python,Python (3.4.3),py,Accepted,17,2940,168,
s805336291,p03400,u428132025,1582258692,Python,Python (3.4.3),py,Accepted,17,3060,179,
s779436895,p03400,u599631096,1582225486,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,162,
s812158067,p03400,u693007703,1582216497,Python,Python (3.4.3),py,Accepted,18,3064,494,
s049245850,p03400,u217627525,1582212803,Python,Python (3.4.3),py,Accepted,20,2940,129,
s800301750,p03400,u180077477,1582175142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s687187517,p03400,u817769480,1582169146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s786370995,p03400,u817769480,1582169097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s993960220,p03400,u467710662,1582145085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s603980486,p03400,u527993431,1582135933,Python,Python (3.4.3),py,Accepted,18,3064,195,
s239681033,p03400,u346812984,1582121694,Python,Python (3.4.3),py,Accepted,17,2940,165,
s691724103,p03400,u681444474,1582121566,Python,PyPy3 (2.4.0),py,Accepted,196,41200,172,
s962682888,p03400,u317709209,1582097605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s139860506,p03400,u257571179,1582092714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s870005202,p03400,u613960672,1582062016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s080891112,p03400,u356754940,1582057693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s972350717,p03400,u738164318,1582053482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s978156430,p03400,u012110567,1582049309,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,227,
s265243659,p03400,u790457721,1582041280,Julia,Julia (0.5.0),jl,Accepted,359,112392,336,
s073712241,p03400,u774652316,1582033288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s059435571,p03400,u866538547,1581998325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s960936285,p03400,u761362252,1581994860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s554760456,p03400,u466332671,1581994311,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,196,
s436230287,p03400,u328179672,1581984416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s900328777,p03400,u093941965,1581983220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s044950092,p03400,u093941965,1581982481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s839143220,p03400,u547010320,1581981585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21716,487,
s141071943,p03400,u680851063,1581960920,Python,Python (3.4.3),py,Accepted,18,2940,226,
s645018785,p03400,u415400221,1581960852,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,1017,
s162207338,p03400,u868237899,1581960095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s300529193,p03400,u309141201,1581953510,Python,Python (3.4.3),py,Accepted,18,3064,286,
s633881226,p03400,u183971632,1581948071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s932959045,p03400,u376892863,1581913536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s675918020,p03400,u376892863,1581913482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s138887195,p03400,u376892863,1581913459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
