submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292532494,p03487,u629548179,1592962831,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3996,816,
s834043974,p03487,u629548179,1592962780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3972,816,
s934861544,p03487,u943234278,1592952545,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9480,1784,
s066205195,p03487,u616794313,1592944446,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3776,2979,
s010313142,p03487,u623391301,1592940191,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4032,437,
s680416202,p03487,u160347785,1592939088,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8128,722,
s751084989,p03487,u330518333,1592925311,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3940,1022,
s803934098,p03487,u330518333,1592925235,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,4048,986,
s606909365,p03487,u330518333,1592924090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4100,978,
s221611326,p03487,u666957185,1592894516,Rust,Rust (1.42.0),rs,Accepted,47,6120,1166,
s273546433,p03487,u169138653,1592883546,Python,Python (3.8.2),py,Accepted,90,21856,249,
s475323064,p03487,u438265890,1592880713,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7996,873,
s071813214,p03487,u083494782,1592876300,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5180,544,
s029804227,p03487,u718774863,1592874265,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9412,1840,
s925917566,p03487,u587589241,1592873642,Python,Python (3.8.2),py,Accepted,84,20760,291,
s547870342,p03487,u587589241,1592873467,Python,Python (3.8.2),py,Runtime Error,82,20668,241,
s843486689,p03487,u070201429,1592785282,Python,Python (3.8.2),py,Accepted,78,21792,212,
s770375663,p03487,u989611568,1592778595,C++,C++ (GCC 9.2.1),cpp,Accepted,114,14156,2533,
s197179182,p03487,u989611568,1592778388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4404,2542,
s679904002,p03487,u535803878,1592771498,Python,PyPy3 (7.3.0),py,Accepted,104,99380,348,
s419929199,p03487,u915761992,1592764499,C#,C# (.NET Core 3.1.201),cs,Accepted,121,39720,1179,
s645632632,p03487,u209457657,1592762394,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8272,845,
s318445580,p03487,u525008368,1592756121,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7240,500,
s885892433,p03487,u026302640,1592709950,C++,C++ (GCC 9.2.1),cpp,Accepted,159,13972,440,
s138950277,p03487,u304829684,1592709788,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9536,2581,
s508628458,p03487,u717943620,1592708098,Go,Go (1.14.1),go,Accepted,48,11096,2768,
s006306945,p03487,u412837450,1592698167,C++,C++ (GCC 9.2.1),cpp,Accepted,71,7884,368,
s072856582,p03487,u955125992,1592690311,Python,Python (3.8.2),py,Accepted,79,22328,214,
s177950404,p03487,u178536051,1592687986,C++,C++ (GCC 9.2.1),cpp,Accepted,87,10016,615,
s500345854,p03487,u625046108,1592683122,Python,PyPy3 (7.3.0),py,Accepted,105,100936,221,
s382500247,p03487,u566317458,1592676837,C,C (GCC 9.2.1),c,Accepted,38,3100,640,
s981826783,p03487,u007463213,1592675224,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3736,443,
s274730521,p03487,u297738015,1592667150,C++,C++ (GCC 9.2.1),cpp,Accepted,62,9644,2163,
s529853736,p03487,u306482197,1592654489,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8064,294,
s184728088,p03487,u074294821,1592653099,Python,Python (3.8.2),py,Accepted,76,22616,198,
s065476813,p03487,u488493347,1592635206,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8208,871,
s999965764,p03487,u474180590,1592617506,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8068,586,
s937985204,p03487,u384877958,1592614536,C++,C++ (GCC 9.2.1),cpp,Accepted,94,8200,661,
s183311930,p03487,u384877958,1592613898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,3920,777,
s829740386,p03487,u384877958,1592613777,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,3984,786,
s762998496,p03487,u826189900,1592588242,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8276,1008,
s410092034,p03487,u371051907,1592582497,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9428,786,
s177357318,p03487,u889326464,1592575576,Ruby,Ruby (2.7.1),rb,Accepted,114,25292,190,
s389280052,p03487,u889326464,1592575028,Ruby,Ruby (2.7.1),rb,Runtime Error,94,20772,192,
s233457804,p03487,u546441021,1592548810,Ruby,Ruby (2.7.1),rb,Accepted,119,26856,255,
s947077558,p03487,u303621502,1592534289,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9388,395,
s423504861,p03487,u701077471,1592531992,Python,Python (3.8.2),py,Accepted,121,20760,320,
s908228506,p03487,u701077471,1592531129,Python,Python (3.8.2),py,Wrong Answer,69,20516,322,
s937424198,p03487,u701077471,1592530839,Python,Python (3.8.2),py,Wrong Answer,323,35360,388,
s478551880,p03487,u701077471,1592530070,Python,Python (3.8.2),py,Wrong Answer,73,20696,363,
s038231882,p03487,u701077471,1592529963,Python,Python (3.8.2),py,Wrong Answer,75,20620,363,
s056665102,p03487,u701077471,1592529873,Python,Python (3.8.2),py,Wrong Answer,78,20652,363,
s849682813,p03487,u701077471,1592529199,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99688,205,
s095707106,p03487,u701077471,1592528999,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20864,205,
s104868685,p03487,u790616011,1592525277,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7136,585,
s559924913,p03487,u555962250,1592523396,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8036,388,
s281048798,p03487,u415347296,1592507325,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,892,1267,
s989784771,p03487,u362195835,1592500721,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7040,2063,
s492511020,p03487,u362195835,1592500081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7040,2026,
s167877211,p03487,u730769327,1592499314,Python,PyPy3 (2.4.0),py,Accepted,268,71208,166,
s518466751,p03487,u169696482,1592487804,Python,Python (3.4.3),py,Accepted,103,18676,190,
s279932862,p03487,u120219556,1592480370,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7040,498,
s885300812,p03487,u356640380,1592450730,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5112,629,
s121998671,p03487,u397496203,1592443131,Python,Python (3.4.3),py,Accepted,72,18676,453,
s351982098,p03487,u397496203,1592442980,Python,Python (3.4.3),py,Wrong Answer,73,18672,452,
s626399957,p03487,u902387200,1592442918,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,403,
s268367842,p03487,u453306058,1592433368,Python,Python (3.4.3),py,Accepted,106,18160,244,
s447838527,p03487,u448570453,1592419161,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,1903,
s842219061,p03487,u538283043,1592405623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,49088,608,
s460756109,p03487,u538283043,1592405507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,467,50588,606,
s235419757,p03487,u538283043,1592402454,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,65316,646,
s157033513,p03487,u565380863,1592362054,Rust,Rust (1.15.1),rs,Accepted,37,12540,2101,
s810606381,p03487,u565380863,1592361926,Rust,Rust (1.15.1),rs,Accepted,38,12540,2114,
s835114080,p03487,u789565565,1592361660,Python,Python (3.4.3),py,Accepted,138,26992,266,
s990157331,p03487,u789565565,1592361633,Python,Python (3.4.3),py,Runtime Error,17,3060,234,
s091930489,p03487,u565380863,1592361521,Rust,Rust (1.15.1),rs,Accepted,38,12540,2089,
s577602119,p03487,u553494195,1592342772,PHP,PHP7 (7.0.15),php,Accepted,134,19188,363,
s063491137,p03487,u769447691,1592342500,PHP,PHP7 (7.0.15),php,Accepted,134,19188,318,
s798687331,p03487,u339430228,1592339876,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4736,1080,
s392195106,p03487,u228232845,1592326792,Python,Python (3.4.3),py,Accepted,88,18668,562,
s127231489,p03487,u513064552,1592295771,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,377,
s300632288,p03487,u274883254,1592281061,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6272,705,
s057262604,p03487,u905080613,1592274965,Rust,Rust (1.15.1),rs,Accepted,19,12540,829,
s364838960,p03487,u027946359,1592272411,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4260,810,
s373596054,p03487,u027946359,1592271923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,772,
s058216865,p03487,u027946359,1592271823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,757,
s607965358,p03487,u169350228,1592270658,Python,PyPy3 (2.4.0),py,Accepted,254,62628,578,
s186675276,p03487,u173574510,1592256730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,38984,9772,
s518872038,p03487,u121974081,1592247080,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5028,1274,
s322629805,p03487,u991567869,1592241290,Python,Python (3.4.3),py,Accepted,82,18676,212,
s556842064,p03487,u876953939,1592236449,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,1796,
s332119644,p03487,u026155812,1592178662,Python,Python (3.4.3),py,Accepted,87,18672,243,
s880532128,p03487,u813387707,1592170786,Python,Python (3.4.3),py,Accepted,105,18676,226,
s864962091,p03487,u235376569,1592164442,Python,Python (3.4.3),py,Accepted,95,18168,252,
s413782758,p03487,u391589398,1592164037,Python,Python (3.4.3),py,Accepted,101,18172,240,
s248513687,p03487,u135573741,1592163662,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,13056,518,
s805936300,p03487,u108377418,1592095763,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,468,
s852144137,p03487,u108377418,1592095538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s173559259,p03487,u761062383,1592095359,Python,Python (3.4.3),py,Accepted,86,18672,328,
s130604468,p03487,u761062383,1592095305,Python,Python (3.4.3),py,Runtime Error,80,18676,320,
s023290984,p03487,u761062383,1592095150,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,313,
s959188793,p03487,u593567568,1592079790,Python,Python (3.4.3),py,Accepted,82,18676,198,
s233931421,p03487,u637918426,1592074342,Python,Python (3.4.3),py,Accepted,161,28140,301,
s879203787,p03487,u917851778,1592070970,C,C (GCC 5.4.1),c,Accepted,23,896,861,
s780027906,p03487,u656731444,1592070747,C++,C++14 (Clang 3.8.0),cpp,Accepted,140,6272,1102,
s239960239,p03487,u979552932,1592070722,Ruby,Ruby (2.3.3),rb,Accepted,105,18052,138,
s487631721,p03487,u696865277,1592027516,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4736,783,
s329600152,p03487,u959682820,1592019962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5120,726,
s856976995,p03487,u959682820,1592019906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1452,
s061875287,p03487,u959682820,1592019682,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5120,779,
s480920325,p03487,u630511239,1592015719,Python,Python (3.4.3),py,Accepted,109,14268,306,
s350990944,p03487,u371132735,1592015524,Python,Python (3.4.3),py,Accepted,82,18676,268,
s467773859,p03487,u371132735,1592015456,Python,Python (3.4.3),py,Wrong Answer,82,18676,268,
s956339864,p03487,u371132735,1592015432,Python,Python (3.4.3),py,Wrong Answer,186,18672,266,
s845509696,p03487,u630511239,1592014867,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,209,
s637598463,p03487,u338418253,1592014694,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6272,868,
s999499598,p03487,u630511239,1592014559,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14268,273,
s766119506,p03487,u699089116,1592014320,Python,PyPy3 (2.4.0),py,Accepted,240,68264,239,
s210297142,p03487,u308463793,1592014113,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7040,1117,
s180676378,p03487,u901282405,1592013589,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7040,1455,
s544281341,p03487,u418810472,1592013249,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6272,690,
s750072508,p03487,u134019875,1592011749,Python,Python (3.4.3),py,Accepted,81,18676,211,
s842800033,p03487,u740054550,1592011176,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,2471,
s529078557,p03487,u244257825,1591989811,Ruby,Ruby (2.3.3),rb,Accepted,86,13700,260,
s016495237,p03487,u185424824,1591985088,Python,PyPy3 (2.4.0),py,Accepted,232,69032,222,
s752147010,p03487,u185424824,1591984576,Python,PyPy3 (2.4.0),py,Runtime Error,220,63984,283,
s060205888,p03487,u196629968,1591927533,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11520,962,
s288202353,p03487,u626818658,1591914269,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,529,
s063898513,p03487,u131881594,1591910262,Python,Python (3.4.3),py,Accepted,112,18676,297,
s493142975,p03487,u131881594,1591909892,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15260,260,
s309519808,p03487,u014333473,1591886269,Python,Python (3.4.3),py,Accepted,84,17780,235,
s905274757,p03487,u247830763,1591848477,Python,Python (3.4.3),py,Accepted,78,18676,201,
s888766264,p03487,u237022500,1591844941,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6272,383,
s173843789,p03487,u790272146,1591843191,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,471,
s101901122,p03487,u733814820,1591843114,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,1398,
s927929767,p03487,u443975466,1591840517,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,1228,
s069354605,p03487,u358245944,1591829827,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4736,529,
s643115043,p03487,u358245944,1591829727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4736,423,
s945526922,p03487,u055687468,1591825807,PHP,PHP7 (7.0.15),php,Accepted,33,19188,347,
s708612678,p03487,u247830763,1591825564,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14212,173,
s611640703,p03487,u247830763,1591825425,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,64552,136,
s244310503,p03487,u247830763,1591825118,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64552,174,
s690876020,p03487,u296160120,1591806759,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6272,1350,
s551586223,p03487,u889173297,1591806528,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,316,
s143950059,p03487,u482157295,1591791014,Python,Python (3.4.3),py,Accepted,118,21228,276,
s361761191,p03487,u077104253,1591760336,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,729,
s063682710,p03487,u277236383,1591751548,Python,PyPy3 (2.4.0),py,Accepted,253,72744,321,
s090098051,p03487,u277236383,1591751145,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,180,
s488559406,p03487,u277236383,1591751086,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,180,
s962523558,p03487,u606600497,1591746120,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4736,740,
s714348405,p03487,u605687528,1591743462,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6272,495,
s804991913,p03487,u970809473,1591740936,Python,Python (3.4.3),py,Accepted,123,18672,182,
s875773349,p03487,u970809473,1591740712,Python,Python (3.4.3),py,Wrong Answer,164,18676,193,
s718544261,p03487,u239409893,1591734207,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1002,
s484355543,p03487,u167245594,1591729019,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,412,
s544747283,p03487,u319984556,1591727188,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4260,528,
s968274322,p03487,u918624145,1591709045,C#,C# (Mono 4.6.2.0),cs,Accepted,81,28508,2254,
s341404045,p03487,u918624145,1591708837,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,28380,2063,
s366776324,p03487,u918624145,1591708703,C#,C# (Mono 4.6.2.0),cs,Runtime Error,73,30812,1868,
s678155043,p03487,u488178971,1591703847,Python,Python (3.4.3),py,Accepted,83,18164,212,
s016638354,p03487,u908961327,1591699727,Rust,Rust (1.15.1),rs,Accepted,19,9848,186475,
s792555243,p03487,u412408615,1591667401,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,526,
s094739047,p03487,u614181788,1591666481,Python,Python (3.4.3),py,Accepted,114,20584,217,
s217885246,p03487,u495667483,1591664442,Python,PyPy3 (2.4.0),py,Accepted,247,68264,255,
s374940589,p03487,u488884575,1591656930,Python,Python (3.4.3),py,Accepted,123,18164,217,
s126548427,p03487,u976940619,1591655899,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7040,1912,
s392965998,p03487,u412408615,1591644678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,601,
s858964590,p03487,u729294108,1591639720,Python,Python (3.4.3),py,Accepted,109,23660,269,
s951284109,p03487,u940139461,1591632858,Python,PyPy3 (2.4.0),py,Accepted,236,68264,267,
s499421313,p03487,u500376440,1591630416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,407,
s880258104,p03487,u937618939,1591594038,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,693,
s359728930,p03487,u519923151,1591586630,Python,Python (3.4.3),py,Accepted,91,18136,369,
s439434456,p03487,u519923151,1591586352,Python,Python (3.4.3),py,Wrong Answer,91,18140,307,
s870254372,p03487,u130651752,1591581283,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,473,
s803403336,p03487,u130651752,1591581087,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,454,
s077149065,p03487,u130651752,1591580745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,459,
s719783472,p03487,u130651752,1591580094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,411,
s338649709,p03487,u130651752,1591579967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,399,
s642611973,p03487,u297767059,1591579862,Kotlin,Kotlin (1.0.0),kt,Accepted,635,47048,600,
s017630204,p03487,u973653506,1591575336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,641,62548,690,
s060866103,p03487,u279033107,1591564857,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4736,1243,
s882583098,p03487,u279033107,1591564785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s066029058,p03487,u436660228,1591557884,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7040,432,
s485167128,p03487,u730447703,1591552033,C++,C++14 (Clang 3.8.0),cpp,Accepted,139,4736,446,
s029118589,p03487,u519759783,1591550395,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,534,
s836767734,p03487,u159663513,1591538372,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,1802,
s921528818,p03487,u658901072,1591526509,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,381,
s797390891,p03487,u075303794,1591505031,Python,Python (3.4.3),py,Accepted,109,18220,384,
s667691491,p03487,u075303794,1591505001,Python,Python (3.4.3),py,Wrong Answer,135,18092,395,
s261344814,p03487,u641900703,1591499589,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,390,
s008861122,p03487,u900485130,1591492250,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,860,
s413198901,p03487,u866370648,1591484695,C,C (GCC 5.4.1),c,Accepted,14,640,942,
s981928807,p03487,u480172743,1591465869,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,590,
s689912736,p03487,u663767599,1591455293,Python,Python (3.4.3),py,Accepted,89,23668,256,
s666590635,p03487,u960080897,1591454074,Python,Python (3.4.3),py,Accepted,76,18676,225,
s111142647,p03487,u474925961,1591418332,Python,Python (3.4.3),py,Accepted,105,18676,206,
s646051796,p03487,u651317892,1591401795,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,484,
s694960989,p03487,u346040900,1591396334,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,418,
s330128895,p03487,u610490393,1591395520,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,319,59752,544,
s001047330,p03487,u610490393,1591395248,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,321,59752,498,
s057911859,p03487,u604329931,1591372652,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6272,1453,
s876814693,p03487,u596385287,1591371174,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,510,
s544041481,p03487,u596385287,1591371018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4736,508,
s232291425,p03487,u266059249,1591371012,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3188,1670,
s279769007,p03487,u723792785,1591341582,Python,PyPy3 (2.4.0),py,Accepted,266,71208,194,
s785303013,p03487,u620390714,1591332001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s345662866,p03487,u203383537,1591319884,Python,Python (3.4.3),py,Accepted,76,18676,209,
s988741150,p03487,u203383537,1591319738,Python,Python (3.4.3),py,Wrong Answer,93,18672,178,
s521008940,p03487,u212328220,1591317089,Python,Python (3.4.3),py,Accepted,129,18668,287,
s879931490,p03487,u212328220,1591316459,Python,Python (3.4.3),py,Wrong Answer,155,18676,257,
s158034971,p03487,u632679464,1591314293,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7040,598,
s894904950,p03487,u216459554,1591313325,Python,Python (3.4.3),py,Accepted,94,18168,249,
s685625751,p03487,u389007679,1591312819,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,365,
s987249693,p03487,u352248517,1591312511,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7040,660,
s550043890,p03487,u485319545,1591311568,Python,Python (3.4.3),py,Accepted,97,18156,256,
s664751949,p03487,u954774382,1591294612,Python,Python (3.4.3),py,Accepted,140,20032,1143,
s535172627,p03487,u954774382,1591294499,Python,Python (3.4.3),py,Wrong Answer,133,20024,1140,
s959112050,p03487,u954774382,1591294454,Python,Python (3.4.3),py,Runtime Error,106,20044,1141,
s419638554,p03487,u863309603,1591290111,Kotlin,Kotlin (1.0.0),kt,Accepted,565,59620,344,
s142930522,p03487,u888092736,1591284646,Python,Python (3.4.3),py,Accepted,84,18676,206,
s339816378,p03487,u093041722,1591264577,Python,Python (3.4.3),py,Accepted,84,18728,204,
s309293259,p03487,u448720391,1591254614,Python,Python (3.4.3),py,Accepted,146,24308,227,
s547869723,p03487,u448720391,1591254574,Python,Python (3.4.3),py,Wrong Answer,140,18676,216,
s159038551,p03487,u448720391,1591254325,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18672,234,
s911419570,p03487,u448720391,1591254263,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18676,244,
s737748031,p03487,u515052479,1591242144,Python,PyPy3 (2.4.0),py,Accepted,228,63856,390,
s190331122,p03487,u590927341,1591232263,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7040,2147,
s830687519,p03487,u372177994,1591221293,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5112,1058,
s766559204,p03487,u440975163,1591167796,Python,PyPy3 (2.4.0),py,Accepted,231,68264,221,
s280976300,p03487,u616090453,1591153093,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4736,923,
s673645323,p03487,u623231048,1591134074,Python,Python (3.4.3),py,Accepted,87,17780,237,
s188134915,p03487,u294385082,1591127069,Python,Python (3.4.3),py,Accepted,82,17780,237,
s881817468,p03487,u077051605,1591116438,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7040,498,
s157865628,p03487,u456420540,1591114083,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4260,1815,
s914391832,p03487,u669173971,1591113637,Python,Python (3.4.3),py,Accepted,97,18676,197,
s859244896,p03487,u882718989,1591075282,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4644,625,
s266635878,p03487,u344065503,1591059603,Python,PyPy3 (2.4.0),py,Accepted,245,66472,183,
s010176650,p03487,u131264627,1591058879,Python,Python (3.4.3),py,Accepted,98,18672,291,
s059914837,p03487,u931173291,1590965106,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,940,
s628164191,p03487,u469783285,1590943361,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4736,1271,
s979142469,p03487,u237390401,1590939143,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,431,
s515360563,p03487,u237390401,1590939057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5120,431,
s413413328,p03487,u237390401,1590938917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5120,384,
s577929979,p03487,u469783285,1590938860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1220,
s315705242,p03487,u620351704,1590930513,Go,Go (1.6),go,Accepted,47,7296,569,
s982203375,p03487,u582684800,1590922912,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6272,372,
s593680135,p03487,u512964959,1590888694,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,2051,
s354527229,p03487,u134896569,1590888236,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,645,
s635956072,p03487,u663842230,1590886769,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,1185,
s177770411,p03487,u948522631,1590884390,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,363,
s040311083,p03487,u051393148,1590883163,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,378,
s533616698,p03487,u126844573,1590862769,Python,Python (3.4.3),py,Accepted,110,20852,197,
s493301402,p03487,u178079174,1590852438,Python,Python (3.4.3),py,Accepted,102,18676,229,
s304179200,p03487,u531770859,1590837366,Kotlin,Kotlin (1.0.0),kt,Accepted,572,59532,409,
s261590322,p03487,u531770859,1590837230,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,571,59740,407,
s404638643,p03487,u531770859,1590836748,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,409,
s169281710,p03487,u531770859,1590836706,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,411,
s973856340,p03487,u531770859,1590836495,Kotlin,Kotlin (1.0.0),kt,Runtime Error,482,61316,389,
s267300215,p03487,u812498271,1590804088,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7040,385,
s463452408,p03487,u696499790,1590802192,Python,Python (3.4.3),py,Accepted,80,18168,208,
s316471865,p03487,u106635407,1590777002,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6272,1112,
s007677654,p03487,u182178426,1590776111,Python,PyPy3 (2.4.0),py,Accepted,230,68136,254,
s306102656,p03487,u077051605,1590775379,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5504,490,
s296072811,p03487,u077051605,1590775359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s691122179,p03487,u073561877,1590766423,Python,Python (3.4.3),py,Accepted,83,18672,199,
s098595845,p03487,u028176029,1590759376,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,671,
s459876920,p03487,u010415482,1590756416,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,686,
s272481701,p03487,u969226579,1590753740,Python,Python (3.4.3),py,Accepted,102,23284,334,
s868418581,p03487,u285891772,1590733579,Python,Python (3.4.3),py,Accepted,121,19852,1054,
