submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039899742,p03137,u965562021,1583695563,C#,C# (Mono 4.6.2.0),cs,Accepted,224,26844,1468,
s884145092,p03137,u878024225,1583690547,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,809,
s522914154,p03137,u273010357,1583690065,Python,Python (3.4.3),py,Accepted,123,13960,259,
s801593601,p03137,u721970149,1583677368,Python,Python (3.4.3),py,Accepted,107,13840,228,
s185948976,p03137,u572373398,1583672150,Python,Python (3.4.3),py,Accepted,108,13960,299,
s401190303,p03137,u572373398,1583671801,Python,Python (3.4.3),py,Wrong Answer,111,13968,200,
s983725637,p03137,u993090205,1583659016,Python,Python (3.4.3),py,Accepted,107,13840,172,
s260565360,p03137,u459105164,1583650187,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,416,
s301539392,p03137,u130900604,1583646517,Python,Python (3.4.3),py,Accepted,104,13968,141,
s115333979,p03137,u485979475,1583644887,Python,Python (3.4.3),py,Accepted,111,13968,234,
s898102682,p03137,u485979475,1583643735,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13968,238,
s586906368,p03137,u207310767,1583635710,C++,C++ (GCC 5.4.1),cpp,Accepted,46,1024,804,
s226236269,p03137,u857330600,1583623688,Python,Python (3.4.3),py,Accepted,112,13960,237,
s106859088,p03137,u630211216,1583620880,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,383,
s076747377,p03137,u607594286,1583610707,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,796,
s149725985,p03137,u607594286,1583610305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,785,
s366124976,p03137,u247576416,1583605843,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,484,
s163127152,p03137,u240519642,1583594913,Rust,Rust (1.15.1),rs,Accepted,20,8444,5844,
s004362231,p03137,u547167033,1583543604,Python,Python (3.4.3),py,Accepted,104,13960,166,
s385887265,p03137,u426764965,1583542453,Python,Python (3.4.3),py,Accepted,118,13968,216,
s176209891,p03137,u203033720,1583517395,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,561,
s955706715,p03137,u762420987,1583483114,Python,Python (3.4.3),py,Accepted,108,13960,211,
s871261625,p03137,u762420987,1583483000,Python,Python (3.4.3),py,Wrong Answer,110,13968,208,
s620130999,p03137,u762420987,1583482908,Python,Python (3.4.3),py,Wrong Answer,107,13960,203,
s031544616,p03137,u762420987,1583482842,Python,Python (3.4.3),py,Wrong Answer,104,13968,169,
s100681820,p03137,u275797573,1583468439,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,7705,
s488992955,p03137,u562016607,1583463187,Python,Python (3.4.3),py,Accepted,105,13832,148,
s677038697,p03137,u790457721,1583455976,Julia,Julia (0.5.0),jl,Accepted,1114,172576,410,
s148417365,p03137,u135116520,1583449197,Python,Python (3.4.3),py,Runtime Error,117,13968,180,
s876986730,p03137,u135116520,1583449131,Python,Python (3.4.3),py,Runtime Error,115,13968,184,
s710235291,p03137,u440217234,1583448197,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1276,530,
s614443093,p03137,u440217234,1583447690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,806,
s728587102,p03137,u230621983,1583447012,Python,Python (3.4.3),py,Accepted,99,13964,169,
s677691751,p03137,u993074316,1583443631,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,500,
s679410239,p03137,u222822036,1583443347,JavaScript,JavaScript (node.js v5.12),js,Accepted,348,54816,1929,
s470197907,p03137,u724012411,1583417127,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,554,
s173687521,p03137,u724012411,1583415638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,18,
s078265937,p03137,u261103969,1583415248,Python,PyPy3 (2.4.0),py,Accepted,223,56800,641,
s353378618,p03137,u634079249,1583391067,Python,Python (3.4.3),py,Accepted,131,24652,535,
s843610210,p03137,u990300472,1583363665,Python,Python (3.4.3),py,Accepted,107,13832,350,
s384648679,p03137,u362094329,1583347864,C#,C# (Mono 4.6.2.0),cs,Accepted,90,20448,3103,
s150177173,p03137,u318029285,1583345651,Python,Python (3.4.3),py,Accepted,112,13968,199,
s210082060,p03137,u318029285,1583345558,Python,Python (3.4.3),py,Wrong Answer,113,13968,165,
s704652301,p03137,u318029285,1583344523,Python,Python (3.4.3),py,Wrong Answer,114,13968,171,
s728761207,p03137,u934529721,1583331385,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,428,
s843915425,p03137,u934529721,1583331194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1024,475,
s893238719,p03137,u934529721,1583330984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,433,
s753697241,p03137,u868099754,1583302666,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1138,
s060577531,p03137,u613960672,1583301214,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,526,
s122521019,p03137,u789323170,1583297698,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1682,
s780607414,p03137,u130020973,1583292221,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,697,
s202963317,p03137,u111600809,1583289885,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,1096,
s406925359,p03137,u358254559,1583288131,Python,PyPy3 (2.4.0),py,Accepted,230,56744,228,
s884931995,p03137,u358254559,1583287915,Python,PyPy3 (2.4.0),py,Wrong Answer,232,56744,189,
s322660309,p03137,u744607340,1583286936,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2548,980,
s230415971,p03137,u241312295,1583271685,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,589,
s377364715,p03137,u768152935,1583269501,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1083,
s443280138,p03137,u276517671,1583266272,Ruby,Ruby (2.3.3),rb,Accepted,84,11888,215,
s178609733,p03137,u740054550,1583254128,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,4067,
s450054160,p03137,u740054550,1583253506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,4418,
s391760096,p03137,u804831318,1583217028,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1276,818,
s097028346,p03137,u242031676,1583207588,Python,Python (3.4.3),py,Accepted,104,13964,123,
s825433253,p03137,u619197965,1583206553,Julia,Julia (0.5.0),jl,Accepted,540,122632,541,
s271369821,p03137,u137673158,1583182213,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,572,
s564091852,p03137,u632679464,1583180527,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,495,
s771323220,p03137,u987267288,1583174170,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,7306,
s567662487,p03137,u755121033,1583128317,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,511,
s365829002,p03137,u159258157,1583124113,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,381,
s168517424,p03137,u432998668,1583113320,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,1202,
s996835529,p03137,u189326411,1583096199,Python,Python (3.4.3),py,Accepted,137,14040,287,
s493160026,p03137,u579644164,1583086903,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,514,
s019643471,p03137,u675751622,1583086420,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,453,
s104670852,p03137,u579644164,1583085991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,514,
s558033278,p03137,u209299893,1583040198,Python,Python (3.4.3),py,Accepted,111,13968,292,
s122999566,p03137,u376099073,1583028334,Python,Python (3.4.3),py,Accepted,118,13960,246,
s428447542,p03137,u506910932,1583022649,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,1024,585,
s206624987,p03137,u309141201,1583018161,Python,Python (3.4.3),py,Wrong Answer,116,13964,222,
s303274970,p03137,u309141201,1583018125,Python,Python (3.4.3),py,Accepted,115,13964,220,
s974032174,p03137,u309141201,1583017504,Python,Python (3.4.3),py,Wrong Answer,116,13960,185,
s633085461,p03137,u989345508,1582990430,Python,Python (3.4.3),py,Accepted,101,13960,152,
s183649550,p03137,u277956366,1582959873,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,498,
s964180089,p03137,u277956366,1582959789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,465,
s947387412,p03137,u277956366,1582959688,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1837,
s024323706,p03137,u442097733,1582956386,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,548,
s921132252,p03137,u442097733,1582956298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1024,548,
s861750748,p03137,u442097733,1582955991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,476,
s135041508,p03137,u088895504,1582929939,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,396,
s278410798,p03137,u978260507,1582895709,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1011,
s151942825,p03137,u873762144,1582872831,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,391,
s013336563,p03137,u468440139,1582869845,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,616,
s686946499,p03137,u387371565,1582865331,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,512,
s256283266,p03137,u160429264,1582855504,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1043,
s512620815,p03137,u160429264,1582855409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,1026,
s889964236,p03137,u119575931,1582835614,C#,C# (Mono 4.6.2.0),cs,Accepted,85,19552,3570,
s356302749,p03137,u961136005,1582831500,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,851,
s646679948,p03137,u873538240,1582829860,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,1024,805,
s014114049,p03137,u442877951,1582789738,Python,Python (3.4.3),py,Accepted,125,13968,256,
s933288321,p03137,u442877951,1582789520,Python,Python (3.4.3),py,Wrong Answer,119,13576,279,
s006684141,p03137,u442877951,1582788991,Python,Python (3.4.3),py,Runtime Error,1246,13576,248,
s846010721,p03137,u442877951,1582788889,Python,Python (3.4.3),py,Runtime Error,1236,13576,280,
s849685004,p03137,u442877951,1582787737,Python,Python (3.4.3),py,Runtime Error,858,13968,265,
s226851844,p03137,u043048943,1582778525,Python,PyPy3 (2.4.0),py,Accepted,352,60712,1234,
s270668595,p03137,u293198424,1582776731,Python,PyPy3 (2.4.0),py,Accepted,226,56872,208,
s022078305,p03137,u293198424,1582776621,Python,PyPy3 (2.4.0),py,Wrong Answer,227,56872,172,
s422481196,p03137,u242031676,1582774221,Python,Python (3.4.3),py,Wrong Answer,108,13964,153,
s096824181,p03137,u952708174,1582773344,Python,Python (3.4.3),py,Accepted,102,13840,338,
s036387250,p03137,u812576525,1582770865,Python,Python (3.4.3),py,Accepted,112,13960,279,
s839296767,p03137,u812576525,1582770636,Python,Python (3.4.3),py,Runtime Error,2104,13968,279,
s118972115,p03137,u812576525,1582770482,Python,Python (3.4.3),py,Runtime Error,2104,13964,275,
s408442420,p03137,u812576525,1582769697,Python,Python (3.4.3),py,Wrong Answer,114,13968,213,
s473657685,p03137,u786944534,1582768685,C#,C# (Mono 4.6.2.0),cs,Accepted,97,23008,4209,
s131492733,p03137,u941438707,1582768025,Python,Python (3.4.3),py,Accepted,97,13964,115,
s879985890,p03137,u073232808,1582766900,Kotlin,Kotlin (1.0.0),kt,Accepted,1068,53412,462,
s443250521,p03137,u718758485,1582756614,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2168,464,
s856137025,p03137,u241312295,1582752972,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,589,
s809386546,p03137,u407213771,1582748881,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,2551,
s250074355,p03137,u411203878,1582747062,Python,PyPy3 (2.4.0),py,Accepted,225,56872,234,
s487209766,p03137,u596311864,1582743250,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,644,
s077191021,p03137,u129220625,1582736474,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2296,2367,
s468954011,p03137,u129220625,1582734275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6900,2317,
s809459179,p03137,u308684517,1582721365,Python,Python (3.4.3),py,Accepted,126,13960,223,
s233241488,p03137,u308684517,1582721183,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13960,231,
s043777163,p03137,u514401521,1582690122,Python,Python (3.4.3),py,Accepted,114,13968,210,
s504164400,p03137,u982896977,1582675965,Python,Python (3.4.3),py,Accepted,119,13968,257,
s332262259,p03137,u067604172,1582672152,Go,Go (1.6),go,Accepted,488,5504,431,
s622421479,p03137,u914330401,1582672105,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,376,
s454149595,p03137,u067604172,1582671898,Go,Go (1.6),go,Wrong Answer,994,9088,554,
s043296680,p03137,u293156359,1582660754,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,495,
s270946965,p03137,u901813121,1582656195,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,427,
s885600048,p03137,u901813121,1582655739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2168,423,
s325996636,p03137,u901813121,1582655200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1276,427,
s213399248,p03137,u901813121,1582654805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1276,418,
s562086317,p03137,u901813121,1582654768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,512,418,
s460310949,p03137,u757584836,1582651559,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,410,
s934267036,p03137,u672316981,1582645715,Python,Python (3.4.3),py,Accepted,136,13968,500,
s216184608,p03137,u672316981,1582644659,Python,Python (3.4.3),py,Runtime Error,139,13960,576,
s456782367,p03137,u672316981,1582644437,Python,Python (3.4.3),py,Runtime Error,140,13968,501,
s990105678,p03137,u521973174,1582594032,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,495,
s264357113,p03137,u159231764,1582589987,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1400,728,
s350238347,p03137,u655761560,1582568864,C#,C# (Mono 4.6.2.0),cs,Accepted,88,17888,806,
s586035274,p03137,u221391729,1582562295,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,499,
s346005987,p03137,u747703115,1582560534,Python,Python (3.4.3),py,Accepted,117,13960,222,
s549919868,p03137,u488401358,1582521101,Python,PyPy3 (2.4.0),py,Accepted,291,56360,306,
s881724157,p03137,u746849814,1582511371,Python,Python (3.4.3),py,Accepted,107,13968,218,
s862652195,p03137,u105100688,1582501365,C,C (GCC 5.4.1),c,Accepted,30,1276,621,
s387133776,p03137,u698883164,1582499067,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1660,1445,
s816173423,p03137,u809665051,1582485084,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1276,1343,
s322724265,p03137,u581489014,1582482031,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,556,
s226522901,p03137,u581489014,1582481968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1152,584,
s587090600,p03137,u581489014,1582481631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,556,
s188290315,p03137,u469315559,1582476392,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,425,
s707106951,p03137,u217627525,1582465473,Python,Python (3.4.3),py,Accepted,124,13960,280,
s239619150,p03137,u217627525,1582465369,Python,Python (3.4.3),py,Wrong Answer,126,13968,272,
s913588145,p03137,u912115033,1582460965,Python,Python (3.4.3),py,Accepted,113,13964,216,
s969030013,p03137,u581489014,1582448325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,384,533,
s428640033,p03137,u842917248,1582443613,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,3482,
s558418242,p03137,u781262926,1582442447,Python,Python (3.4.3),py,Accepted,108,13964,179,
s903702217,p03137,u781262926,1582442254,Python,Python (3.4.3),py,Wrong Answer,110,13964,141,
s406136571,p03137,u140191608,1582423069,Python,Python (3.4.3),py,Accepted,151,13960,421,
s475304061,p03137,u140191608,1582422771,Python,Python (3.4.3),py,Runtime Error,151,13960,414,
s812017233,p03137,u046482892,1582419261,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,650,
s707034401,p03137,u046592970,1582418876,Python,Python (3.4.3),py,Accepted,117,13968,266,
s638645366,p03137,u150641538,1582408524,Python,Python (3.4.3),py,Accepted,99,13968,183,
s216770066,p03137,u139112865,1582407796,Python,Python (3.4.3),py,Accepted,100,13968,156,
s814554414,p03137,u139112865,1582407755,Python,Python (3.4.3),py,Wrong Answer,104,13968,142,
s833004278,p03137,u638282348,1582381937,Python,Python (3.4.3),py,Accepted,223,22508,166,
s196210815,p03137,u254187258,1582341047,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1276,1870,
s512963297,p03137,u254187258,1582340965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1276,1834,
s847070903,p03137,u254187258,1582340474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2420,2041,
s116901575,p03137,u228232845,1582319736,Python,Python (3.4.3),py,Accepted,100,13968,272,
s962498458,p03137,u905203728,1582260835,Python,Python (3.4.3),py,Accepted,120,13968,190,
s517055956,p03137,u922449550,1582258062,Python,Python (3.4.3),py,Accepted,105,13968,239,
s251757302,p03137,u811436126,1582256304,Python,Python (3.4.3),py,Accepted,103,13968,245,
s266970679,p03137,u811436126,1582256065,Python,Python (3.4.3),py,Wrong Answer,101,13968,221,
s056961371,p03137,u811436126,1582255974,Python,Python (3.4.3),py,Wrong Answer,110,13968,211,
s197966276,p03137,u811436126,1582255931,Python,Python (3.4.3),py,Wrong Answer,107,13968,169,
s241286930,p03137,u813174766,1582253912,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,318,
s343370052,p03137,u680851063,1582250636,Python,Python (3.4.3),py,Accepted,120,13968,244,
s673477592,p03137,u530350853,1582244447,C++,C++14 (Clang 3.8.0),cpp,Accepted,89,1792,590,
s648064664,p03137,u530350853,1582244420,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,243,2304,619,
s967412543,p03137,u530350853,1582244342,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,244,2304,608,
s724919863,p03137,u530350853,1582244216,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,242,1536,601,
s041189548,p03137,u762677575,1582230454,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,537,
s954818891,p03137,u459590249,1582186408,Python,Python (3.4.3),py,Accepted,105,13960,219,
s181213829,p03137,u866538547,1582174992,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,494,
s374862011,p03137,u324825702,1582171440,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1317,
s714333969,p03137,u185948224,1582170525,Python,Python (3.4.3),py,Accepted,155,13960,300,
s694080968,p03137,u494249944,1582168024,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,424,
s292912843,p03137,u154645927,1582167730,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2736,
s592096564,p03137,u757117214,1582137807,Python,Python (3.4.3),py,Accepted,282,23028,180,
s780353828,p03137,u757117214,1582137123,Python,Python (3.4.3),py,Accepted,218,22900,156,
s646898311,p03137,u283719735,1582082037,Python,Python (3.4.3),py,Accepted,113,13960,220,
s927216208,p03137,u016726316,1582070720,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,317,
s715224331,p03137,u627803856,1582069271,Python,PyPy3 (2.4.0),py,Accepted,227,58920,217,
s186718792,p03137,u363005934,1582068889,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,794,
s837715209,p03137,u863537799,1582066774,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,2173,
s813996369,p03137,u027208253,1582051670,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,511,
s467707010,p03137,u027208253,1582051289,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,536,
s532063787,p03137,u735909278,1582042378,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,583,
s359716793,p03137,u857070771,1582038918,Python,Python (3.4.3),py,Accepted,100,13968,175,
s527453299,p03137,u455177911,1582031372,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1400,594,
s235654894,p03137,u455177911,1582031366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,24,
s809320892,p03137,u103557284,1582018850,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,847,
s570475298,p03137,u776056110,1582008350,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,906,
s585266984,p03137,u776056110,1582007919,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,896,
s238540113,p03137,u776056110,1582007780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,912,
s227545052,p03137,u776056110,1582007718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,1792,958,
s905790528,p03137,u091367113,1581957230,Ruby,Ruby (2.3.3),rb,Accepted,96,13384,291,
s509371764,p03137,u414458988,1581901551,Python,PyPy3 (2.4.0),py,Accepted,249,60256,164,
s402502525,p03137,u017293723,1581899804,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,804,
s667394290,p03137,u495903598,1581897021,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,861,
s264919838,p03137,u564182781,1581891784,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1276,1454,
s358926067,p03137,u502813058,1581886129,Go,Go (1.6),go,Accepted,49,2944,1060,
s045394027,p03137,u736729525,1581884933,Python,PyPy3 (2.4.0),py,Accepted,235,53672,185,
s581102625,p03137,u886122162,1581875297,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,586,
s559505290,p03137,u416773418,1581838957,C++,C++ (GCC 5.4.1),cpp,Accepted,46,1024,563,
s679326523,p03137,u662852612,1581835093,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,790,
s643051513,p03137,u631558039,1581821601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1408,1090,
s765832092,p03137,u631558039,1581821196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1408,1080,
s422537357,p03137,u631558039,1581820566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1408,1056,
s497491289,p03137,u631558039,1581820522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1061,
s562402534,p03137,u145950990,1581819689,Python,PyPy3 (2.4.0),py,Accepted,226,58408,225,
s894955031,p03137,u145950990,1581819457,Python,PyPy3 (2.4.0),py,Wrong Answer,230,58408,178,
s473730712,p03137,u145950990,1581819395,Python,PyPy3 (2.4.0),py,Wrong Answer,245,58408,177,
s091901405,p03137,u145950990,1581819310,Python,PyPy3 (2.4.0),py,Wrong Answer,226,54440,181,
s477479578,p03137,u145950990,1581818761,Python,PyPy3 (2.4.0),py,Wrong Answer,230,54440,182,
s874469187,p03137,u339419997,1581813279,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,1792,1172,
s143020865,p03137,u339419997,1581812206,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,1219,
s914672326,p03137,u339419997,1581811948,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1792,1217,
s586250170,p03137,u868205915,1581804433,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,505,
s420971621,p03137,u788068140,1581791279,Python,Python (3.4.3),py,Wrong Answer,116,14736,382,
s795141550,p03137,u788068140,1581791221,Python,Python (3.4.3),py,Accepted,109,14728,378,
s261448877,p03137,u788068140,1581791128,Python,Python (3.4.3),py,Wrong Answer,47,14736,378,
s961671717,p03137,u788068140,1581791028,Python,Python (3.4.3),py,Wrong Answer,111,14736,330,
s898135065,p03137,u788068140,1581789010,Python,Python (3.4.3),py,Accepted,109,14728,368,
s847467423,p03137,u788068140,1581787979,Python,Python (3.4.3),py,Wrong Answer,109,14600,334,
s474150328,p03137,u561231954,1581778084,Python,Python (3.4.3),py,Accepted,106,13968,172,
s410743469,p03137,u307592354,1581756231,C#,C# (Mono 4.6.2.0),cs,Accepted,94,19936,3151,
s669297179,p03137,u307592354,1581756047,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,97,18912,3127,
s724078239,p03137,u379947938,1581755763,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1276,1819,
s862748352,p03137,u142082997,1581738971,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,559,
s770407873,p03137,u576432509,1581737532,Python,Python (3.4.3),py,Accepted,111,13968,304,
s819912434,p03137,u426572476,1581735844,Python,Python (3.4.3),py,Accepted,111,13704,282,
s824300371,p03137,u426572476,1581735431,Python,Python (3.4.3),py,Wrong Answer,113,13704,282,
s535308729,p03137,u426572476,1581735114,Python,Python (3.4.3),py,Wrong Answer,114,13700,232,
s254452725,p03137,u328179672,1581725945,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,835,
s474627510,p03137,u077051605,1581698435,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6400,687,
s319192745,p03137,u857428111,1581654565,Python,Python (3.4.3),py,Accepted,123,13960,758,
s351842792,p03137,u857428111,1581654533,Python,Python (3.4.3),py,Runtime Error,17,2940,752,
s812946687,p03137,u857428111,1581654493,Python,Python (3.4.3),py,Wrong Answer,139,13960,755,
s542934237,p03137,u243407720,1581643166,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,598,
s459321756,p03137,u243407720,1581642724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1276,589,
s950241489,p03137,u243407720,1581642607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,1408,594,
s719291690,p03137,u243407720,1581642312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1408,570,
s277329689,p03137,u243407720,1581642273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1276,565,
s840975677,p03137,u276600678,1581631919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,48732,761,
s081937111,p03137,u091367113,1581631735,Ruby,Ruby (2.3.3),rb,Runtime Error,97,13376,284,
s225189356,p03137,u672541593,1581562173,Rust,Rust (1.15.1),rs,Accepted,32,6396,2863,
s696448374,p03137,u684435505,1581549888,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2168,665,
s324777794,p03137,u327532412,1581533104,Python,Python (3.4.3),py,Accepted,104,13960,156,
s510753147,p03137,u195608881,1581528992,Rust,Rust (1.15.1),rs,Accepted,21,8828,374624,
s317154741,p03137,u574211979,1581524475,Python,Python (3.4.3),py,Accepted,197,31792,325,
s223693510,p03137,u377233169,1581494991,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1521,
s688036906,p03137,u078349616,1581485374,Python,Python (3.4.3),py,Accepted,113,13968,261,
s728180937,p03137,u644332191,1581457845,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,876,
s706484461,p03137,u253681061,1581451614,Python,Python (3.4.3),py,Accepted,113,13832,222,
s842305626,p03137,u253681061,1581451524,Python,Python (3.4.3),py,Wrong Answer,109,13840,208,
s529676925,p03137,u015593272,1581433410,Python,Python (3.4.3),py,Accepted,119,13968,282,
s182401461,p03137,u559578080,1581426369,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2548,531,
s841547050,p03137,u644972721,1581412058,Python,Python (3.4.3),py,Accepted,128,13960,265,
