submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797446434,p03795,u075575942,1584153947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s283462919,p03795,u488526012,1584151870,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s648929180,p03795,u230621983,1584148301,Python,Python (3.4.3),py,Accepted,17,2940,54,
s706597803,p03795,u230621983,1584148262,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s272665910,p03795,u281876921,1584148087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s640769844,p03795,u281876921,1584147817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s183274874,p03795,u841623074,1584143038,Python,Python (3.4.3),py,Accepted,17,2940,47,
s957596572,p03795,u717943620,1584136917,Go,Go (1.6),go,Accepted,1,512,100,
s789264219,p03795,u768559443,1584132032,Python,Python (3.4.3),py,Accepted,17,2940,47,
s184393726,p03795,u411916435,1584127177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s866317237,p03795,u460185449,1584072153,Python,PyPy3 (2.4.0),py,Accepted,171,38256,41,
s562354387,p03795,u018916376,1584069871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s957698207,p03795,u634079249,1584069191,Python,Python (3.4.3),py,Accepted,18,2940,234,
s888132686,p03795,u867320886,1584066855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s565098940,p03795,u263933075,1584040433,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,117,
s359627726,p03795,u993037852,1584038369,C,C (GCC 5.4.1),c,Accepted,0,128,188,
s754264946,p03795,u631934736,1583989154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,349,
s323626164,p03795,u631934736,1583989119,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,345,
s720960562,p03795,u548601871,1583987142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s377482403,p03795,u703503553,1583983585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s175621692,p03795,u286754585,1583982174,Python,Python (3.4.3),py,Accepted,18,2940,39,
s327900351,p03795,u476418095,1583981992,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s879082518,p03795,u516525290,1583978780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s174692166,p03795,u702051956,1583977678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s275090193,p03795,u839397805,1583973616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3674,
s103618318,p03795,u723721005,1583963892,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,173,
s271336599,p03795,u358047215,1583952067,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s645109140,p03795,u948522631,1583950031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,272,
s894498721,p03795,u880277518,1583935831,Python,Python (3.4.3),py,Accepted,17,2940,66,
s854056960,p03795,u641460756,1583898052,Python,Python (3.4.3),py,Accepted,17,2940,46,
s747841289,p03795,u641460756,1583897973,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s599244026,p03795,u517348254,1583878779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s954601646,p03795,u926581302,1583874708,Python,Python (3.4.3),py,Accepted,18,2940,37,
s802610404,p03795,u906839513,1583874303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s157087902,p03795,u906839513,1583874240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s914119107,p03795,u572204849,1583865215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23124,220,
s066413495,p03795,u468262978,1583848573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3952,
s947189680,p03795,u482157295,1583848001,Python,Python (3.4.3),py,Accepted,17,2940,78,
s240272270,p03795,u803684095,1583847292,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,24,
s015815689,p03795,u803684095,1583847141,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,24,
s456754275,p03795,u803684095,1583847108,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s552500351,p03795,u803684095,1583847008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s339501685,p03795,u934788990,1583840982,Python,Python (3.4.3),py,Accepted,17,2940,57,
s220561543,p03795,u087801666,1583818653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s478447867,p03795,u898209217,1583817994,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,634,
s070418382,p03795,u933430516,1583809718,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,277,
s236866027,p03795,u042751985,1583805645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s139989212,p03795,u863370423,1583799032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s059012982,p03795,u393881437,1583789940,Python,Python (3.4.3),py,Accepted,17,2940,117,
s279405657,p03795,u863537799,1583786292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2892,
s717861419,p03795,u159703196,1583783044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s719493042,p03795,u163874353,1583763796,Python,Python (3.4.3),py,Accepted,17,2940,59,
s699492427,p03795,u037276799,1583761670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s223460582,p03795,u697696097,1583729251,Python,Python (3.4.3),py,Accepted,17,2940,39,
s322907311,p03795,u589209721,1583716985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s849311818,p03795,u590427200,1583707949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s612498554,p03795,u596311864,1583693761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s211447076,p03795,u256833330,1583693559,Python,Python (3.4.3),py,Accepted,17,2940,38,
s046607375,p03795,u476418095,1583691080,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s956486850,p03795,u288430479,1583690775,Python,Python (3.4.3),py,Accepted,17,2940,121,
s787912127,p03795,u945949346,1583690416,Rust,Rust (1.15.1),rs,Accepted,2,4352,1267,
s749815913,p03795,u438265890,1583681620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s648424080,p03795,u743164083,1583677531,Python,Python (3.4.3),py,Accepted,17,2940,56,
s839834527,p03795,u996749146,1583643832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3338,
s787811534,p03795,u247366051,1583627544,Python,Python (3.4.3),py,Accepted,17,2940,37,
s436339707,p03795,u297574184,1583625951,Python,Python (3.4.3),py,Accepted,17,2940,56,
s800884989,p03795,u782064792,1583610264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s866631512,p03795,u863717702,1583606060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s583018301,p03795,u353919145,1583603385,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,186,
s566194448,p03795,u863370423,1583603140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s962865591,p03795,u816631826,1583602932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s651969875,p03795,u353919145,1583602905,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,732,123,
s910969790,p03795,u896325626,1583581393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s238373851,p03795,u953463534,1583578338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s315843606,p03795,u263824932,1583560523,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38512,70,
s873550752,p03795,u263824932,1583560186,Python,Python (3.4.3),py,Accepted,17,2940,42,
s856003205,p03795,u104886851,1583556413,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s868482686,p03795,u455642216,1583552724,Python,Python (3.4.3),py,Accepted,17,2940,44,
s509489002,p03795,u428132025,1583552193,Python,Python (3.4.3),py,Accepted,17,2940,41,
s010895122,p03795,u015993380,1583551983,Python,Python (3.4.3),py,Accepted,18,2940,39,
s988036834,p03795,u173515518,1583538953,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s405648293,p03795,u927870520,1583537002,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s759158966,p03795,u927870520,1583536945,C,C (GCC 5.4.1),c,Wrong Answer,1,128,128,
s768290197,p03795,u927870520,1583536694,C,C (GCC 5.4.1),c,Wrong Answer,1,128,113,
s387299909,p03795,u611071743,1583518440,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s022194757,p03795,u294159462,1583512603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s771546133,p03795,u718747410,1583487216,Go,Go (1.6),go,Accepted,1,640,966,
s052831749,p03795,u241367243,1583470683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2102,
s908111900,p03795,u853721692,1583465588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s424598755,p03795,u790272146,1583460248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,317,
s205772400,p03795,u482982507,1583452561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s163177677,p03795,u723721005,1583430430,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,119,
s857363356,p03795,u342869120,1583424309,Python,PyPy3 (2.4.0),py,Accepted,165,38256,42,
s205571057,p03795,u453683890,1583423494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s156862423,p03795,u004411048,1583421099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,852,
s823971727,p03795,u524870111,1583412963,Python,Python (3.4.3),py,Accepted,22,3444,553,
s673005397,p03795,u412837450,1583383432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s572759048,p03795,u654240084,1583380835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s568613237,p03795,u654240084,1583379145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,225,
s813587527,p03795,u917049698,1583378467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s006071815,p03795,u508688268,1583376332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s801196122,p03795,u363936720,1583372587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s611910920,p03795,u793856757,1583371174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s151178059,p03795,u903076392,1583364060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s348924715,p03795,u296176729,1583362596,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s116005041,p03795,u676749446,1583358611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21076,2609,
s953494981,p03795,u363594351,1583356107,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s148893847,p03795,u527993431,1583355229,Python,Python (3.4.3),py,Accepted,17,2940,39,
s523667818,p03795,u247366051,1583348273,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,129,
s552011324,p03795,u581625805,1583341922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,22813,
s523230506,p03795,u011438316,1583299635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s158573953,p03795,u063131621,1583296219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s882254413,p03795,u457196771,1583291310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s717578885,p03795,u139850627,1583290306,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,633,
s143416965,p03795,u119655368,1583289548,Python,Python (3.4.3),py,Accepted,17,2940,49,
s255214097,p03795,u497860952,1583284029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s697716973,p03795,u405394888,1583276046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s725157986,p03795,u963919646,1583275625,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,501,
s075124744,p03795,u963919646,1583275202,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,2,384,552,
s635010486,p03795,u247366051,1583262619,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
s322372435,p03795,u231455327,1583253769,Python,Python (3.4.3),py,Accepted,17,2940,76,
s722997706,p03795,u757030836,1583247295,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s917323136,p03795,u363836311,1583220199,Python,Python (3.4.3),py,Accepted,17,2940,41,
s408927598,p03795,u423193302,1583219775,Python,Python (3.4.3),py,Accepted,17,2940,43,
s903673828,p03795,u027630431,1583200857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s847482982,p03795,u733811860,1583196613,Kotlin,Kotlin (1.0.0),kt,Accepted,176,29728,194,
s895124223,p03795,u013213797,1583186985,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s284110061,p03795,u388783188,1583184387,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,134,
s260692837,p03795,u445457059,1583173098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s835534349,p03795,u237316771,1583171720,Python,Python (3.4.3),py,Accepted,17,2940,349,
s349695485,p03795,u134181243,1583168009,Nim,Nim (0.13.0),nim,Accepted,1,256,144,
s853311999,p03795,u134181243,1583167955,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,140,
s588636338,p03795,u923270446,1583123654,Python,Python (3.4.3),py,Accepted,17,2940,51,
s399272971,p03795,u701527888,1583121260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s225671525,p03795,u636605529,1583116570,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,142,
s050735753,p03795,u636605529,1583116525,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s331073070,p03795,u636605529,1583116434,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,152,
s204788937,p03795,u261538386,1583103937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s589611568,p03795,u993074316,1583088569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s629726394,p03795,u163136535,1583043448,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,193,
s168818849,p03795,u455266724,1583041941,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,121,
s665531008,p03795,u959682820,1583033236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s422831636,p03795,u533566373,1583031810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s528549132,p03795,u075447091,1583031542,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s458717841,p03795,u068765697,1583031483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s938922433,p03795,u461993794,1583024862,Go,Go (1.6),go,Accepted,1,512,103,
s866498991,p03795,u426964396,1583014248,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,137,
s796022036,p03795,u721425712,1583001985,Python,Python (3.4.3),py,Accepted,17,2940,48,
s462450776,p03795,u325206354,1582990919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,308,
s903390792,p03795,u139112865,1582962270,Python,Python (3.4.3),py,Accepted,17,2940,46,
s969474740,p03795,u718706790,1582942665,Python,Python (3.4.3),py,Accepted,17,2940,53,
s856579578,p03795,u415400221,1582934356,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,897,
s435550180,p03795,u035445296,1582919802,Python,Python (3.4.3),py,Accepted,17,2940,47,
s481353453,p03795,u598756766,1582910745,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1057,
s000332894,p03795,u187058053,1582904227,Python,Python (3.4.3),py,Accepted,17,2940,41,
s952724036,p03795,u620639655,1582868507,Rust,Rust (1.15.1),rs,Accepted,2,4352,827,
s012174590,p03795,u829950013,1582865703,Python,Python (3.4.3),py,Accepted,20,2940,39,
s854177018,p03795,u001327021,1582862655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,287,
s251387901,p03795,u595289165,1582854257,Python,Python (3.4.3),py,Accepted,17,2940,55,
s354880271,p03795,u207235471,1582854006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s220170168,p03795,u426964396,1582837899,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s444184753,p03795,u068901714,1582793255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21460,205,
s733398652,p03795,u614128939,1582791117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s729486747,p03795,u057810841,1582779314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s520006647,p03795,u433189059,1582779210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s133486769,p03795,u343935874,1582771496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s109052967,p03795,u303884911,1582769685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s802693895,p03795,u173329233,1582768926,Python,Python (3.4.3),py,Accepted,17,2940,71,
s725024349,p03795,u961443099,1582767404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s986795746,p03795,u746849814,1582748358,Python,Python (3.4.3),py,Accepted,17,2940,42,
s393510153,p03795,u337820403,1582742477,Python,Python (3.4.3),py,Accepted,18,2940,49,
s839535632,p03795,u634248565,1582738278,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s264455659,p03795,u698883164,1582733656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s082965921,p03795,u929167734,1582711712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s552965322,p03795,u616998927,1582688277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s349618039,p03795,u241900681,1582687319,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,129,
s707632333,p03795,u964299793,1582677263,Python,Python (3.4.3),py,Accepted,19,2940,48,
s309278249,p03795,u881116515,1582666027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,110,
s069404642,p03795,u395894569,1582663060,Python,Python (3.4.3),py,Accepted,17,2940,39,
s483277587,p03795,u372144784,1582649528,Python,PyPy3 (2.4.0),py,Accepted,164,38384,177,
s213795178,p03795,u022979415,1582644931,Python,Python (3.4.3),py,Accepted,17,2940,123,
s127147967,p03795,u308523782,1582602704,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,3012,
s136451787,p03795,u649423108,1582599182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,232,
s709684937,p03795,u093941965,1582594919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s641110138,p03795,u530383736,1582589368,Python,Python (3.4.3),py,Accepted,17,2940,92,
s351393822,p03795,u992910889,1582578682,Python,Python (3.4.3),py,Accepted,17,2940,39,
s118500169,p03795,u263933075,1582571422,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s472530302,p03795,u723721005,1582571354,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s409793850,p03795,u053238138,1582550631,Python,Python (3.4.3),py,Accepted,17,3064,53,
s760117057,p03795,u413165887,1582525504,Python,Python (3.4.3),py,Accepted,17,2940,40,
s762375272,p03795,u183987726,1582508757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s408375780,p03795,u183987726,1582508392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,234,
s938849096,p03795,u987170100,1582497350,Python,Python (3.4.3),py,Runtime Error,17,3060,153,
s026867339,p03795,u018372223,1582485313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s742878587,p03795,u493437675,1582470172,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,584,
s218021051,p03795,u059684599,1582445428,Python,Python (3.4.3),py,Accepted,17,2940,41,
s087816030,p03795,u059684599,1582445296,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s767393533,p03795,u059684599,1582445221,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s936462523,p03795,u313111801,1582440322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,391,
s101780228,p03795,u723721005,1582427550,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,109,
s119961701,p03795,u247366051,1582424952,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,660,
s710272224,p03795,u426964396,1582424940,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,735,
s440121190,p03795,u766566560,1582421648,Python,Python (3.4.3),py,Accepted,19,3316,47,
s720841595,p03795,u496687522,1582420765,Python,Python (3.4.3),py,Accepted,17,2940,42,
s237431469,p03795,u496687522,1582420685,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s864236046,p03795,u316440712,1582418181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5951,
s997021707,p03795,u164316941,1582407608,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s061881122,p03795,u886613668,1582381999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s599430764,p03795,u239409893,1582360605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s370816642,p03795,u541610817,1582357808,Python,Python (3.4.3),py,Accepted,17,2940,49,
s516573406,p03795,u419963262,1582356147,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s747185307,p03795,u419963262,1582355632,Python,Python (3.4.3),py,Accepted,17,2940,44,
s391141898,p03795,u457196771,1582346768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s095238266,p03795,u743614777,1582346190,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,71,
s108887406,p03795,u772062359,1582333609,Python,PyPy3 (2.4.0),py,Accepted,181,38256,65,
s427267397,p03795,u772062359,1582333495,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,63,
s521973877,p03795,u307426615,1582325134,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s345194677,p03795,u737451238,1582317864,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,247,
s145727974,p03795,u737451238,1582317835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,247,
s944320178,p03795,u737451238,1582317642,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,247,
s513285110,p03795,u987575170,1582314539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s116330208,p03795,u868580535,1582294199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s972854060,p03795,u190761897,1582259629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s653741534,p03795,u545364250,1582258583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s223225393,p03795,u723721005,1582253045,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,129,
s262045981,p03795,u368796742,1582251110,Python,Python (3.4.3),py,Accepted,17,2940,39,
s860388619,p03795,u476418095,1582243003,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s700921780,p03795,u098918292,1582239691,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s830586247,p03795,u654558363,1582237955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s286425103,p03795,u654558363,1582237580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s976614519,p03795,u654558363,1582237558,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,361,
s889641856,p03795,u654558363,1582237496,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,380,
s378926357,p03795,u217508499,1582232835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s891678228,p03795,u942235451,1582226109,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,352,
s301781532,p03795,u400694042,1582174692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s646136834,p03795,u750838232,1582172437,Python,Python (3.4.3),py,Accepted,17,2940,37,
s983422701,p03795,u398610336,1582171860,Python,Python (3.4.3),py,Accepted,17,2940,41,
s543980854,p03795,u820224016,1582170663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s291687393,p03795,u263933075,1582140201,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s328608134,p03795,u353797797,1582131786,Python,Python (3.4.3),py,Accepted,17,3064,449,
s081488379,p03795,u407814609,1582096365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s104048289,p03795,u449065018,1582087621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s930525794,p03795,u769219368,1582087390,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,352,
s323661530,p03795,u408375121,1582067969,Python,Python (3.4.3),py,Accepted,17,2940,45,
s591299518,p03795,u608088992,1582067042,Python,Python (3.4.3),py,Accepted,20,2940,49,
s375283707,p03795,u639340617,1582065740,Python,Python (3.4.3),py,Accepted,17,2940,61,
s895430423,p03795,u975719989,1582062173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s048325006,p03795,u344959886,1582041982,Python,Python (3.4.3),py,Accepted,17,2940,48,
s153205583,p03795,u723721005,1582038944,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s356255364,p03795,u217627525,1582017191,Python,Python (3.4.3),py,Accepted,19,2940,39,
s157573528,p03795,u217627525,1582017166,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s093601280,p03795,u798557584,1582002838,Python,Python (3.4.3),py,Accepted,17,2940,45,
s890822997,p03795,u332946309,1581997846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s567805645,p03795,u276115223,1581994679,Scala,Scala (2.11.7),scala,Accepted,333,25400,212,
s758048317,p03795,u978260507,1581994295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s383867373,p03795,u476418095,1581992322,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,135,
s070765973,p03795,u778668639,1581990724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s878689875,p03795,u759412327,1581980086,Python,Python (3.4.3),py,Accepted,17,2940,41,
s749453180,p03795,u264681142,1581978916,Python,Python (3.4.3),py,Accepted,17,2940,67,
s006615272,p03795,u247366051,1581971370,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,183,
s270875076,p03795,u863442865,1581962174,Python,Python (3.4.3),py,Accepted,17,2940,43,
s466863784,p03795,u413038058,1581916006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s252577740,p03795,u413038058,1581910126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s394032428,p03795,u448659077,1581891805,Python,Python (3.4.3),py,Accepted,18,2940,58,
s008828796,p03795,u287920108,1581835673,Python,Python (3.4.3),py,Accepted,18,2940,48,
s301434630,p03795,u955282280,1581820685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s536175354,p03795,u222643545,1581819534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s072862462,p03795,u222643545,1581818592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s802191211,p03795,u222643545,1581818555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s890659805,p03795,u201553784,1581803834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,165,
s777248059,p03795,u519460719,1581778401,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,72,
s633174336,p03795,u723721005,1581742436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s242667106,p03795,u263933075,1581742373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s639094635,p03795,u999788719,1581735542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
