submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s366178418,p00431,u217294278,1472039490,C++,C++,cpp,Runtime Error,10,9156,831,0/1
s356268210,p00431,u217294278,1472039502,C++,C++,cpp,Runtime Error,0,9160,831,0/1
s754527893,p00431,u217294278,1472049705,C++,C++,cpp,Runtime Error,10,9160,859,0/1
s863193513,p00431,u362820084,1472682104,C++,C++,cpp,Time Limit Exceeded,20000,1188,938,0/1
s256715365,p00431,u217294278,1472800511,C++,C++,cpp,Wrong Answer,6390,1056,1481,0/1
s135207598,p00431,u217294278,1472800671,C++,C++,cpp,Time Limit Exceeded,20000,1044,1483,0/1
s674122877,p00431,u217294278,1472800852,C++,C++,cpp,Time Limit Exceeded,20000,1040,1619,0/1
s421975477,p00431,u217294278,1472802475,C++,C++,cpp,Time Limit Exceeded,20000,1044,1619,0/1
s907294340,p00431,u362820084,1472811738,C++,C++,cpp,Accepted,6440,1216,683,1/1
s148951885,p00431,u217294278,1472823399,C++,C++,cpp,Time Limit Exceeded,13560,1096,1898,0/1
s776277852,p00431,u217294278,1472824614,C++,C++,cpp,Accepted,3040,1068,1800,1/1
s927348101,p00431,u567478557,1475131299,C++,C++,cpp,Wrong Answer,0,3136,2236,0/1
s368780771,p00431,u567478557,1475141847,C++,C++,cpp,Accepted,3050,3280,1026,1/1
s077290378,p00431,u281254402,1475983242,C++,C++,cpp,Wrong Answer,3090,3280,770,0/1
s598857084,p00431,u281254402,1475983712,C++,C++,cpp,Wrong Answer,3090,3180,770,0/1
s300874053,p00431,u236045749,1475983755,C++,C++14,cpp,Compile Error,3090,0,782,0/1
s724699088,p00431,u281254402,1475983829,C++,C++,cpp,Accepted,3100,3084,772,1/1
s969710087,p00431,u236045749,1475984004,C++,C++14,cpp,Accepted,3240,2796,841,1/1
s225160205,p00431,u236045749,1475985008,C++,C++,cpp,Wrong Answer,160,2744,1211,0/1
s739948219,p00431,u236045749,1475987232,C++,C++,cpp,Wrong Answer,1390,2760,1640,0/1
s351116502,p00431,u281254402,1475987550,C++,C++,cpp,Accepted,140,3088,1067,1/1
s191598218,p00431,u281254402,1475987993,C++,C++,cpp,Accepted,140,3252,1024,1/1
s064468637,p00431,u236045749,1475988301,C++,C++,cpp,Accepted,3170,2620,1301,1/1
s433544701,p00431,u281254402,1475988843,C++,C++14,cpp,Accepted,150,3104,1012,1/1
s353489755,p00431,u281254402,1475988856,C++,C++,cpp,Accepted,160,3172,1012,1/1
s028697658,p00431,u236045749,1475989090,C++,C++,cpp,Accepted,3300,2804,1305,1/1
s011905090,p00431,u236045749,1475989359,C++,C++,cpp,Wrong Answer,60,2804,1333,0/1
s369771635,p00431,u236045749,1475989457,C++,C++,cpp,Accepted,140,2788,1352,1/1
s050988345,p00431,u416003786,1476027876,C++,C++,cpp,Accepted,6170,3124,765,1/1
s673938839,p00431,u741328636,1476029620,C++,C++,cpp,Accepted,220,3036,831,1/1
s249451662,p00431,u741328636,1476030713,C++,C++,cpp,Accepted,220,3044,565,1/1
s256728812,p00431,u741328636,1476030727,C++,C++,cpp,Accepted,220,3060,566,1/1
s188100027,p00431,u741328636,1476030740,C++,C++,cpp,Accepted,220,3112,563,1/1
s231836233,p00431,u741328636,1476030753,C++,C++,cpp,Accepted,220,3136,563,1/1
s425437232,p00431,u455494700,1476030809,C++,C++,cpp,Accepted,220,3048,548,1/1
s200706967,p00431,u455494700,1476031019,C++,C++,cpp,Accepted,220,3032,538,1/1
s090428901,p00431,u135421061,1477314206,C++,C++,cpp,Wrong Answer,0,3132,1060,0/1
s568415434,p00431,u135421061,1477914287,C++,C++,cpp,Wrong Answer,0,3136,1196,0/1
s412195401,p00431,u135421061,1477916724,C++,C++,cpp,Wrong Answer,0,3108,1381,0/1
s313729210,p00431,u135421061,1478156631,C++,C++,cpp,Wrong Answer,0,3128,1393,0/1
s599159381,p00431,u220324665,1479464043,C++,C++14,cpp,Memory Limit Exceeded,20000,964820,1038,0/1
s561143280,p00431,u220324665,1479465901,C++,C++14,cpp,Accepted,2620,3264,647,1/1
s098212651,p00431,u868447400,1479585756,C++,C++14,cpp,Wrong Answer,0,3056,627,0/1
s709594824,p00431,u662488567,1480409899,C++,C++,cpp,Compile Error,0,0,1503,0/1
s470496597,p00431,u642694278,1483490972,C++,C++,cpp,Time Limit Exceeded,16020,3136,658,0/1
s265943497,p00431,u642694278,1483494515,C++,C++,cpp,Wrong Answer,160,3096,691,0/1
s283924115,p00431,u642694278,1485687414,C++,C++,cpp,Accepted,3190,2992,717,1/1
s846148451,p00431,u676009614,1486279124,C++,C++14,cpp,Runtime Error,0,0,1944,0/1
s077869056,p00431,u676009614,1486279741,C++,C++14,cpp,Time Limit Exceeded,20000,3008,2066,0/1
s412656162,p00431,u676009614,1486280017,C++,C++14,cpp,Wrong Answer,2340,3212,2071,0/1
s260822486,p00431,u676009614,1486280461,C++,C++11,cpp,Accepted,2580,3104,2044,1/1
s426470486,p00431,u151433944,1486286639,C++,C++11,cpp,Wrong Answer,2700,3100,775,0/1
s080776371,p00431,u151433944,1486286715,C++,C++11,cpp,Wrong Answer,2520,2956,777,0/1
s182140484,p00431,u151433944,1486286738,C++,C++11,cpp,Accepted,2670,3056,779,1/1
s797881320,p00431,u584110575,1487143737,C++,C++11,cpp,Wrong Answer,2530,3212,807,0/1
s310339562,p00431,u584110575,1487144132,C++,C++11,cpp,Accepted,2690,3228,809,1/1
s102514913,p00431,u962041986,1494493171,C++,C++,cpp,Wrong Answer,0,3140,680,0/1
s580166874,p00431,u962041986,1494503182,C++,C++,cpp,Wrong Answer,0,3108,561,0/1
s147582027,p00431,u796627333,1495719183,C++,C++14,cpp,Runtime Error,0,0,905,0/1
s035998695,p00431,u796627333,1495719354,C++,C++14,cpp,Wrong Answer,2570,3148,973,0/1
s392003707,p00431,u796627333,1495719575,C++,C++14,cpp,Time Limit Exceeded,13120,3044,941,0/1
s902590671,p00431,u796627333,1495720239,C++,C++14,cpp,Accepted,2580,3096,925,1/1
s843387566,p00431,u951145380,1508914048,C++,C++,cpp,Compile Error,0,0,1111,0/1
s059100256,p00431,u951145380,1508914078,C++,C++,cpp,Compile Error,0,0,1122,0/1
s890278450,p00431,u951145380,1508914319,C++,C++,cpp,Compile Error,0,0,1122,0/1
s542954336,p00431,u951145380,1508915206,C++,C++,cpp,Compile Error,0,0,968,0/1
s175932697,p00431,u327125861,1509184386,C++,C++,cpp,Time Limit Exceeded,20000,2972,816,0/1
s110532825,p00431,u327125861,1509186282,C++,C++,cpp,Accepted,3310,3140,758,1/1
s467374592,p00431,u327125861,1509187390,C++,C++,cpp,Accepted,3230,3084,806,1/1
s197358319,p00431,u929568713,1509258112,C++,C++14,cpp,Runtime Error,0,0,3731,0/1
s545723293,p00431,u929568713,1509258340,C++,C++14,cpp,Accepted,2880,3116,3731,1/1
s182848476,p00431,u951145380,1509447772,C++,C++,cpp,Compile Error,0,0,1053,0/1
s873878512,p00431,u697145890,1512087117,C++,C++,cpp,Accepted,4480,3216,2567,1/1
s658464619,p00431,u697145890,1512087304,C++,C++,cpp,Accepted,4170,3220,2560,1/1
s657827690,p00431,u924665348,1518525953,C++,C++11,cpp,Wrong Answer,0,2992,779,0/1
s416868043,p00431,u924665348,1518526020,C++,C++11,cpp,Time Limit Exceeded,8450,2996,793,0/1
s028412746,p00431,u924665348,1518526122,C++,C++11,cpp,Accepted,3770,3036,939,1/1
s720311399,p00431,u934026612,1523863205,C++,C++,cpp,Compile Error,0,0,4,0/1
s713045932,p00431,u934026612,1523863627,C++,C++,cpp,Time Limit Exceeded,15960,2844,250,0/1
s134771291,p00431,u934026612,1523863810,C++,C++,cpp,Runtime Error,0,0,193,0/1
s590974243,p00431,u934026612,1523864002,C++,C++,cpp,Accepted,0,3088,213,1/1
s925037332,p00431,u001068672,1530180897,C++,C++,cpp,Wrong Answer,0,3116,1557,0/1
s430616656,p00431,u001068672,1530181794,C++,C++,cpp,Wrong Answer,0,3064,1620,0/1
s736488540,p00431,u001068672,1530181859,C++,C++,cpp,Wrong Answer,0,3068,1622,0/1
s756489350,p00431,u001068672,1530186916,C++,C++,cpp,Wrong Answer,0,3100,1564,0/1
s346571606,p00431,u001068672,1530187137,C++,C++14,cpp,Wrong Answer,0,2996,1564,0/1
s889604133,p00431,u530523861,1256210536,C++,C++,cpp,Time Limit Exceeded,9990,864,673,
s370215467,p00431,u530523861,1256211316,C++,C++,cpp,Time Limit Exceeded,9990,868,567,
s454336307,p00431,u530523861,1261734645,C++,C++,cpp,Time Limit Exceeded,8500,912,541,
s015975454,p00431,u530523861,1261735165,C++,C++,cpp,Time Limit Exceeded,8340,824,557,
s105764867,p00431,u530523861,1261735263,C++,C++,cpp,Accepted,7650,820,538,
s099264656,p00431,u999854911,1276039677,C++,C++,cpp,Time Limit Exceeded,9990,956,712,
s157290473,p00431,u999854911,1276042158,C++,C++,cpp,Accepted,4760,956,966,
s184887673,p00431,u999854911,1276042600,C++,C++,cpp,Runtime Error,0,0,1111,
s137472668,p00431,u999854911,1276043056,C++,C++,cpp,Accepted,1130,928,1285,
s787075597,p00431,u525048109,1279117111,C++,C++,cpp,Runtime Error,-10,0,912,
s124943251,p00431,u525048109,1279117180,C++,C++,cpp,Runtime Error,570,908,916,
s047540845,p00431,u525048109,1279117270,C++,C++,cpp,Time Limit Exceeded,9990,912,918,
s788461810,p00431,u280402997,1281360493,C++,C++,cpp,Time Limit Exceeded,10010,672000,1314,
s849421785,p00431,u280402997,1281360845,C++,C++,cpp,Wrong Answer,30,996,1679,
s112576142,p00431,u280402997,1281370946,C++,C++,cpp,Time Limit Exceeded,9990,932,2665,
s591228780,p00431,u280402997,1281372674,C++,C++,cpp,Wrong Answer,2630,932,2703,
s396140257,p00431,u280402997,1281373560,C++,C++,cpp,Accepted,5520,936,2780,
s195744494,p00431,u280402997,1281373757,C++,C++,cpp,Accepted,5740,928,2011,
s722223296,p00431,u280402997,1281374161,C++,C++,cpp,Accepted,5500,932,2104,
s687769607,p00431,u835866094,1283586194,C++,C++,cpp,Runtime Error,-10,0,1337,
s140017359,p00431,u835866094,1283586389,C++,C++,cpp,Runtime Error,-10,0,1268,
s680787747,p00431,u835866094,1283586484,C++,C++,cpp,Runtime Error,-10,0,1268,
s750482736,p00431,u835866094,1283587215,C++,C++,cpp,Runtime Error,-10,0,1238,
s909917586,p00431,u835866094,1283587333,C++,C++,cpp,Wrong Answer,0,0,1246,
s018073208,p00431,u835866094,1283589089,C++,C++,cpp,Accepted,5530,904,1227,
s445701971,p00431,u121563294,1285124078,C++,C++,cpp,Runtime Error,280,828,786,
s157136325,p00431,u121563294,1285124142,C++,C++,cpp,Time Limit Exceeded,9990,824,794,
s541896355,p00431,u121563294,1285124295,C++,C++,cpp,Time Limit Exceeded,9990,824,792,
s519258247,p00431,u121563294,1285296354,C++,C++,cpp,Time Limit Exceeded,9990,828,796,
s413225000,p00431,u121563294,1285296472,C++,C++,cpp,Time Limit Exceeded,9990,824,851,
s415061850,p00431,u121563294,1285296604,C++,C++,cpp,Time Limit Exceeded,9990,828,780,
s073082779,p00431,u488108750,1290114109,C++,C++,cpp,Memory Limit Exceeded,-10,513000,558,
s945680138,p00431,u032250180,1292918604,C++,C++,cpp,Time Limit Exceeded,9990,908,650,
s760431765,p00431,u006169802,1295052549,C++,C++,cpp,Time Limit Exceeded,9990,864,694,
s107088285,p00431,u006169802,1295140033,C++,C++,cpp,Time Limit Exceeded,9990,904,767,
s155170814,p00431,u488108750,1295154622,C++,C++,cpp,Memory Limit Exceeded,-10,908000,1265,
s042419653,p00431,u651825509,1295260815,C++,C++,cpp,Time Limit Exceeded,9990,792,829,
s932520750,p00431,u651825509,1295264096,C++,C++,cpp,Accepted,2380,796,949,
s568562754,p00431,u651825509,1295267947,C++,C++,cpp,Time Limit Exceeded,9990,792,836,
s703604858,p00431,u006169802,1295337816,C++,C++,cpp,Wrong Answer,2270,912,851,
s556644988,p00431,u006169802,1295337886,C++,C++,cpp,Wrong Answer,2260,908,852,
s541197401,p00431,u006169802,1295338306,C++,C++,cpp,Wrong Answer,2260,908,886,
s115411177,p00431,u006169802,1295338333,C++,C++,cpp,Wrong Answer,2360,912,888,
s633760825,p00431,u006169802,1295338366,C++,C++,cpp,Accepted,2250,912,890,
s486386377,p00431,u676399799,1297260576,C++,C++,cpp,Time Limit Exceeded,9030,816,580,
s004952703,p00431,u676399799,1297260729,C++,C++,cpp,Time Limit Exceeded,9650,792,655,
s203797651,p00431,u676399799,1297261258,C++,C++,cpp,Time Limit Exceeded,9670,792,642,
s141024190,p00431,u676399799,1297261429,C++,C++,cpp,Time Limit Exceeded,9970,824,601,
s099898360,p00431,u676399799,1297261463,C++,C++,cpp,Time Limit Exceeded,8840,820,594,
s782489554,p00431,u676399799,1297261572,C++,C++,cpp,Time Limit Exceeded,9740,820,650,
s817518690,p00431,u676399799,1297262103,C++,C++,cpp,Time Limit Exceeded,8860,816,641,
s466179820,p00431,u676399799,1297262678,C++,C++,cpp,Time Limit Exceeded,8850,816,641,
s217824228,p00431,u609255173,1303370111,C++,C++,cpp,Time Limit Exceeded,9990,844,1451,
s194554749,p00431,u609255173,1303370382,C++,C++,cpp,Time Limit Exceeded,8910,872,1527,
s274616196,p00431,u609255173,1303370798,C++,C++,cpp,Wrong Answer,860,876,1715,
s835059737,p00431,u609255173,1303371197,C++,C++,cpp,Wrong Answer,870,876,1728,
s766709723,p00431,u609255173,1303371305,C++,C++,cpp,Time Limit Exceeded,9400,872,1730,
s038209348,p00431,u609255173,1303371501,C++,C++,cpp,Accepted,7680,872,1520,
s367988706,p00431,u157859087,1307126237,C++,C++,cpp,Time Limit Exceeded,9990,832,866,
s362320790,p00431,u157859087,1307126941,C++,C++,cpp,Time Limit Exceeded,9070,832,855,
s090613620,p00431,u157859087,1307127309,C++,C++,cpp,Time Limit Exceeded,8530,832,857,
s011313488,p00431,u157859087,1307127740,C++,C++,cpp,Accepted,7720,832,835,
s965652785,p00431,u157859087,1307128375,C++,C++,cpp,Accepted,6850,808,760,
s583625019,p00431,u270308012,1310114366,C++,C++,cpp,Time Limit Exceeded,9990,0,1056,
s081349346,p00431,u270308012,1310117171,C++,C++,cpp,Time Limit Exceeded,9990,0,1059,
s369815774,p00431,u270308012,1310133444,C++,C++,cpp,Runtime Error,0,0,1401,
s978585541,p00431,u458173932,1310220604,C++,C++,cpp,Accepted,5280,916,1206,
s770630959,p00431,u256870555,1310636742,C++,C++,cpp,Compile Error,0,0,810,
s806515276,p00431,u256870555,1310636851,C++,C++,cpp,Wrong Answer,0,0,838,
s060340298,p00431,u266871004,1313293722,C++,C++,cpp,Time Limit Exceeded,9990,904,1056,
s062786397,p00431,u361407785,1313315574,C++,C++,cpp,Time Limit Exceeded,9990,876,702,
s156112225,p00431,u603085888,1313390021,C++,C++,cpp,Time Limit Exceeded,9990,868,1061,
s339720349,p00431,u603085888,1313392086,C++,C++,cpp,Time Limit Exceeded,9990,912,1037,
s134978246,p00431,u603085888,1313393952,C++,C++,cpp,Accepted,6560,0,1403,
s145762641,p00431,u266871004,1313566389,C++,C++,cpp,Time Limit Exceeded,9990,912,986,
s274779600,p00431,u266871004,1313566544,C++,C++,cpp,Time Limit Exceeded,9990,928,1103,
s177015813,p00431,u266871004,1313664716,C++,C++,cpp,Time Limit Exceeded,9990,924,1096,
s896587998,p00431,u266871004,1313665469,C++,C++,cpp,Time Limit Exceeded,9990,928,1073,
s840714502,p00431,u266871004,1313665877,C++,C++,cpp,Time Limit Exceeded,9990,876,934,
s357059696,p00431,u266871004,1313666540,C++,C++,cpp,Time Limit Exceeded,9990,880,955,
s407245834,p00431,u266871004,1313666742,C++,C++,cpp,Time Limit Exceeded,9990,920,966,
s798166056,p00431,u266871004,1313666928,C++,C++,cpp,Time Limit Exceeded,9990,884,983,
s370191565,p00431,u266871004,1313668363,C++,C++,cpp,Time Limit Exceeded,9990,932,2000,
s510230278,p00431,u551847319,1313737938,C++,C++,cpp,Time Limit Exceeded,9990,872,1403,
s731494857,p00431,u551847319,1313740832,C++,C++,cpp,Time Limit Exceeded,9490,912,1433,
s061440104,p00431,u551847319,1313741044,C++,C++,cpp,Time Limit Exceeded,9990,904,1433,
s741434520,p00431,u551847319,1313741671,C++,C++,cpp,Accepted,6060,912,1527,
s959159220,p00431,u488108750,1313768245,C++,C++,cpp,Time Limit Exceeded,9990,0,730,
s842284101,p00431,u488108750,1313769343,C++,C++,cpp,Wrong Answer,0,0,937,
s348782537,p00431,u488108750,1313769406,C++,C++,cpp,Wrong Answer,4920,0,937,
s629227153,p00431,u488108750,1313769479,C++,C++,cpp,Wrong Answer,4640,0,938,
s275171216,p00431,u488108750,1313769495,C++,C++,cpp,Wrong Answer,4690,0,953,
s271178573,p00431,u488108750,1313770256,C++,C++,cpp,Wrong Answer,4750,0,983,
s806660866,p00431,u488108750,1313770290,C++,C++,cpp,Accepted,4620,0,987,
s045770751,p00431,u266871004,1315201488,C++,C++,cpp,Time Limit Exceeded,8960,0,780,
s537253142,p00431,u266871004,1315202290,C++,C++,cpp,Compile Error,0,0,817,
s945300767,p00431,u266871004,1315202313,C++,C++,cpp,Time Limit Exceeded,8470,0,814,
s421724129,p00431,u266871004,1315202424,C++,C++,cpp,Time Limit Exceeded,8170,0,919,
s254831906,p00431,u266871004,1315202785,C++,C++,cpp,Time Limit Exceeded,8020,0,954,
s689034375,p00431,u266871004,1315202814,C++,C++,cpp,Time Limit Exceeded,8210,0,954,
s112655139,p00431,u266871004,1315202886,C++,C++,cpp,Time Limit Exceeded,8030,0,954,
s070409121,p00431,u266871004,1315202966,C++,C++,cpp,Time Limit Exceeded,8210,0,954,
s196236599,p00431,u266871004,1315203631,C++,C++,cpp,Time Limit Exceeded,8610,0,954,
s685598586,p00431,u266871004,1315203653,C++,C++,cpp,Time Limit Exceeded,8200,0,954,
s847358434,p00431,u266871004,1315204499,C++,C++,cpp,Time Limit Exceeded,8100,0,954,
s960583307,p00431,u266871004,1315204624,C++,C++,cpp,Time Limit Exceeded,8170,0,1125,
s766269973,p00431,u266871004,1315204774,C++,C++,cpp,Compile Error,0,0,1068,
s666337932,p00431,u266871004,1315204987,C++,C++,cpp,Time Limit Exceeded,9990,0,1247,
s490433129,p00431,u266871004,1315205070,C++,C++,cpp,Time Limit Exceeded,8250,0,1117,
s742156780,p00431,u266871004,1315205387,C++,C++,cpp,Compile Error,0,0,1008,
s205037753,p00431,u266871004,1315205414,C++,C++,cpp,Accepted,7990,0,1046,
s389554152,p00431,u266871004,1315205469,C++,C++,cpp,Time Limit Exceeded,8200,0,954,
s877511578,p00431,u266871004,1315205477,C++,C++,cpp,Time Limit Exceeded,8560,0,1046,
s263934743,p00431,u270308012,1316741746,C++,C++,cpp,Time Limit Exceeded,9840,916,1059,
s999985037,p00431,u260615292,1318687464,C++,C++,cpp,Time Limit Exceeded,9990,0,500,
s042072092,p00431,u439230786,1321256603,C++,C++,cpp,Time Limit Exceeded,9990,976,1310,
s956206560,p00431,u439230786,1321256884,C++,C++,cpp,Time Limit Exceeded,9990,980,1400,
s884003528,p00431,u439230786,1321258618,C++,C++,cpp,Wrong Answer,0,0,1417,
s239311982,p00431,u439230786,1321260719,C++,C++,cpp,Wrong Answer,0,0,1274,
s679335233,p00431,u660774699,1321275147,C++,C++,cpp,Time Limit Exceeded,8130,920,1467,
s797504125,p00431,u660774699,1321275382,C++,C++,cpp,Wrong Answer,220,920,1578,
s761061246,p00431,u660774699,1321275505,C++,C++,cpp,Wrong Answer,280,920,1496,
s086667647,p00431,u660774699,1321275675,C++,C++,cpp,Wrong Answer,390,924,1578,
s474726330,p00431,u660774699,1321276772,C++,C++,cpp,Wrong Answer,200,928,1624,
s375659300,p00431,u660774699,1321277903,C++,C++,cpp,Wrong Answer,200,928,1625,
s985526195,p00431,u660774699,1321278410,C++,C++,cpp,Wrong Answer,210,928,1662,
s957507689,p00431,u660774699,1321279454,C++,C++,cpp,Accepted,3840,928,1695,
s848912673,p00431,u914140574,1321337373,C++,C++,cpp,Time Limit Exceeded,8880,0,649,
s493761878,p00431,u914140574,1321407268,C++,C++,cpp,Time Limit Exceeded,9990,872,592,
s132437104,p00431,u914140574,1321407741,C++,C++,cpp,Time Limit Exceeded,9050,908,644,
s248740814,p00431,u914140574,1321408657,C++,C++,cpp,Time Limit Exceeded,9050,816,655,
s043680584,p00431,u914140574,1321412998,C++,C++,cpp,Accepted,7910,0,693,
s839622215,p00431,u121563294,1326612566,C++,C++,cpp,Time Limit Exceeded,9990,0,794,
s468973402,p00431,u839656264,1327719040,C++,C++,cpp,Time Limit Exceeded,9990,0,956,
s922947573,p00431,u839656264,1327817708,C++,C++,cpp,Time Limit Exceeded,9990,0,1545,
s158458259,p00431,u839656264,1327818804,C++,C++,cpp,Wrong Answer,0,0,1632,
s656181603,p00431,u839656264,1327818818,C++,C++,cpp,Time Limit Exceeded,9990,0,1631,
s146565140,p00431,u839656264,1327819347,C++,C++,cpp,Wrong Answer,2230,0,2054,
s678350279,p00431,u839656264,1327819439,C++,C++,cpp,Time Limit Exceeded,9990,0,2127,
s645043278,p00431,u505648358,1328174419,C++,C++,cpp,Runtime Error,0,0,2034,
s631062033,p00431,u505648358,1328175273,C++,C++,cpp,Runtime Error,0,0,2061,
s571835202,p00431,u505648358,1328176411,C++,C++,cpp,Runtime Error,0,0,2074,
s989833765,p00431,u505648358,1328177714,C++,C++,cpp,Accepted,4220,908,1458,
s415953234,p00431,u839656264,1328433424,C++,C++,cpp,Time Limit Exceeded,9990,840,2158,
s826579673,p00431,u839656264,1328435140,C++,C++,cpp,Time Limit Exceeded,9990,840,2160,
s461786458,p00431,u706376958,1333347986,C++,C++,cpp,Time Limit Exceeded,9990,820,1732,0/1
s557367729,p00431,u706376958,1333348706,C++,C++,cpp,Time Limit Exceeded,9990,820,1855,0/1
s254983683,p00431,u407163828,1334984532,C++,C++,cpp,Compile Error,0,0,1445,0/1
s193871305,p00431,u407163828,1334984604,C++,C++,cpp,Compile Error,0,0,1447,0/1
s521061021,p00431,u407163828,1334984647,C++,C++,cpp,Time Limit Exceeded,9990,0,1447,0/1
s820699044,p00431,u407163828,1334984722,C++,C++,cpp,Wrong Answer,0,0,1465,0/1
s668291646,p00431,u407163828,1334985005,C++,C++,cpp,Compile Error,0,0,1547,0/1
s829831752,p00431,u407163828,1334985140,C++,C++,cpp,Time Limit Exceeded,9990,0,1565,0/1
s581887616,p00431,u407163828,1334985314,C++,C++,cpp,Wrong Answer,0,0,1466,0/1
s566606413,p00431,u421069082,1336688664,C++,C++,cpp,Wrong Answer,0,0,655,0/1
s273449982,p00431,u421069082,1336689405,C++,C++,cpp,Time Limit Exceeded,9990,800,675,0/1
s939470283,p00431,u421069082,1336689657,C++,C++,cpp,Time Limit Exceeded,9990,796,695,0/1
s500870186,p00431,u421069082,1336690093,C++,C++,cpp,Time Limit Exceeded,8280,820,803,0/1
s026421059,p00431,u421069082,1336691431,C++,C++,cpp,Time Limit Exceeded,8360,816,786,0/1
s956888462,p00431,u421069082,1336691977,C++,C++,cpp,Time Limit Exceeded,8570,820,795,0/1
s322007031,p00431,u421069082,1336692487,C++,C++,cpp,Time Limit Exceeded,8340,848,833,0/1
s962425952,p00431,u421069082,1336693368,C++,C++,cpp,Time Limit Exceeded,8240,832,2766,0/1
s517808189,p00431,u421069082,1336694259,C++,C++,cpp,Time Limit Exceeded,9090,800,760,0/1
s503129864,p00431,u421069082,1336694465,C++,C++,cpp,Time Limit Exceeded,8970,796,729,0/1
s150898219,p00431,u421069082,1336695208,C++,C++,cpp,Time Limit Exceeded,8410,816,2440,0/1
s430467346,p00431,u421069082,1336695857,C++,C++,cpp,Time Limit Exceeded,8480,812,2105,0/1
s570790914,p00431,u421069082,1336696096,C++,C++,cpp,Compile Error,10,0,644,0/1
s288781245,p00431,u421069082,1336696155,C++,C++,cpp,Time Limit Exceeded,9020,800,643,0/1
s728615869,p00431,u421069082,1336696518,C++,C++,cpp,Time Limit Exceeded,8060,812,1823,0/1
s701325249,p00431,u421069082,1336696966,C++,C++,cpp,Accepted,7920,848,1864,1/1
s591362356,p00431,u256870555,1337930074,C++,C++,cpp,Time Limit Exceeded,9990,824,980,0/1
s641205585,p00431,u256870555,1337930297,C++,C++,cpp,Time Limit Exceeded,9990,828,994,0/1
s030964561,p00431,u256870555,1337930716,C++,C++,cpp,Accepted,7220,816,914,1/1
s887290917,p00431,u716038039,1340525303,C++,C++,cpp,Time Limit Exceeded,9990,876,2063,0/1
s878649349,p00431,u706376958,1342533092,C++,C++,cpp,Accepted,4560,820,1290,1/1
s939583969,p00431,u716038039,1342639485,C++,C++,cpp,Time Limit Exceeded,9990,904,1749,0/1
s449027143,p00431,u361407785,1344586484,C++,C++,cpp,Time Limit Exceeded,10960,1188,607,0/1
s521820737,p00431,u361407785,1344586743,C++,C++,cpp,Compile Error,0,528,691,0/1
s644273824,p00431,u361407785,1344587018,C++,C++,cpp,Wrong Answer,820,1212,705,0/1
s310607001,p00431,u361407785,1344587292,C++,C++,cpp,Time Limit Exceeded,10200,1212,749,0/1
s135965235,p00431,u117454239,1345796440,C++,C++,cpp,Time Limit Exceeded,10000,1200,1427,0/1
s007335407,p00431,u117454239,1345796815,C++,C++,cpp,Time Limit Exceeded,10000,1196,1435,0/1
s974673145,p00431,u117454239,1345797552,C++,C++,cpp,Time Limit Exceeded,10000,1200,1595,0/1
s807080056,p00431,u117454239,1345803768,C++,C++,cpp,Time Limit Exceeded,10000,1204,1877,0/1
s417215881,p00431,u117454239,1345812566,C++,C++,cpp,Wrong Answer,2420,1276,1200,0/1
s606239570,p00431,u117454239,1345812622,C++,C++,cpp,Wrong Answer,2420,1276,1250,0/1
s339174825,p00431,u117454239,1345813136,C++,C++,cpp,Accepted,2500,1276,1204,1/1
s545781345,p00431,u599539865,1345982904,C++,C++11,cpp,Wrong Answer,30,1220,867,0/1
s854374930,p00431,u599539865,1345982936,C++,C++11,cpp,Accepted,3770,1224,869,1/1
s027355974,p00431,u828891518,1346318964,C++,C++,cpp,Time Limit Exceeded,10000,1208,846,0/1
s306903488,p00431,u828891518,1346319166,C++,C++,cpp,Time Limit Exceeded,10000,1208,899,0/1
s739021093,p00431,u828891518,1346319227,C++,C++,cpp,Accepted,2250,1216,878,1/1
s109689747,p00431,u766225878,1347524991,C++,C++,cpp,Accepted,6890,1216,609,1/1
s684210431,p00431,u567696381,1347848278,C++,C++,cpp,Time Limit Exceeded,10000,1064,907,0/1
s047808985,p00431,u611853667,1348379976,C++,C++,cpp,Time Limit Exceeded,10000,1044,848,0/1
s207731273,p00431,u611853667,1348382444,C++,C++,cpp,Wrong Answer,130,1060,1155,0/1
s313949050,p00431,u611853667,1348383680,C++,C++,cpp,Time Limit Exceeded,10000,1056,1227,0/1
s655391289,p00431,u611853667,1348384341,C++,C++,cpp,Time Limit Exceeded,10000,1060,1312,0/1
s521597685,p00431,u611853667,1348385328,C++,C++,cpp,Wrong Answer,120,1056,1202,0/1
s561352175,p00431,u611853667,1348385342,C++,C++,cpp,Wrong Answer,120,1056,1202,0/1
s248209892,p00431,u611853667,1348385397,C++,C++,cpp,Time Limit Exceeded,10000,1056,1175,0/1
s612810051,p00431,u611853667,1348385450,C++,C++,cpp,Wrong Answer,120,1056,1202,0/1
s454585495,p00431,u611853667,1348385853,C++,C++,cpp,Time Limit Exceeded,10000,1056,1173,0/1
s330690493,p00431,u611853667,1348386415,C++,C++,cpp,Time Limit Exceeded,10000,1096,1194,0/1
s588662206,p00431,u297043950,1350521217,C++,C++,cpp,Memory Limit Exceeded,0,994000,1504,0/1
s712516095,p00431,u297043950,1350521649,C++,C++,cpp,Memory Limit Exceeded,0,993000,1602,0/1
