submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s400530592,p02255,u406560656,1519715246,C,C,c,Wrong Answer,0,2032,698,0/5
s483094833,p02255,u406560656,1519715428,C,C,c,WA: Presentation Error,0,2032,777,0/5
s360160863,p02255,u406560656,1519715481,C,C,c,Accepted,0,2040,778,5/5
s654287422,p02255,u549192905,1519782436,C,C,c,Accepted,0,2032,471,5/5
s848634170,p02255,u782386197,1519822553,C,C,c,Runtime Error,0,0,659,0/5
s268008849,p02255,u782386197,1519823054,C,C,c,Compile Error,0,0,670,0/5
s170268632,p02255,u782386197,1519823135,C,C,c,Runtime Error,0,0,671,0/5
s094843895,p02255,u782386197,1519823554,C,C,c,Wrong Answer,0,2032,1035,0/5
s434301910,p02255,u782386197,1519823689,C,C,c,Wrong Answer,0,2040,590,0/5
s518172988,p02255,u782386197,1519823747,C,C,c,Wrong Answer,0,2020,589,0/5
s177425226,p02255,u990433337,1519830911,C,C,c,Wrong Answer,0,1940,1025,0/5
s734291407,p02255,u990433337,1519831021,C,C,c,WA: Presentation Error,0,2032,1000,0/5
s225506666,p02255,u913984587,1519907174,C,C,c,Wrong Answer,0,2028,562,0/5
s069318111,p02255,u913984587,1519907676,C,C,c,Accepted,0,2032,600,5/5
s618262669,p02255,u843835532,1519959875,C,C,c,Accepted,0,2100,619,5/5
s129539847,p02255,u396628269,1520242439,C,C,c,WA: Presentation Error,0,2024,922,0/5
s017063306,p02255,u396628269,1520242870,C,C,c,WA: Presentation Error,0,2032,922,0/5
s577758327,p02255,u396628269,1520245595,C,C,c,Accepted,0,2036,960,5/5
s854625638,p02255,u053483864,1520389994,C,C,c,Wrong Answer,0,2032,323,0/5
s016778817,p02255,u053483864,1520390129,C,C,c,Wrong Answer,0,2036,372,0/5
s102884691,p02255,u053483864,1520390361,C,C,c,Accepted,0,2104,484,5/5
s752440962,p02255,u071753419,1520490970,C,C,c,Compile Error,0,0,517,0/5
s323996789,p02255,u071753419,1520491233,C,C,c,Wrong Answer,0,2032,552,0/5
s914498675,p02255,u071753419,1520491327,C,C,c,Wrong Answer,0,2040,554,0/5
s102624867,p02255,u071753419,1520491551,C,C,c,Accepted,0,2036,531,5/5
s398325329,p02255,u627428550,1520926560,C,C,c,Wrong Answer,0,2024,725,0/5
s679910736,p02255,u627428550,1520926677,C,C,c,Wrong Answer,0,1976,632,0/5
s037474078,p02255,u627428550,1520926768,C,C,c,Wrong Answer,0,2024,630,0/5
s775498022,p02255,u627428550,1520926866,C,C,c,Wrong Answer,0,2044,667,0/5
s498408953,p02255,u627428550,1520926969,C,C,c,Wrong Answer,0,1920,665,0/5
s581762213,p02255,u627428550,1520927041,C,C,c,Wrong Answer,0,2028,683,0/5
s349171729,p02255,u627428550,1520927173,C,C,c,Wrong Answer,0,1976,649,0/5
s712137490,p02255,u627428550,1520927408,C,C,c,Wrong Answer,0,2104,650,0/5
s504758537,p02255,u627428550,1520927516,C,C,c,WA: Presentation Error,0,2104,667,0/5
s683764958,p02255,u627428550,1520927543,C,C,c,WA: Presentation Error,0,2036,677,0/5
s277963452,p02255,u627428550,1520927730,C,C,c,Accepted,0,2104,677,5/5
s218225290,p02255,u073433267,1520987485,C,C,c,Accepted,0,2040,1326,5/5
s832365739,p02255,u587295825,1521006468,C,C,c,Accepted,0,2104,758,5/5
s124551838,p02255,u011621222,1521458492,C,C,c,Wrong Answer,0,2040,582,0/5
s136114486,p02255,u011621222,1521458830,C,C,c,Wrong Answer,0,2000,402,0/5
s746923618,p02255,u011621222,1521459004,C,C,c,Accepted,0,2044,576,5/5
s915758444,p02255,u011621222,1521459023,C,C,c,Accepted,0,2044,485,5/5
s488086550,p02255,u011621222,1521464989,C,C,c,Accepted,0,2044,805,5/5
s677727627,p02255,u011621222,1521467924,C,C,c,Accepted,0,2044,610,5/5
s621924029,p02255,u011621222,1521469778,C,C,c,Wrong Answer,0,2020,380,0/5
s012311790,p02255,u011621222,1521506767,C,C,c,Accepted,0,2092,682,5/5
s939544312,p02255,u011621222,1521534263,C,C,c,Accepted,0,2088,529,5/5
s977747258,p02255,u011621222,1521556153,C,C,c,Wrong Answer,0,1992,585,0/5
s061795691,p02255,u011621222,1521798595,C,C,c,Accepted,0,2048,591,5/5
s664778948,p02255,u032645974,1521812425,C,C,c,Accepted,0,2016,536,5/5
s154761900,p02255,u032645974,1521812792,C,C,c,Accepted,0,2020,536,5/5
s392985755,p02255,u435055570,1521914031,C,C,c,Accepted,0,2052,483,5/5
s295650022,p02255,u606460153,1522320693,C,C,c,WA: Presentation Error,0,2032,538,0/5
s120322551,p02255,u606460153,1522320928,C,C,c,WA: Presentation Error,0,1916,620,0/5
s842385468,p02255,u606460153,1522321057,C,C,c,WA: Presentation Error,0,2044,650,0/5
s614179461,p02255,u606460153,1522321256,C,C,c,WA: Presentation Error,0,2032,551,0/5
s889959291,p02255,u606460153,1522321279,C,C,c,Accepted,0,2040,539,5/5
s007517746,p02255,u606460153,1522321384,C,C,c,Accepted,0,2104,615,5/5
s404884946,p02255,u139945906,1522595279,C,C,c,Accepted,0,2100,441,5/5
s897747896,p02255,u970551499,1522603566,C,C,c,Accepted,0,2044,446,5/5
s974641034,p02255,u014895752,1522638483,C,C,c,Accepted,0,2100,552,5/5
s686694624,p02255,u672952262,1522750140,C,C,c,Compile Error,0,0,688,0/5
s021521916,p02255,u672952262,1522750235,C,C,c,Compile Error,0,0,688,0/5
s068842274,p02255,u723915999,1522922753,C,C,c,Wrong Answer,0,2028,413,0/5
s025929984,p02255,u723915999,1522922861,C,C,c,Accepted,0,2044,414,5/5
s265106322,p02255,u691071335,1522930227,C,C,c,Wrong Answer,0,1980,546,0/5
s269237053,p02255,u691071335,1522930861,C,C,c,Wrong Answer,0,2036,560,0/5
s216759084,p02255,u691071335,1522930935,C,C,c,Compile Error,0,0,681,0/5
s852970531,p02255,u691071335,1522930982,C,C,c,Accepted,0,2040,682,5/5
s166569114,p02255,u045963793,1523053149,C,C,c,Wrong Answer,0,2040,517,0/5
s244785679,p02255,u045963793,1523053381,C,C,c,Wrong Answer,0,1992,499,0/5
s167949525,p02255,u045963793,1523053979,C,C,c,Accepted,0,2080,548,5/5
s583169988,p02255,u735851765,1523110613,C,C,c,Accepted,0,2080,625,5/5
s665717006,p02255,u120048262,1523503483,C,C,c,Wrong Answer,0,1968,313,0/5
s384705179,p02255,u120048262,1523503651,C,C,c,Wrong Answer,0,1972,310,0/5
s224405302,p02255,u120048262,1523504047,C,C,c,Wrong Answer,0,1916,338,0/5
s582944678,p02255,u120048262,1523504233,C,C,c,Wrong Answer,0,2028,325,0/5
s200943483,p02255,u120048262,1523504404,C,C,c,Wrong Answer,0,2036,330,0/5
s794271737,p02255,u120048262,1523504619,C,C,c,Wrong Answer,0,2052,324,0/5
s073624053,p02255,u120048262,1523504803,C,C,c,Accepted,0,2096,390,5/5
s518146110,p02255,u120048262,1524038376,C,C,c,Accepted,0,2044,390,5/5
s914637338,p02255,u498708662,1524040387,C,C,c,Wrong Answer,0,1972,428,0/5
s631588938,p02255,u078835665,1524040544,C,C,c,WA: Presentation Error,0,2040,636,0/5
s839581416,p02255,u498708662,1524040647,C,C,c,Wrong Answer,0,2100,471,0/5
s868333695,p02255,u078835665,1524040779,C,C,c,WA: Presentation Error,0,2024,636,0/5
s500664457,p02255,u498708662,1524040822,C,C,c,Wrong Answer,0,2096,471,0/5
s294391233,p02255,u078835665,1524041081,C,C,c,Compile Error,0,0,668,0/5
s621296081,p02255,u078835665,1524041201,C,C,c,WA: Presentation Error,0,2040,676,0/5
s311631998,p02255,u078835665,1524041455,C,C,c,WA: Presentation Error,0,2032,700,0/5
s951496081,p02255,u498708662,1524041492,C,C,c,WA: Presentation Error,0,2028,599,0/5
s529716921,p02255,u498708662,1524041630,C,C,c,Accepted,0,2100,571,5/5
s964484583,p02255,u078835665,1524041843,C,C,c,Wrong Answer,0,2040,707,0/5
s066985727,p02255,u078835665,1524041946,C,C,c,Accepted,0,2044,717,5/5
s482989082,p02255,u549192905,1524057482,C,C,c,Wrong Answer,0,2100,505,0/5
s142838853,p02255,u549192905,1524057547,C,C,c,Accepted,0,2040,530,5/5
s857299659,p02255,u245502316,1524205277,C,C,c,Accepted,0,2044,845,5/5
s760955724,p02255,u944658202,1524212490,C,C,c,Compile Error,0,0,358,0/5
s701613644,p02255,u944658202,1524212523,C,C,c,Compile Error,0,0,369,0/5
s413870091,p02255,u944658202,1524212545,C,C,c,Compile Error,0,0,369,0/5
s140317174,p02255,u944658202,1524212556,C,C,c,Compile Error,0,0,371,0/5
s992678287,p02255,u944658202,1524212565,C,C,c,Wrong Answer,0,2028,371,0/5
s943977197,p02255,u944658202,1524212621,C,C,c,Wrong Answer,0,2040,461,0/5
s651008745,p02255,u944658202,1524212717,C,C,c,Wrong Answer,0,2100,472,0/5
s749802531,p02255,u944658202,1524213098,C,C,c,Compile Error,0,0,547,0/5
s211693097,p02255,u944658202,1524213109,C,C,c,Compile Error,0,0,538,0/5
s618556384,p02255,u944658202,1524213116,C,C,c,Compile Error,0,0,538,0/5
s260139362,p02255,u944658202,1524213127,C,C,c,WA: Presentation Error,0,2036,538,0/5
s305910898,p02255,u944658202,1524213191,C,C,c,Wrong Answer,0,2100,555,0/5
s490624719,p02255,u944658202,1524213237,C,C,c,Accepted,0,2100,555,5/5
s846878262,p02255,u507705126,1524443756,C,C,c,Accepted,0,2044,639,5/5
s455263282,p02255,u804435853,1524447659,C,C,c,Accepted,0,2040,549,5/5
s168188255,p02255,u966084628,1524452527,C,C,c,Accepted,0,2032,724,5/5
s368273885,p02255,u899724190,1524464301,C,C,c,Wrong Answer,0,2100,332,0/5
s658587522,p02255,u899724190,1524464344,C,C,c,WA: Presentation Error,0,1968,332,0/5
s504503699,p02255,u899724190,1524464366,C,C,c,WA: Presentation Error,0,1916,350,0/5
s198952844,p02255,u899724190,1524464383,C,C,c,Wrong Answer,0,2040,350,0/5
s680940891,p02255,u899724190,1524464405,C,C,c,WA: Presentation Error,0,1916,350,0/5
s109454145,p02255,u899724190,1524464748,C,C,c,Wrong Answer,0,2040,349,0/5
s389890223,p02255,u899724190,1524464794,C,C,c,Wrong Answer,0,2028,349,0/5
s568237234,p02255,u899724190,1524464876,C,C,c,Wrong Answer,0,1980,349,0/5
s926242395,p02255,u477717106,1524473142,C,C,c,Accepted,0,2100,453,5/5
s356833351,p02255,u899724190,1524474699,C,C,c,Accepted,0,2044,472,5/5
s645347336,p02255,u590441150,1524487431,C,C,c,WA: Presentation Error,0,2036,562,0/5
s495634962,p02255,u590441150,1524487474,C,C,c,WA: Presentation Error,0,2100,562,0/5
s647536818,p02255,u590441150,1524487649,C,C,c,Accepted,0,2044,634,5/5
s316029348,p02255,u762302064,1524493253,C,C,c,Accepted,0,2096,521,5/5
s798876142,p02255,u252641015,1524635249,C,C,c,WA: Presentation Error,0,2032,429,0/5
s755115583,p02255,u252641015,1524635534,C,C,c,WA: Presentation Error,0,2024,429,0/5
s377869023,p02255,u252641015,1524635845,C,C,c,WA: Presentation Error,0,1912,415,0/5
s180970582,p02255,u252641015,1524635880,C,C,c,WA: Presentation Error,0,2028,415,0/5
s611865987,p02255,u252641015,1524636164,C,C,c,WA: Presentation Error,0,2100,431,0/5
s784853815,p02255,u252641015,1524636213,C,C,c,WA: Presentation Error,0,1976,431,0/5
s033497322,p02255,u252641015,1524636404,C,C,c,WA: Presentation Error,0,2036,487,0/5
s721727980,p02255,u252641015,1524636521,C,C,c,WA: Presentation Error,0,2076,487,0/5
s998525764,p02255,u252641015,1524636754,C,C,c,Compile Error,0,0,3077,0/5
s552164837,p02255,u252641015,1524636775,C,C,c,WA: Presentation Error,0,2020,486,0/5
s289498904,p02255,u252641015,1524636970,C,C,c,Accepted,0,2040,530,5/5
s399430444,p02255,u148477094,1524637301,C,C,c,Accepted,0,2076,530,5/5
s409436871,p02255,u627850108,1524722278,C,C,c,Compile Error,0,0,507,0/5
s306486478,p02255,u627850108,1524722322,C,C,c,Compile Error,0,0,549,0/5
s179103868,p02255,u627850108,1524722341,C,C,c,Compile Error,0,0,551,0/5
s517003173,p02255,u627850108,1524722353,C,C,c,Wrong Answer,0,2036,553,0/5
s252568232,p02255,u627850108,1524722415,C,C,c,Wrong Answer,0,2032,584,0/5
s705178189,p02255,u627850108,1524722647,C,C,c,Compile Error,0,0,705,0/5
s102839223,p02255,u627850108,1524722662,C,C,c,Compile Error,0,0,705,0/5
s763790354,p02255,u627850108,1524722681,C,C,c,Wrong Answer,0,2020,705,0/5
s509232815,p02255,u627850108,1524723168,C,C,c,Accepted,0,2040,705,5/5
s198690656,p02255,u847467233,1524751136,C,C,c,Wrong Answer,0,2028,699,0/5
s741558887,p02255,u847467233,1524751304,C,C,c,Accepted,0,2040,689,5/5
s922720443,p02255,u183136594,1524773475,C,C,c,Wrong Answer,0,2016,511,0/5
s896060777,p02255,u183136594,1524773641,C,C,c,Compile Error,0,0,641,0/5
s416487085,p02255,u183136594,1524773664,C,C,c,Wrong Answer,0,2032,639,0/5
s424424523,p02255,u183136594,1524773738,C,C,c,Wrong Answer,0,2020,642,0/5
s622030767,p02255,u183136594,1524774268,C,C,c,Accepted,0,2040,641,5/5
s605016846,p02255,u183136594,1524774607,C,C,c,Compile Error,0,0,1,0/5
s833245998,p02255,u847467233,1524778029,C,C,c,Accepted,0,2040,713,5/5
s253005588,p02255,u108990746,1524789724,C,C,c,Wrong Answer,0,2028,582,0/5
s465379920,p02255,u108990746,1524789805,C,C,c,Accepted,0,2056,662,5/5
s102998979,p02255,u052848976,1525155209,C,C,c,Wrong Answer,0,2040,334,0/5
s270077460,p02255,u052848976,1525155397,C,C,c,Compile Error,0,0,487,0/5
s679431231,p02255,u052848976,1525155428,C,C,c,Compile Error,0,0,487,0/5
s449912223,p02255,u052848976,1525155471,C,C,c,Wrong Answer,0,2040,334,0/5
s071739601,p02255,u052848976,1525155859,C,C,c,Compile Error,0,0,659,0/5
s109662798,p02255,u052848976,1525155902,C,C,c,Compile Error,0,0,642,0/5
s961860952,p02255,u052848976,1525155945,C,C,c,Compile Error,0,0,642,0/5
s751803305,p02255,u052848976,1525156009,C,C,c,Compile Error,0,0,641,0/5
s424553537,p02255,u052848976,1525156020,C,C,c,Compile Error,0,0,645,0/5
s935514115,p02255,u052848976,1525156049,C,C,c,Compile Error,0,0,645,0/5
s641856831,p02255,u052848976,1525156060,C,C,c,Compile Error,0,0,647,0/5
s964844392,p02255,u052848976,1525156074,C,C,c,Compile Error,0,0,647,0/5
s978383971,p02255,u052848976,1525156088,C,C,c,Compile Error,0,0,646,0/5
s695658956,p02255,u052848976,1525156145,C,C,c,Wrong Answer,0,2020,648,0/5
s809190070,p02255,u052848976,1525156165,C,C,c,Compile Error,0,0,658,0/5
s989713769,p02255,u052848976,1525156174,C,C,c,Wrong Answer,0,2044,647,0/5
s248188908,p02255,u052848976,1525156300,C,C,c,Wrong Answer,0,2040,687,0/5
s746144403,p02255,u052848976,1525156322,C,C,c,Wrong Answer,0,2100,687,0/5
s094360808,p02255,u052848976,1525157779,C,C,c,Wrong Answer,0,2100,477,0/5
s924353995,p02255,u052848976,1525157794,C,C,c,Wrong Answer,0,2020,477,0/5
s062311231,p02255,u052848976,1525157850,C,C,c,Wrong Answer,0,2100,495,0/5
s143965681,p02255,u052848976,1525157964,C,C,c,Wrong Answer,0,2096,499,0/5
s984355378,p02255,u052848976,1525158103,C,C,c,Wrong Answer,0,2028,499,0/5
s196787963,p02255,u052848976,1525158111,C,C,c,Wrong Answer,0,1916,498,0/5
s165746059,p02255,u052848976,1525158155,C,C,c,Wrong Answer,0,2024,508,0/5
s379144732,p02255,u052848976,1525158203,C,C,c,Wrong Answer,0,2044,508,0/5
s206615935,p02255,u052848976,1525160400,C,C,c,Compile Error,0,0,640,0/5
s896523770,p02255,u052848976,1525160424,C,C,c,Compile Error,0,0,640,0/5
s820866035,p02255,u052848976,1525160484,C,C,c,Compile Error,0,0,640,0/5
s020157591,p02255,u052848976,1525160501,C,C,c,Compile Error,0,0,641,0/5
s334224260,p02255,u052848976,1525160514,C,C,c,Compile Error,0,0,642,0/5
s345476742,p02255,u052848976,1525160535,C,C,c,Compile Error,0,0,641,0/5
s982241293,p02255,u052848976,1525160562,C,C,c,Compile Error,0,0,637,0/5
s140354502,p02255,u052848976,1525160612,C,C,c,Compile Error,0,0,641,0/5
s423231525,p02255,u052848976,1525161204,C,C,c,Runtime Error,0,0,550,0/5
s469822773,p02255,u052848976,1525161294,C,C,c,Compile Error,0,0,555,0/5
s659782496,p02255,u052848976,1525161307,C,C,c,Runtime Error,0,0,555,0/5
s904496142,p02255,u052848976,1525161361,C,C,c,Runtime Error,0,0,559,0/5
s313339090,p02255,u052848976,1525161391,C,C,c,Runtime Error,0,0,566,0/5
s001059645,p02255,u052848976,1525161773,C,C,c,Accepted,0,2044,566,5/5
s957495324,p02255,u208440043,1525535501,C,C,c,WA: Presentation Error,0,2068,721,0/5
s242791782,p02255,u208440043,1525535638,C,C,c,WA: Presentation Error,0,2068,757,0/5
s558519532,p02255,u208440043,1525535730,C,C,c,Compile Error,0,0,774,0/5
s272039192,p02255,u208440043,1525535757,C,C,c,Accepted,0,2128,775,5/5
s992290173,p02255,u208440043,1525535987,C,C,c,Compile Error,0,0,552,0/5
s555648177,p02255,u208440043,1525536062,C,C,c,Accepted,0,2128,737,5/5
s317516694,p02255,u580766751,1525673932,C,C,c,Compile Error,0,0,302,0/5
s110301379,p02255,u580766751,1525673990,C,C,c,Compile Error,0,0,308,0/5
s325741760,p02255,u580766751,1525674007,C,C,c,Compile Error,0,0,307,0/5
s123635351,p02255,u387128119,1525790797,C,C,c,Accepted,0,2044,575,5/5
s830304683,p02255,u411052298,1525846201,C,C,c,Wrong Answer,0,2032,661,0/5
s432516703,p02255,u411052298,1525846279,C,C,c,Accepted,0,2104,679,5/5
s101772557,p02255,u093880262,1525851432,C,C,c,Accepted,0,2104,605,5/5
s357237891,p02255,u060456688,1526050120,C,C,c,Accepted,0,2044,378,5/5
s364682273,p02255,u841945203,1526100504,C,C,c,Wrong Answer,0,2044,582,0/5
s892668962,p02255,u841945203,1526101625,C,C,c,Wrong Answer,0,2036,629,0/5
s989251307,p02255,u841945203,1526102108,C,C,c,Wrong Answer,0,2044,629,0/5
s540557410,p02255,u234360241,1526400312,C,C,c,Accepted,0,2044,537,5/5
s407269614,p02255,u045166411,1526447663,C,C,c,Accepted,0,2048,404,5/5
s262792038,p02255,u841945203,1526462117,C,C,c,Wrong Answer,0,2048,569,0/5
s997426400,p02255,u841945203,1526462191,C,C,c,WA: Presentation Error,0,1976,541,0/5
s682988178,p02255,u841945203,1526462445,C,C,c,Wrong Answer,0,2044,545,4/5
s614526076,p02255,u841945203,1526462491,C,C,c,Accepted,0,2040,546,5/5
s030025163,p02255,u136916346,1526518114,C,C,c,WA: Presentation Error,0,2020,1211,0/5
s847821977,p02255,u136916346,1526518910,C,C,c,WA: Presentation Error,0,2036,1036,0/5
s282787175,p02255,u136916346,1526519203,C,C,c,WA: Presentation Error,0,2104,1050,0/5
s844451447,p02255,u136916346,1526519558,C,C,c,Accepted,0,2036,1087,5/5
s231440200,p02255,u764144816,1526557586,C,C,c,Accepted,0,2048,498,5/5
s612998489,p02255,u267522292,1526732366,C,C,c,Accepted,0,2048,661,5/5
s986118338,p02255,u170760250,1526883499,C,C,c,Accepted,0,2104,607,5/5
s895713209,p02255,u170760250,1526883589,C,C,c,Accepted,0,2104,469,5/5
s262367102,p02255,u684754380,1526883601,C,C,c,Accepted,0,2040,476,5/5
s625255588,p02255,u250813039,1526884374,C,C,c,Accepted,0,2040,467,5/5
s724018470,p02255,u144853813,1526886247,C,C,c,Accepted,0,2048,704,5/5
s787516170,p02255,u147996029,1526886286,C,C,c,Accepted,0,2104,666,5/5
s113297088,p02255,u440761437,1526886397,C,C,c,Compile Error,0,0,513,0/5
s841002779,p02255,u440761437,1526886908,C,C,c,Accepted,0,2100,525,5/5
s030457024,p02255,u198778544,1526888295,C,C,c,Accepted,0,2104,481,5/5
s658409229,p02255,u536624753,1526891881,C,C,c,Accepted,0,2040,468,5/5
s644456238,p02255,u536624753,1526958375,C,C,c,Accepted,0,2108,665,5/5
s701211226,p02255,u536624753,1526958386,C,C,c,Wrong Answer,0,2044,663,0/5
s176383676,p02255,u536624753,1526961770,C,C,c,Wrong Answer,0,2044,672,0/5
s986129466,p02255,u536624753,1526961805,C,C,c,Wrong Answer,0,2036,671,0/5
s067766844,p02255,u536624753,1526961825,C,C,c,Accepted,0,2048,468,5/5
s691468274,p02255,u536624753,1526961875,C,C,c,Wrong Answer,0,1980,688,0/5
s039065921,p02255,u536624753,1526964097,C,C,c,Wrong Answer,0,1980,662,0/5
s387744762,p02255,u536624753,1526964105,C,C,c,Accepted,0,2040,664,5/5
s103514647,p02255,u899602969,1527158933,C,C,c,WA: Presentation Error,0,2032,652,0/5
s133967760,p02255,u899602969,1527159003,C,C,c,WA: Presentation Error,0,1980,683,0/5
s937839087,p02255,u899602969,1527159496,C,C,c,WA: Presentation Error,0,2048,682,0/5
s482495930,p02255,u899602969,1527159687,C,C,c,Accepted,0,2104,707,5/5
s991757409,p02255,u981675881,1527405113,C,C,c,Accepted,0,2104,586,5/5
s955910627,p02255,u472424908,1527474313,C,C,c,Compile Error,0,0,642,0/5
s879151847,p02255,u472424908,1527474661,C,C,c,Compile Error,0,0,642,0/5
s057294976,p02255,u472424908,1527475294,C,C,c,Compile Error,0,0,642,0/5
s618855582,p02255,u897302279,1527489276,C,C,c,Accepted,0,2048,607,5/5
s741549855,p02255,u124401670,1527490890,C,C,c,Wrong Answer,0,2028,585,0/5
s523619864,p02255,u480981048,1527491031,C,C,c,Accepted,0,2032,463,5/5
s334508703,p02255,u344125944,1527826755,C,C,c,Compile Error,0,0,681,0/5
s526406889,p02255,u344125944,1527826953,C,C,c,Accepted,0,2044,679,5/5
s886131609,p02255,u593518883,1528334776,C,C,c,Compile Error,0,0,602,0/5
s926735417,p02255,u593518883,1528334895,C,C,c,Compile Error,0,0,607,0/5
s169649953,p02255,u593518883,1528334945,C,C,c,Compile Error,0,0,607,0/5
s753317821,p02255,u593518883,1528335431,C,C,c,Compile Error,0,0,598,0/5
s544722613,p02255,u593518883,1528335485,C,C,c,Wrong Answer,0,2032,594,0/5
s356726484,p02255,u593518883,1528337363,C,C,c,Wrong Answer,0,2032,612,0/5
s693354383,p02255,u593518883,1528343826,C,C,c,Accepted,0,2048,642,5/5
s024464484,p02255,u593518883,1528343871,C,C,c,Accepted,0,2032,640,5/5
s713542991,p02255,u672952262,1528356332,C,C,c,Wrong Answer,0,2044,596,0/5
s830987022,p02255,u672952262,1528356510,C,C,c,WA: Presentation Error,0,2032,624,0/5
s878932017,p02255,u672952262,1528356694,C,C,c,WA: Presentation Error,0,2024,626,0/5
s417339726,p02255,u064467943,1528437119,C,C,c,WA: Presentation Error,0,2048,342,0/5
s300448947,p02255,u064467943,1528437915,C,C,c,Accepted,0,2040,436,5/5
s241144044,p02255,u064467943,1528438206,C,C,c,Wrong Answer,0,2028,625,0/5
s775503112,p02255,u064467943,1528438408,C,C,c,Wrong Answer,0,2040,442,0/5
s728873723,p02255,u064467943,1528439221,C,C,c,Runtime Error,0,0,621,0/5
s207946913,p02255,u064467943,1528443532,C,C,c,Accepted,0,2044,733,5/5
s119069493,p02255,u064467943,1528443785,C,C,c,Accepted,0,2040,483,5/5
s541350016,p02255,u064467943,1528463486,C,C,c,WA: Presentation Error,0,2040,499,0/5
s224249979,p02255,u666307258,1528564652,C,C,c,Compile Error,0,0,499,0/5
s217150275,p02255,u666307258,1528564812,C,C,c,Compile Error,0,0,501,0/5
s371918296,p02255,u666307258,1528564975,C,C,c,Compile Error,0,0,503,0/5
s350884970,p02255,u009388044,1528588490,C,C,c,Wrong Answer,0,2024,562,0/5
s619146341,p02255,u009388044,1528589005,C,C,c,Accepted,0,2052,587,5/5
s376354884,p02255,u076398897,1528718985,C,C,c,Accepted,0,2072,393,5/5
s282206656,p02255,u076398897,1528718995,C,C,c,Accepted,0,2136,393,5/5
s077316844,p02255,u666307258,1528722634,C,C,c,Compile Error,0,0,508,0/5
s343395522,p02255,u064467943,1528730942,C,C,c,Accepted,0,2056,625,5/5
s861538700,p02255,u064467943,1528731168,C,C,c,Runtime Error,0,0,630,0/5
s896786727,p02255,u064467943,1528731186,C,C,c,Accepted,0,2120,631,5/5
s612405196,p02255,u064467943,1528731362,C,C,c,Accepted,0,2124,985,5/5
s072685655,p02255,u064467943,1528731727,C,C,c,WA: Presentation Error,0,2064,509,0/5
s716425520,p02255,u064467943,1528731737,C,C,c,Accepted,0,2064,509,5/5
s810796368,p02255,u064467943,1528732191,C,C,c,Wrong Answer,0,2084,513,0/5
s421589482,p02255,u064467943,1528732205,C,C,c,Accepted,0,2072,512,5/5
s751306269,p02255,u064467943,1528732517,C,C,c,Accepted,0,2140,524,5/5
s573592993,p02255,u597760418,1528912424,C,C,c,WA: Presentation Error,0,2060,533,0/5
s968740510,p02255,u597760418,1528912649,C,C,c,Accepted,0,2060,511,5/5
s516770032,p02255,u597760418,1528912691,C,C,c,Accepted,0,2080,511,5/5
s519882064,p02255,u385069682,1528973985,C,C,c,Compile Error,0,0,666,0/5
s570309709,p02255,u385069682,1528974100,C,C,c,Accepted,0,2068,710,5/5
s951892335,p02255,u791341095,1529028086,C,C,c,Wrong Answer,0,2056,520,0/5
s255342319,p02255,u791341095,1529028150,C,C,c,Accepted,0,2140,741,5/5
s961215850,p02255,u578234050,1529029091,C,C,c,Wrong Answer,0,1924,440,0/5
s193575249,p02255,u672191153,1529029321,C,C,c,Accepted,0,2060,825,5/5
s330086481,p02255,u578234050,1529029362,C,C,c,Wrong Answer,0,2036,441,0/5
s442754158,p02255,u578234050,1529029392,C,C,c,Wrong Answer,0,2056,459,0/5
s091210132,p02255,u254394411,1529029646,C,C,c,Accepted,0,2072,497,5/5
s049974224,p02255,u578234050,1529029671,C,C,c,Compile Error,0,0,482,0/5
s710057036,p02255,u578234050,1529029735,C,C,c,Wrong Answer,0,2036,478,0/5
s316062431,p02255,u367214933,1529029739,C,C,c,Accepted,0,2056,608,5/5
s930420777,p02255,u367214933,1529029942,C,C,c,Accepted,0,2140,608,5/5
s398378209,p02255,u533866056,1529029953,C,C,c,Compile Error,0,0,185,0/5
s613719737,p02255,u533866056,1529030004,C,C,c,Compile Error,0,0,187,0/5
s745129092,p02255,u533866056,1529030016,C,C,c,Compile Error,0,0,188,0/5
s207684559,p02255,u117823890,1529030045,C,C,c,WA: Presentation Error,0,2032,428,0/5
s750276328,p02255,u533866056,1529030084,C,C,c,Compile Error,0,0,187,0/5
s737717412,p02255,u533866056,1529030097,C,C,c,Compile Error,0,0,187,0/5
s016740896,p02255,u533866056,1529030104,C,C,c,Compile Error,0,0,186,0/5
s449891541,p02255,u117823890,1529030135,C,C,c,WA: Presentation Error,0,2052,430,0/5
s761371102,p02255,u562880406,1529030265,C,C,c,Wrong Answer,0,2052,1129,0/5
s371502866,p02255,u117823890,1529030297,C,C,c,Accepted,0,2140,492,5/5
s372103484,p02255,u562880406,1529030328,C,C,c,Wrong Answer,0,2040,1129,0/5
s029924094,p02255,u614305515,1529030344,C,C,c,WA: Presentation Error,0,2040,508,0/5
s201862300,p02255,u562880406,1529030380,C,C,c,WA: Presentation Error,0,2040,1135,0/5
s899670221,p02255,u533866056,1529030381,C,C,c,Compile Error,0,0,187,0/5
s729075195,p02255,u562880406,1529030449,C,C,c,WA: Presentation Error,0,1980,1117,0/5
s416800777,p02255,u614305515,1529030486,C,C,c,WA: Presentation Error,0,2036,526,0/5
