submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250540913,p02361,u820425665,1423349877,C++,C++11,cpp,Accepted,260,11308,956,34/34
s687930069,p02361,u418253672,1423422853,C++,C++11,cpp,Compile Error,30,0,4065,0/34
s744798152,p02361,u418253672,1423422957,C++,C++11,cpp,Accepted,260,17636,4040,34/34
s779886962,p02361,u418253672,1423422992,C++,C++11,cpp,Accepted,260,17636,4037,34/34
s571634934,p02361,u418253672,1423423579,C++,C++11,cpp,Runtime Error,0,1200,4020,0/34
s647933989,p02361,u418253672,1423424101,C++,C++11,cpp,Accepted,330,24196,4002,34/34
s841639446,p02361,u145643522,1423455182,C++,C++,cpp,Wrong Answer,180,11304,943,32/34
s486265823,p02361,u145643522,1423455242,C++,C++,cpp,Wrong Answer,170,11304,985,32/34
s482380619,p02361,u145643522,1423455293,C++,C++,cpp,Wrong Answer,0,3540,993,0/34
s639723125,p02361,u145643522,1423455335,C++,C++,cpp,Wrong Answer,0,3540,1005,0/34
s955415090,p02361,u145643522,1423455426,C++,C++,cpp,Accepted,180,17700,1043,34/34
s262237194,p02361,u746860079,1423919038,C++,C++,cpp,Wrong Answer,0,1220,1007,7/34
s550492681,p02361,u746860079,1423960892,C++,C++,cpp,Compile Error,10,0,1070,0/34
s855780913,p02361,u746860079,1423960927,C++,C++,cpp,Compile Error,10,0,1086,0/34
s229242192,p02361,u746860079,1423960971,C++,C++11,cpp,Compile Error,130,0,1086,0/34
s447574218,p02361,u746860079,1423961058,C++,C++11,cpp,Wrong Answer,0,4120,1090,0/34
s098242050,p02361,u746860079,1423961098,C++,C++,cpp,Compile Error,10,0,1090,0/34
s356933959,p02361,u746860079,1423961148,C++,C++,cpp,Time Limit Exceeded,3830,12592,1085,31/34
s163732346,p02361,u746860079,1423961279,C++,C++,cpp,Compile Error,0,0,1117,0/34
s169262637,p02361,u746860079,1423961312,C++,C++,cpp,Wrong Answer,0,4184,1117,1/34
s880711789,p02361,u746860079,1423961758,C++,C++,cpp,Accepted,520,11548,1196,34/34
s653467155,p02361,u914670807,1424883816,C++,C++,cpp,Wrong Answer,0,1312,949,4/34
s373250401,p02361,u914670807,1424885995,C++,C++,cpp,Accepted,490,7292,960,34/34
s985442262,p02361,u622083648,1426352902,C++,C++11,cpp,Wrong Answer,0,3556,1431,1/34
s100030303,p02361,u622083648,1426353039,C++,C++11,cpp,Wrong Answer,500,11296,1405,32/34
s341654306,p02361,u622083648,1426353095,C++,C++11,cpp,Accepted,490,11296,1400,34/34
s951115448,p02361,u622083648,1426353328,C++,C++11,cpp,Accepted,490,11300,1498,34/34
s674867258,p02361,u622083648,1426354266,C++,C++11,cpp,Accepted,260,11304,1748,34/34
s002853329,p02361,u663419588,1427095597,C++,C++11,cpp,Accepted,630,40300,1666,34/34
s392808057,p02361,u663419588,1427095682,C++,C++11,cpp,Accepted,540,40236,1660,34/34
s319646158,p02361,u835414158,1427817436,C++,C++11,cpp,Wrong Answer,0,1216,856,10/34
s288670304,p02361,u835414158,1427817568,C++,C++11,cpp,Runtime Error,0,1000,861,0/34
s844211736,p02361,u835414158,1427817600,C++,C++11,cpp,Runtime Error,0,996,855,0/34
s928075385,p02361,u835414158,1427817757,C++,C++11,cpp,Runtime Error,0,996,856,0/34
s927526848,p02361,u835414158,1427817766,C++,C++11,cpp,Compile Error,0,0,794,0/34
s965723688,p02361,u835414158,1427817784,C++,C++11,cpp,Wrong Answer,0,1212,856,10/34
s666108853,p02361,u835414158,1427817856,C++,C++11,cpp,Wrong Answer,0,1212,857,10/34
s521524453,p02361,u835414158,1427819252,C++,C++11,cpp,Runtime Error,330,5072,869,26/34
s632016147,p02361,u835414158,1427819375,C++,C++11,cpp,Runtime Error,330,5072,881,26/34
s969141892,p02361,u835414158,1427820135,C++,C++11,cpp,Time Limit Exceeded,20000,7316,870,26/34
s525686823,p02361,u835414158,1427821896,C++,C++,cpp,Runtime Error,470,7360,832,27/34
s461418698,p02361,u835414158,1427821959,C++,C++,cpp,Time Limit Exceeded,20000,7416,833,30/34
s493687197,p02361,u835414158,1427822197,C++,C++,cpp,Time Limit Exceeded,20000,7472,828,30/34
s810836526,p02361,u228756885,1428115014,C++,C++,cpp,Wrong Answer,550,41824,1765,32/34
s031619539,p02361,u228756885,1428115423,C++,C++,cpp,Accepted,550,45740,1748,34/34
s823985883,p02361,u676401384,1428461571,C++,C++11,cpp,Compile Error,0,0,1270,0/34
s827555201,p02361,u453135316,1429174091,C++,C++11,cpp,Wrong Answer,0,3916,1679,1/34
s812182153,p02361,u453135316,1429175037,C++,C++11,cpp,Accepted,170,11316,1677,34/34
s000661679,p02361,u040438019,1429485232,C++,C++11,cpp,Wrong Answer,490,18508,1845,32/34
s071471397,p02361,u040438019,1429485679,C++,C++11,cpp,Accepted,490,18508,1845,34/34
s142694471,p02361,u835414158,1430205516,C++,C++,cpp,Wrong Answer,0,6332,1328,2/34
s682486236,p02361,u835414158,1430206288,C++,C++,cpp,Wrong Answer,0,6652,1328,7/34
s216678502,p02361,u835414158,1430206687,C++,C++,cpp,Time Limit Exceeded,14740,10296,1671,30/34
s751746036,p02361,u562651626,1430667187,C++,C++11,cpp,Runtime Error,0,1204,1439,21/34
s419665921,p02361,u562651626,1430667335,C++,C++11,cpp,Runtime Error,0,1200,1440,21/34
s232006211,p02361,u562651626,1430667412,C++,C++11,cpp,Wrong Answer,490,11280,1443,32/34
s845146926,p02361,u562651626,1430667478,C++,C++11,cpp,Wrong Answer,0,4168,1449,1/34
s734687894,p02361,u562651626,1430667552,C++,C++11,cpp,Wrong Answer,490,11676,1461,32/34
s805474672,p02361,u562651626,1430667775,C++,C++11,cpp,Accepted,490,11672,1466,34/34
s132547197,p02361,u368479254,1432045588,C++,C++,cpp,Wrong Answer,550,11304,1173,32/34
s926055374,p02361,u368479254,1432045619,C++,C++,cpp,Memory Limit Exceeded,40,235748,1175,0/34
s927698902,p02361,u368479254,1432045641,C++,C++,cpp,Wrong Answer,520,34260,1174,32/34
s899304009,p02361,u368479254,1432045665,C++,C++,cpp,Wrong Answer,530,34260,1175,32/34
s754559117,p02361,u368479254,1432045820,C++,C++,cpp,Wrong Answer,530,40488,1161,32/34
s655450304,p02361,u368479254,1432045865,C++,C++,cpp,Memory Limit Exceeded,40,235748,1177,0/34
s086697009,p02361,u368479254,1432045891,C++,C++,cpp,Accepted,540,34260,1176,34/34
s654505229,p02361,u368479254,1432046286,C++,C++,cpp,Accepted,530,34260,1156,34/34
s143879821,p02361,u368479254,1432046321,C++,C++,cpp,Accepted,540,34260,1098,34/34
s091092043,p02361,u368479254,1432046354,C++,C++,cpp,Accepted,530,34260,1095,34/34
s359488301,p02361,u633068244,1433015842,C++,C++,cpp,Compile Error,0,0,1005,0/34
s833099874,p02361,u633068244,1433015849,C++,C++11,cpp,Runtime Error,20,1796,1005,27/34
s419366841,p02361,u633068244,1433015924,C++,C++11,cpp,Wrong Answer,490,11300,1007,32/34
s420070997,p02361,u633068244,1433016016,C++,C++11,cpp,Accepted,490,11296,1010,34/34
s351367944,p02361,u224248829,1433040582,C++,C++,cpp,Wrong Answer,0,1200,1555,5/34
s291943122,p02361,u224248829,1433041135,C++,C++,cpp,Time Limit Exceeded,3630,1880,1645,22/34
s634152218,p02361,u113092011,1433084596,C++,C++,cpp,Compile Error,0,0,796,0/34
s885301389,p02361,u113092011,1433084695,C++,C++,cpp,Runtime Error,0,8976,802,26/34
s694739419,p02361,u113092011,1433085009,C++,C++,cpp,Runtime Error,0,5072,790,26/34
s346813230,p02361,u113092011,1433085093,C++,C++,cpp,Compile Error,0,0,792,0/34
s428112267,p02361,u113092011,1433085137,C++,C++,cpp,Runtime Error,0,1004,795,0/34
s462166044,p02361,u113092011,1433085214,C++,C++,cpp,Compile Error,0,0,795,0/34
s388446025,p02361,u113092011,1433085343,C++,C++,cpp,Compile Error,0,0,790,0/34
s882921070,p02361,u113092011,1433085366,C++,C++,cpp,Compile Error,0,0,793,0/34
s199231729,p02361,u113092011,1433085683,C++,C++,cpp,Compile Error,0,0,793,0/34
s652328655,p02361,u113092011,1433086578,C++,C++,cpp,Time Limit Exceeded,3390,2060,919,27/34
s353143045,p02361,u113092011,1433087121,C++,C++,cpp,Compile Error,0,0,826,0/34
s906904224,p02361,u113092011,1433087366,C++,C++,cpp,Compile Error,0,0,980,0/34
s018910276,p02361,u113092011,1433087407,C++,C++11,cpp,Compile Error,280,0,980,0/34
s765976150,p02361,u113092011,1433087842,C++,C++,cpp,Time Limit Exceeded,13410,15692,888,30/34
s626685680,p02361,u113092011,1433089240,C++,C++,cpp,Compile Error,0,0,1292,0/34
s986911789,p02361,u113092011,1433089274,C++,C++,cpp,Compile Error,0,0,1309,0/34
s455205563,p02361,u113092011,1433089304,C++,C++,cpp,Runtime Error,0,5096,1327,12/34
s167647688,p02361,u113092011,1433089483,C++,C++,cpp,Runtime Error,0,5872,1327,12/34
s967354707,p02361,u611053131,1433326420,C++,C++,cpp,Wrong Answer,0,1184,1886,0/34
s651722321,p02361,u611053131,1433326480,C++,C++,cpp,Runtime Error,0,5072,1886,26/34
s722558846,p02361,u611053131,1433326492,C++,C++,cpp,Runtime Error,0,5072,1884,26/34
s726288267,p02361,u981364540,1433327071,C++,C++,cpp,Accepted,530,11280,1207,34/34
s468607395,p02361,u860016155,1433482910,C++,C++,cpp,Accepted,540,11216,1171,34/34
s280537030,p02361,u043085590,1434036764,C++,C++11,cpp,Accepted,530,31692,2153,34/34
s170169025,p02361,u502329480,1434379406,C++,C++,cpp,Accepted,540,11304,1035,34/34
s412482542,p02361,u562651626,1434428882,C++,C++11,cpp,Runtime Error,0,1204,1451,21/34
s963173990,p02361,u562651626,1434428957,C++,C++11,cpp,Runtime Error,0,1204,1461,21/34
s257576955,p02361,u562651626,1434430250,C++,C++11,cpp,Runtime Error,0,1208,1461,21/34
s176600785,p02361,u562651626,1434431531,C++,C++11,cpp,Runtime Error,0,1204,1455,21/34
s399812026,p02361,u562651626,1434431717,C++,C++11,cpp,Accepted,490,11676,1661,34/34
s121716878,p02361,u562651626,1434431869,C++,C++11,cpp,Wrong Answer,500,17712,1647,32/34
s169214542,p02361,u562651626,1434459412,C++,C++11,cpp,Runtime Error,0,1204,1461,21/34
s203656165,p02361,u562651626,1434459554,C++,C++11,cpp,Wrong Answer,510,17720,1464,32/34
s108187886,p02361,u823048060,1434755949,C++,C++11,cpp,Compile Error,970,0,1805,0/34
s338276920,p02361,u823048060,1434756098,C++,C++11,cpp,Accepted,530,29592,1809,34/34
s699285527,p02361,u823048060,1434756825,C++,C++11,cpp,Accepted,510,24032,1637,34/34
s917560466,p02361,u562651626,1434763374,C++,C++11,cpp,Wrong Answer,0,1272,1463,0/34
s314913663,p02361,u562651626,1434763454,C++,C++11,cpp,Runtime Error,10,1792,1440,27/34
s527892775,p02361,u283783177,1434895219,C++,C++11,cpp,Compile Error,790,0,2300,0/34
s425925339,p02361,u283783177,1434895375,C++,C++11,cpp,Accepted,490,11224,2297,34/34
s425098918,p02361,u823048060,1434898329,C++,C++11,cpp,Accepted,520,24032,2330,34/34
s831864012,p02361,u690860505,1434902621,C++,C++11,cpp,Accepted,490,34252,822,34/34
s217150764,p02361,u823048060,1435106609,C++,C++11,cpp,Accepted,510,24032,3335,34/34
s425284365,p02361,u283783177,1435154183,C++,C++11,cpp,Accepted,490,11228,2352,34/34
s694157005,p02361,u823048060,1435223990,C++,C++11,cpp,Accepted,490,13632,4092,34/34
s765790213,p02361,u823048060,1435247405,C++,C++11,cpp,Accepted,490,13636,4574,34/34
s653439244,p02361,u484532779,1435292608,C++,C++,cpp,Accepted,540,14664,1534,34/34
s352249062,p02361,u515601943,1435771787,C++,C++,cpp,Wrong Answer,550,11284,970,32/34
s468355275,p02361,u515601943,1435771871,C++,C++,cpp,Wrong Answer,530,11660,992,32/34
s800213913,p02361,u515601943,1435772117,C++,C++,cpp,Accepted,540,11284,973,34/34
s743634380,p02361,u749493116,1436148324,C++,C++,cpp,Accepted,540,11228,1011,34/34
s823097971,p02361,u749493116,1436148916,C++,C++,cpp,Accepted,530,10176,847,34/34
s568214878,p02361,u749493116,1436148982,C++,C++,cpp,Accepted,530,11228,1011,34/34
s131796513,p02361,u749493116,1436149020,C++,C++,cpp,Accepted,530,10244,847,34/34
s444351579,p02361,u749493116,1436149087,C++,C++,cpp,Accepted,530,11228,1038,34/34
s393793272,p02361,u193276641,1436692987,C++,C++,cpp,Accepted,560,29856,1926,34/34
s991131236,p02361,u609609290,1436791572,C++,C++,cpp,Wrong Answer,0,2236,1161,1/34
s585368668,p02361,u609609290,1436791642,C++,C++,cpp,Runtime Error,10,2556,1269,27/34
s694555518,p02361,u609609290,1436791665,C++,C++,cpp,Accepted,530,17844,1270,34/34
s417719903,p02361,u609609290,1436791987,C++,C++,cpp,Accepted,520,17844,1270,34/34
s536900482,p02361,u330366140,1437215662,C++,C++11,cpp,Compile Error,0,0,1251,0/34
s978597818,p02361,u330366140,1437215782,C++,C++11,cpp,Wrong Answer,140,7700,1266,32/34
s859112362,p02361,u330366140,1437215857,C++,C++11,cpp,Accepted,140,7696,1267,34/34
s099921717,p02361,u923320778,1437640133,C++,C++,cpp,Accepted,210,15192,973,34/34
s942620969,p02361,u073302075,1437640297,C++,C++,cpp,Time Limit Exceeded,20000,6088,947,0/34
s692677326,p02361,u073302075,1437640419,C++,C++,cpp,Accepted,190,15192,947,34/34
s973521439,p02361,u923320778,1437640614,C++,C++,cpp,Accepted,170,11192,969,34/34
s420105879,p02361,u952951927,1437641993,C++,C++,cpp,Accepted,510,11304,883,34/34
s074023041,p02361,u129282704,1437681447,C++,C++11,cpp,Accepted,570,14980,866,34/34
s690795086,p02361,u392015442,1438136269,C++,C++11,cpp,Wrong Answer,40,3812,4297,26/34
s288102398,p02361,u392015442,1438136436,C++,C++11,cpp,Accepted,990,36736,4300,34/34
s691023326,p02361,u211138527,1438971542,C++,C++,cpp,Compile Error,0,0,1260,0/34
s800848236,p02361,u064467943,1439629550,C++,C++,cpp,Wrong Answer,190,21764,1322,32/34
s783307361,p02361,u064467943,1439629632,C++,C++,cpp,Wrong Answer,180,21760,1324,32/34
s401426945,p02361,u064467943,1439629710,C++,C++,cpp,Wrong Answer,180,22520,1326,32/34
s054161628,p02361,u064467943,1439629766,C++,C++,cpp,Accepted,180,22520,1328,34/34
s618241927,p02361,u514597327,1439898945,C++,C++11,cpp,Compile Error,150,0,1518,0/34
s155361988,p02361,u514597327,1439899036,C++,C++11,cpp,Wrong Answer,0,1196,1508,4/34
s121391391,p02361,u514597327,1439899926,C++,C++11,cpp,Wrong Answer,0,1192,1512,3/34
s859205872,p02361,u514597327,1439900203,C++,C++11,cpp,Runtime Error,0,1192,1570,6/34
s245001648,p02361,u514597327,1439901231,C++,C++11,cpp,Accepted,410,13796,1644,34/34
s311151105,p02361,u113716229,1440384412,C++,C++,cpp,Accepted,530,11304,877,34/34
s207506226,p02361,u192037914,1440939178,C++,C++11,cpp,Compile Error,50,0,916,0/34
s772686698,p02361,u192037914,1440939330,C++,C++11,cpp,Compile Error,50,0,971,0/34
s895716794,p02361,u192037914,1440939372,C++,C++11,cpp,Wrong Answer,0,3544,957,0/34
s931763659,p02361,u192037914,1440940901,C++,C++11,cpp,Wrong Answer,0,3544,924,1/34
s127438960,p02361,u192037914,1440940977,C++,C++11,cpp,Wrong Answer,500,11276,971,32/34
s493405728,p02361,u192037914,1440941121,C++,C++11,cpp,Accepted,490,11276,971,34/34
s048214149,p02361,u192037914,1440941552,C++,C++,cpp,Compile Error,0,0,1032,0/34
s374911420,p02361,u192037914,1440941559,C++,C++11,cpp,Accepted,170,11288,1032,34/34
s613923252,p02361,u192037914,1440941783,C++,C++,cpp,Compile Error,0,0,1049,0/34
s562008301,p02361,u192037914,1440941790,C++,C++11,cpp,Compile Error,80,0,1049,0/34
s588653953,p02361,u192037914,1440941799,C++,C++11,cpp,Accepted,160,11284,1045,34/34
s488561120,p02361,u192037914,1440942124,C++,C++11,cpp,Compile Error,40,0,1052,0/34
s653684475,p02361,u192037914,1440942166,C++,C++11,cpp,Accepted,160,11280,1048,34/34
s805123132,p02361,u192037914,1440943071,C++,C++11,cpp,Accepted,160,11284,1029,34/34
s207022479,p02361,u192037914,1440943923,C++,C++11,cpp,Compile Error,60,0,1080,0/34
s403824780,p02361,u192037914,1440944061,C++,C++11,cpp,Accepted,160,11284,1029,34/34
s124339574,p02361,u192037914,1440945841,C++,C++11,cpp,Accepted,480,10236,1249,34/34
s961203590,p02361,u223628983,1440957604,C++,C++11,cpp,Compile Error,40,0,3374,0/34
s710678842,p02361,u223628983,1440987794,C++,C++11,cpp,Accepted,490,14684,3251,34/34
s955830757,p02361,u192037914,1441097079,C++,C++11,cpp,Wrong Answer,0,3548,1235,0/34
s648371884,p02361,u192037914,1441097143,C++,C++11,cpp,Wrong Answer,0,3548,1236,0/34
s953142929,p02361,u301021544,1441130789,C++,C++,cpp,Compile Error,530,0,1139,0/34
s255511545,p02361,u301021544,1441130878,C++,C++,cpp,Compile Error,530,0,1067,0/34
s673475683,p02361,u301021544,1441131650,C++,C++11,cpp,Wrong Answer,0,1196,1057,10/34
s082296934,p02361,u301021544,1441131773,C++,C++11,cpp,Wrong Answer,0,1196,1057,10/34
s957314263,p02361,u301021544,1441132754,C++,C++,cpp,Time Limit Exceeded,20000,1192,1058,13/34
s510229221,p02361,u301021544,1441133239,C++,C++,cpp,Time Limit Exceeded,20000,3724,1106,23/34
s368630723,p02361,u334031393,1441704171,C++,C++,cpp,Compile Error,0,0,2324,0/34
s515867733,p02361,u334031393,1441704371,C++,C++,cpp,Accepted,190,14680,2382,34/34
s172165871,p02361,u334031393,1441762936,C++,C++,cpp,Wrong Answer,180,14700,1978,32/34
s047782765,p02361,u334031393,1441763024,C++,C++,cpp,Accepted,190,18024,1982,34/34
s565960046,p02361,u659183443,1441778503,C++,C++,cpp,Wrong Answer,0,1160,1633,0/34
s864103354,p02361,u659183443,1441780481,C++,C++,cpp,Compile Error,0,0,1554,0/34
s983238699,p02361,u659183443,1441780508,C++,C++,cpp,Compile Error,0,0,1554,0/34
s542246632,p02361,u659183443,1441780545,C++,C++,cpp,Compile Error,0,0,1552,0/34
s891764634,p02361,u659183443,1441780620,C++,C++,cpp,Compile Error,0,0,1546,0/34
s192062216,p02361,u659183443,1441780669,C++,C++,cpp,Compile Error,0,0,1542,0/34
s370728242,p02361,u659183443,1441780713,C++,C++,cpp,Wrong Answer,0,1176,1540,1/34
s853959693,p02361,u659183443,1441780979,C++,C++,cpp,Wrong Answer,0,1208,1542,10/34
s978083112,p02361,u659183443,1441781953,C++,C++,cpp,Runtime Error,10,5088,1547,26/34
s560252725,p02361,u659183443,1441782442,C++,C++,cpp,Compile Error,0,0,1549,0/34
s957240121,p02361,u659183443,1441782460,C++,C++,cpp,Memory Limit Exceeded,200,391988,1548,26/34
s984117809,p02361,u659183443,1441782932,C++,C++,cpp,Wrong Answer,0,5272,1772,0/34
s946130246,p02361,u659183443,1441783082,C++,C++,cpp,Memory Limit Exceeded,170,781212,1772,26/34
s837768124,p02361,u514537648,1442011536,C++,C++,cpp,Accepted,190,11304,1586,34/34
s666548309,p02361,u408260374,1442747720,C++,C++11,cpp,Accepted,270,25532,2247,34/34
s512572900,p02361,u334031393,1443023339,C++,C++11,cpp,Compile Error,0,0,1524,0/34
s963608713,p02361,u334031393,1443023502,C++,C++11,cpp,Accepted,180,14700,1526,34/34
s298155154,p02361,u316203371,1443133826,C++,C++,cpp,Wrong Answer,0,1200,1417,0/34
s554136151,p02361,u553881259,1443183821,C++,C++,cpp,Compile Error,0,0,3378,0/34
s519466977,p02361,u553881259,1443183835,C++,C++11,cpp,Memory Limit Exceeded,310,783228,3378,26/34
s442710908,p02361,u316203371,1443392516,C++,C++,cpp,Accepted,240,7412,1661,34/34
s200953940,p02361,u316203371,1443393692,C++,C++,cpp,Accepted,240,7412,1661,34/34
s420526335,p02361,u700120734,1443684042,C++,C++,cpp,Compile Error,30,0,1614,0/34
s805414684,p02361,u700120734,1443685048,C++,C++,cpp,Runtime Error,10,1796,1639,27/34
s599718143,p02361,u700120734,1443685077,C++,C++,cpp,Wrong Answer,530,11304,1640,32/34
s519094659,p02361,u700120734,1443685149,C++,C++,cpp,Wrong Answer,520,11536,1640,32/34
s107207707,p02361,u700120734,1443685319,C++,C++,cpp,Accepted,520,11536,1648,34/34
s965283955,p02361,u467929102,1444908979,C++,C++,cpp,Compile Error,190,0,1172,0/34
s349215638,p02361,u467929102,1444909030,C++,C++,cpp,Time Limit Exceeded,14080,4864,1191,30/34
s991631787,p02361,u749493116,1446184163,C++,C++,cpp,Accepted,550,10248,1018,34/34
s363112302,p02361,u490032117,1446569133,C++,C++11,cpp,Accepted,340,18008,2652,34/34
s639822160,p02361,u428034407,1446631273,C++,C++,cpp,Wrong Answer,160,8848,3206,32/34
s601021805,p02361,u428034407,1446631415,C++,C++,cpp,Wrong Answer,140,8848,3207,32/34
s408080775,p02361,u428034407,1446631471,C++,C++,cpp,Wrong Answer,170,14876,4836,32/34
s812838821,p02361,u428034407,1446631503,C++,C++,cpp,Wrong Answer,170,13368,4689,32/34
s618134449,p02361,u743887543,1447231963,C++,C++,cpp,Wrong Answer,270,1736,1010,26/34
s013373376,p02361,u743887543,1447232113,C++,C++,cpp,Wrong Answer,270,1736,1035,26/34
s864732999,p02361,u743887543,1447232460,C++,C++,cpp,Time Limit Exceeded,17470,4892,1046,30/34
s511537683,p02361,u743887543,1447232525,C++,C++,cpp,Time Limit Exceeded,17990,4168,1040,30/34
s133000573,p02361,u856053588,1447232534,C++,C++,cpp,Compile Error,17990,0,823,0/34
s211733289,p02361,u856053588,1447232570,C++,C++,cpp,Compile Error,17990,0,823,0/34
s170424086,p02361,u856053588,1447232615,C++,C++,cpp,Compile Error,17990,0,823,0/34
s609104045,p02361,u856053588,1447232653,C++,C++,cpp,Compile Error,0,0,659,0/34
s970337508,p02361,u856053588,1447232703,C++,C++,cpp,Compile Error,0,0,715,0/34
s969400304,p02361,u856053588,1447232974,C++,C++,cpp,Compile Error,0,0,715,0/34
s365149943,p02361,u743887543,1447233166,C++,C++,cpp,Wrong Answer,0,1604,1308,1/34
s314711832,p02361,u743887543,1447233210,C++,C++,cpp,Accepted,490,8708,1308,34/34
s873106567,p02361,u814518554,1447233371,C++,C++,cpp,Compile Error,10,0,802,0/34
s754535160,p02361,u814518554,1447233451,C++,C++,cpp,Compile Error,10,0,804,0/34
s818936395,p02361,u814518554,1447233460,C++,C++,cpp,Compile Error,10,0,804,0/34
s248882295,p02361,u814518554,1447233502,C++,C++,cpp,Compile Error,0,0,787,0/34
s593764803,p02361,u814518554,1447233560,C++,C++,cpp,Runtime Error,0,1000,789,0/34
s694381644,p02361,u814518554,1447233820,C++,C++,cpp,Runtime Error,0,1000,829,0/34
s026157506,p02361,u814518554,1447234131,C++,C++,cpp,Compile Error,0,0,802,0/34
s357175592,p02361,u814518554,1447234189,C++,C++,cpp,Compile Error,0,0,803,0/34
s282353088,p02361,u098622705,1447234428,C++,C++,cpp,Compile Error,0,0,670,0/34
s783596448,p02361,u098622705,1447234636,C++,C++,cpp,Wrong Answer,490,7076,669,32/34
s358394918,p02361,u856053588,1447240284,C++,C++,cpp,Wrong Answer,1210,2712,753,30/34
s616231118,p02361,u856053588,1447240896,C++,C++,cpp,Time Limit Exceeded,17640,7804,753,30/34
s827573848,p02361,u856053588,1447241122,C++,C++,cpp,Wrong Answer,490,8936,848,32/34
s129256049,p02361,u856053588,1447241175,C++,C++,cpp,Wrong Answer,480,8936,848,32/34
s257583270,p02361,u856053588,1447241261,C++,C++,cpp,Time Limit Exceeded,20000,7736,849,30/34
s692727722,p02361,u856053588,1447241304,C++,C++,cpp,Wrong Answer,480,8936,848,32/34
s590710155,p02361,u856053588,1447241392,C++,C++,cpp,Wrong Answer,480,8936,863,32/34
s625142198,p02361,u856053588,1447241618,C++,C++,cpp,Wrong Answer,480,8936,848,32/34
s512470573,p02361,u856053588,1447241803,C++,C++,cpp,Accepted,480,8936,849,34/34
s413034417,p02361,u167460441,1447416130,C++,C++,cpp,Accepted,170,11184,1011,34/34
s755071263,p02361,u167460441,1447417102,C++,C++,cpp,Compile Error,0,0,977,0/34
s095971411,p02361,u167460441,1447417244,C++,C++,cpp,Accepted,170,11180,972,34/34
s856796595,p02361,u957920067,1447436550,C++,C++11,cpp,Wrong Answer,0,3116,1602,5/34
s093807225,p02361,u957920067,1447436764,C++,C++11,cpp,Wrong Answer,0,3144,1611,13/34
s428436663,p02361,u957920067,1447441885,C++,C++11,cpp,Accepted,300,13692,1949,34/34
s209918707,p02361,u814518554,1447489451,C++,C++,cpp,Wrong Answer,0,5264,687,1/34
s552196926,p02361,u814518554,1447489542,C++,C++,cpp,Wrong Answer,0,5264,734,7/34
s541445303,p02361,u814518554,1447490203,C++,C++,cpp,Wrong Answer,480,7372,769,32/34
s392163374,p02361,u814518554,1447490525,C++,C++,cpp,Accepted,480,7372,771,34/34
s080579634,p02361,u113716229,1447670106,C++,C++,cpp,Wrong Answer,0,3560,1102,1/34
s286867914,p02361,u113716229,1447670126,C++,C++,cpp,Wrong Answer,0,3560,1104,1/34
s272945057,p02361,u113716229,1447670192,C++,C++,cpp,Accepted,300,17696,1104,34/34
s090327833,p02361,u460491970,1447671568,C++,C++11,cpp,Compile Error,150,0,1540,0/34
s887715231,p02361,u460491970,1447671607,C++,C++11,cpp,Runtime Error,0,0,1540,0/34
s867048829,p02361,u460491970,1447672137,C++,C++,cpp,Compile Error,0,0,1529,0/34
s765847739,p02361,u460491970,1447672144,C++,C++11,cpp,Wrong Answer,270,3148,1529,26/34
s150243797,p02361,u460491970,1447672278,C++,C++11,cpp,Wrong Answer,0,2968,1694,1/34
s483052256,p02361,u460491970,1447672374,C++,C++11,cpp,Wrong Answer,250,3124,1542,26/34
s117687330,p02361,u460491970,1447672909,C++,C++11,cpp,Time Limit Exceeded,15430,5356,1606,30/34
s054552269,p02361,u460491970,1447673282,C++,C++11,cpp,Accepted,360,8792,1887,34/34
s586462789,p02361,u460491970,1447673337,C++,C++11,cpp,Accepted,380,8888,1866,34/34
s571325490,p02361,u266673557,1447682545,C++,C++,cpp,Wrong Answer,0,5264,646,1/34
s884882636,p02361,u266673557,1447682670,C++,C++,cpp,Wrong Answer,0,5264,690,1/34
s575049175,p02361,u266673557,1447682707,C++,C++,cpp,Wrong Answer,0,5264,690,1/34
s644962497,p02361,u266673557,1447682762,C++,C++,cpp,Wrong Answer,10,5344,690,26/34
s075467735,p02361,u266673557,1447682820,C++,C++,cpp,Wrong Answer,200,6432,694,30/34
s277222070,p02361,u266673557,1447682902,C++,C++,cpp,Wrong Answer,190,6432,697,30/34
s493827450,p02361,u266673557,1447682954,C++,C++,cpp,Wrong Answer,190,6432,698,30/34
s033477529,p02361,u266673557,1447683046,C++,C++,cpp,Wrong Answer,200,6816,711,30/34
s385328184,p02361,u266673557,1447683160,C++,C++,cpp,Wrong Answer,190,6816,716,30/34
s435547786,p02361,u266673557,1447683198,C++,C++,cpp,Wrong Answer,190,6816,711,30/34
s106481650,p02361,u266673557,1447683279,C++,C++,cpp,Wrong Answer,0,7300,712,0/34
s867062185,p02361,u266673557,1447683392,C++,C++,cpp,Wrong Answer,190,6816,710,30/34
s818475107,p02361,u469154576,1447683637,C++,C++11,cpp,Accepted,390,13012,756,34/34
s049521924,p02361,u041039719,1447689262,C++,C++,cpp,Wrong Answer,0,5652,831,1/34
s051878739,p02361,u041039719,1447689283,C++,C++11,cpp,Wrong Answer,0,3440,651,1/34
s108906013,p02361,u098622705,1447689284,C++,C++,cpp,Wrong Answer,490,7076,669,32/34
