submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621196248,p00688,u303602145,1381206566,C++,C++,cpp,Wrong Answer,0,1168,1001,0/1
s013057031,p00688,u303602145,1381206625,C++,C++,cpp,Wrong Answer,0,1168,969,0/1
s665903251,p00688,u303602145,1381206722,C++,C++,cpp,Wrong Answer,0,1156,996,0/1
s095466751,p00688,u823048060,1400315224,C++,C++,cpp,Wrong Answer,100,1164,694,0/1
s356904937,p00688,u823048060,1400315323,C++,C++,cpp,Wrong Answer,100,1164,792,0/1
s424240336,p00688,u823048060,1400316517,C++,C++,cpp,Wrong Answer,100,1164,721,0/1
s705302960,p00688,u823048060,1400316876,C++,C++,cpp,Accepted,190,1164,747,1/1
s935101622,p00688,u686709939,1401813925,C++,C++11,cpp,Wrong Answer,0,1208,917,0/1
s881657485,p00688,u686709939,1401814474,C++,C++11,cpp,Wrong Answer,10,1216,994,0/1
s157664446,p00688,u686709939,1401815650,C++,C++11,cpp,Accepted,0,1208,1149,1/1
s398514836,p00688,u676401384,1401967031,C++,C++11,cpp,Accepted,0,1200,1001,1/1
s697745847,p00688,u858885710,1403371011,C++,C++,cpp,Wrong Answer,0,1160,1204,0/1
s655441655,p00688,u858885710,1403371352,C++,C++,cpp,Accepted,10,1156,1254,1/1
s768358786,p00688,u505990483,1597909152,C++,C++14,cpp,Accepted,20,3136,1272,1/1
s558093394,p00688,u353397848,1592120454,C++,C++11,cpp,Accepted,0,2568,1237,1/1
s250355159,p00688,u813675766,1551784684,C++,C++14,cpp,Accepted,110,3044,1183,1/1
s611380359,p00688,u328393566,1416149840,C++,C++,cpp,Accepted,0,1224,2764,1/1
s705796930,p00688,u288689445,1415099012,C++,C++,cpp,Accepted,420,1164,717,1/1
s966444090,p00688,u514597327,1553367327,Kotlin,Kotlin,kt,Accepted,720,72876,1151,1/1
s218408547,p00688,u137027976,1416125915,Ruby,Ruby,rb,Accepted,20,6140,579,1/1
s779666094,p00688,u217294278,1486395702,Ruby,Ruby,rb,Wrong Answer,40,8772,877,0/1
s034874715,p00688,u217294278,1486396421,Ruby,Ruby,rb,Wrong Answer,50,8740,914,0/1
s006800093,p00688,u217294278,1486396427,Ruby,Ruby,rb,Wrong Answer,50,8728,914,0/1
s330193824,p00688,u217294278,1486396795,Ruby,Ruby,rb,Wrong Answer,50,8820,924,0/1
s842736578,p00688,u217294278,1486396874,Ruby,Ruby,rb,Wrong Answer,50,8824,968,0/1
s282824974,p00688,u392015442,1375855815,Ruby,Ruby,rb,Wrong Answer,2200,6152,412,0/1
s020167733,p00688,u392015442,1375855837,Ruby,Ruby,rb,Time Limit Exceeded,20000,6144,418,0/1
s695975284,p00688,u392015442,1375855928,Ruby,Ruby,rb,Time Limit Exceeded,20000,6148,420,0/1
s275396902,p00688,u392015442,1375856000,Ruby,Ruby,rb,Time Limit Exceeded,20000,6164,425,0/1
s941272038,p00688,u392015442,1375857548,Ruby,Ruby,rb,Accepted,4030,6132,572,1/1
s853351594,p00688,u593170857,1379460148,Ruby,Ruby,rb,Wrong Answer,100,6148,2175,0/1
s944291731,p00688,u593170857,1379461843,Ruby,Ruby,rb,Wrong Answer,90,6148,1681,0/1
s013607452,p00688,u593170857,1379463269,Ruby,Ruby,rb,Accepted,90,6148,1712,1/1
s903601214,p00688,u847467233,1531602362,Python,Python3,py,Accepted,50,5680,586,1/1
s916027948,p00688,u266872031,1434283872,Python,Python,py,Accepted,30,4432,940,1/1
s949290515,p00688,u797673668,1490618463,Python,Python3,py,Runtime Error,0,0,406,0/1
s158577640,p00688,u797673668,1490618527,Python,Python3,py,Wrong Answer,90,10352,422,0/1
s313818588,p00688,u797673668,1490618710,Python,Python3,py,Accepted,80,10300,506,1/1
s627880462,p00688,u647766105,1380087765,Python,Python,py,Accepted,40,5988,583,1/1
s132352594,p00688,u943441430,1546997865,Python,Python3,py,Accepted,50,5692,1011,1/1
