submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s693194868,p00239,u513206778,1440046411,C++,C++,cpp,Wrong Answer,0,1060,433,0/4
s573576795,p00239,u513206778,1440047344,C++,C++,cpp,Wrong Answer,0,1056,447,0/4
s747552875,p00239,u513206778,1440047388,C++,C++,cpp,Compile Error,0,0,438,0/4
s160432990,p00239,u513206778,1440047453,C++,C++,cpp,Wrong Answer,0,1052,433,0/4
s106257470,p00239,u810904834,1440128378,C++,C++,cpp,Wrong Answer,0,1040,455,0/4
s586207460,p00239,u810904834,1440128433,C++,C++,cpp,Accepted,10,1056,452,4/4
s785280273,p00239,u513206778,1440288463,C++,C++,cpp,Wrong Answer,0,1056,433,0/4
s867513094,p00239,u513206778,1440289429,C++,C++,cpp,Wrong Answer,0,1060,437,0/4
s698824043,p00239,u513206778,1440290037,C++,C++,cpp,Wrong Answer,0,1044,430,0/4
s379980165,p00239,u513206778,1440295014,C++,C++,cpp,Wrong Answer,0,1044,436,0/4
s832973383,p00239,u513206778,1440295250,C++,C++,cpp,Wrong Answer,0,1048,451,0/4
s258191654,p00239,u513206778,1440295288,C++,C++,cpp,Wrong Answer,0,1044,447,0/4
s547731279,p00239,u513206778,1440297034,C++,C++,cpp,Wrong Answer,0,1056,439,0/4
s923525490,p00239,u695604253,1440662795,C++,C++,cpp,Accepted,20,1168,564,4/4
s083211068,p00239,u198011997,1440679622,C++,C++,cpp,Accepted,0,1212,492,4/4
s140051230,p00239,u820425665,1440838085,C++,C++11,cpp,Accepted,10,1216,825,4/4
s983647254,p00239,u188938853,1441180050,C++,C++,cpp,Wrong Answer,10,1176,709,1/4
s101474536,p00239,u188938853,1441180226,C++,C++,cpp,Wrong Answer,20,1176,718,1/4
s776988310,p00239,u188938853,1441180641,C++,C++,cpp,Wrong Answer,20,1184,740,1/4
s488967478,p00239,u188938853,1441181007,C++,C++,cpp,Wrong Answer,20,1176,693,1/4
s907950126,p00239,u364532954,1441347128,C++,C++,cpp,Wrong Answer,0,1164,563,0/4
s920095270,p00239,u113716229,1441347210,C++,C++,cpp,Accepted,30,1176,561,4/4
s984752531,p00239,u364532954,1441347272,C++,C++,cpp,WA: Presentation Error,0,1164,571,0/4
s262323985,p00239,u364532954,1441347285,C++,C++,cpp,Accepted,20,1164,567,4/4
s123791271,p00239,u297043950,1441578407,C++,C++,cpp,Wrong Answer,0,1196,1034,0/4
s476114079,p00239,u297043950,1441578516,C++,C++,cpp,Accepted,20,1212,1034,4/4
s049077013,p00239,u513206778,1441607553,C++,C++,cpp,Wrong Answer,0,1052,382,0/4
s638993219,p00239,u513206778,1441607863,C++,C++,cpp,Wrong Answer,0,1052,386,0/4
s639350581,p00239,u185951723,1441775661,C++,C++,cpp,Compile Error,0,0,704,0/4
s190855983,p00239,u185951723,1441775745,C++,C++,cpp,Accepted,20,1188,705,4/4
s104778222,p00239,u700120734,1447216442,C++,C++,cpp,Wrong Answer,0,1216,1325,0/4
s386782904,p00239,u700120734,1447216535,C++,C++,cpp,Accepted,20,1272,1325,4/4
s182701277,p00239,u452212317,1448272350,C++,C++,cpp,Wrong Answer,0,1164,1056,0/4
s807353832,p00239,u452212317,1448272490,C++,C++,cpp,Accepted,30,1188,1060,4/4
s989974923,p00239,u615353970,1448274672,C++,C++,cpp,Accepted,20,1268,874,4/4
s699703716,p00239,u881668270,1450945549,C++,C++,cpp,Accepted,10,1224,561,4/4
s866095130,p00239,u852311840,1451198171,C++,C++,cpp,Accepted,30,1184,509,4/4
s284791526,p00239,u864644066,1451483672,C++,C++,cpp,Accepted,10,1212,472,4/4
s651496422,p00239,u416039078,1451829139,C++,C++,cpp,Accepted,20,1180,426,4/4
s998760341,p00239,u802625365,1453331030,C++,C++,cpp,Accepted,30,1216,939,4/4
s139508651,p00239,u285015144,1453637279,C++,C++,cpp,Wrong Answer,0,1192,725,0/4
s965914012,p00239,u285015144,1453637937,C++,C++,cpp,Wrong Answer,0,1192,725,0/4
s589807861,p00239,u285015144,1453638534,C++,C++,cpp,Accepted,20,1212,725,4/4
s977440992,p00239,u188938853,1459759003,C++,C++,cpp,Accepted,30,1264,643,4/4
s412332710,p00239,u913726760,1461076773,C++,C++,cpp,Accepted,40,1296,723,4/4
s893819691,p00239,u823513038,1461843460,C++,C++11,cpp,Accepted,0,2672,412,4/4
s723686798,p00239,u529214876,1463133660,C++,C++,cpp,Accepted,40,1260,1216,4/4
s520555027,p00239,u073628131,1463149141,C++,C++11,cpp,Accepted,0,3240,1968,4/4
s349086585,p00239,u455494700,1463275057,C++,C++,cpp,Wrong Answer,0,1156,414,0/4
s108486814,p00239,u455494700,1463275626,C++,C++,cpp,Wrong Answer,0,1164,496,0/4
s306696246,p00239,u455494700,1463276171,C++,C++,cpp,Accepted,30,1180,511,4/4
s558046588,p00239,u301021544,1463472496,C++,C++,cpp,Accepted,20,1232,938,4/4
s429027668,p00239,u195954908,1463819775,C++,C++,cpp,Accepted,30,1240,1585,4/4
s307837380,p00239,u982302262,1463826063,C++,C++,cpp,Accepted,20,1176,797,4/4
s785258047,p00239,u615353970,1463873920,C++,C++,cpp,Wrong Answer,0,1216,882,0/4
s106597371,p00239,u615353970,1463874574,C++,C++,cpp,Accepted,20,1272,921,4/4
s320825239,p00239,u521477434,1465371889,C++,C++,cpp,Wrong Answer,0,1024,402,0/4
s583574721,p00239,u521477434,1465372204,C++,C++,cpp,Wrong Answer,0,1056,426,0/4
s870508402,p00239,u521477434,1465542728,C++,C++,cpp,Accepted,0,1060,508,4/4
s627716379,p00239,u850274609,1465547239,C++,C++,cpp,Wrong Answer,0,1060,457,0/4
s518732164,p00239,u850274609,1465547594,C++,C++,cpp,Wrong Answer,0,1060,476,0/4
s407881094,p00239,u850274609,1465547613,C++,C++,cpp,Wrong Answer,0,1060,478,0/4
s616788867,p00239,u850274609,1465547735,C++,C++,cpp,Wrong Answer,0,1060,478,0/4
s073712995,p00239,u850274609,1465547853,C++,C++,cpp,Accepted,0,1060,479,4/4
s926175999,p00239,u796627333,1465655271,C++,C++11,cpp,Accepted,20,3168,644,4/4
s751159558,p00239,u042172607,1466754912,C++,C++,cpp,Wrong Answer,0,1168,612,0/4
s201126809,p00239,u042172607,1466755039,C++,C++,cpp,Wrong Answer,0,1168,612,0/4
s741547963,p00239,u042172607,1466755921,C++,C++,cpp,Wrong Answer,0,1168,620,0/4
s178279598,p00239,u042172607,1466756148,C++,C++,cpp,Wrong Answer,0,1168,619,0/4
s701561705,p00239,u042172607,1466756645,C++,C++,cpp,Accepted,20,1172,630,4/4
s396412793,p00239,u950683603,1468071501,C++,C++,cpp,Accepted,20,1176,558,4/4
s563567537,p00239,u049627893,1469429633,C++,C++,cpp,Wrong Answer,0,1176,591,0/4
s444096717,p00239,u049627893,1469429789,C++,C++,cpp,Wrong Answer,0,1176,523,0/4
s743898737,p00239,u049627893,1469429933,C++,C++,cpp,Wrong Answer,0,1176,478,0/4
s220389714,p00239,u049627893,1469505838,C++,C++,cpp,Wrong Answer,0,1176,486,0/4
s042587039,p00239,u049627893,1469508443,C++,C++,cpp,Wrong Answer,0,1176,468,0/4
s359052721,p00239,u049627893,1469508846,C++,C++,cpp,Wrong Answer,0,1176,468,0/4
s379695343,p00239,u625445668,1469510484,C++,C++,cpp,Accepted,20,1172,452,4/4
s867036801,p00239,u338380084,1469511585,C++,C++,cpp,Accepted,30,1176,388,4/4
s652187238,p00239,u570465576,1469513462,C++,C++,cpp,Wrong Answer,0,1160,660,0/4
s711719580,p00239,u570465576,1469514666,C++,C++,cpp,Wrong Answer,0,1160,657,0/4
s410733129,p00239,u570465576,1469514846,C++,C++,cpp,Accepted,20,1176,669,4/4
s174644427,p00239,u513206778,1469593743,C++,C++,cpp,Wrong Answer,0,1060,422,0/4
s207921117,p00239,u513206778,1469593821,C++,C++,cpp,Accepted,10,1056,426,4/4
s654772038,p00239,u856394425,1469692918,C++,C++,cpp,Wrong Answer,0,1052,417,0/4
s914401049,p00239,u856394425,1469692934,C++,C++,cpp,Accepted,0,1060,508,4/4
s954637512,p00239,u866810339,1469942066,C++,C++,cpp,Accepted,20,1244,644,4/4
s222563163,p00239,u513206778,1469942367,C++,C++,cpp,Accepted,0,1060,484,4/4
s389649809,p00239,u909782545,1469942455,C++,C++,cpp,Wrong Answer,0,1160,497,0/4
s894461935,p00239,u850274609,1469942632,C++,C++,cpp,Wrong Answer,0,1044,507,0/4
s322926708,p00239,u909782545,1469942675,C++,C++,cpp,Accepted,20,1164,509,4/4
s351703500,p00239,u850274609,1469943181,C++,C++,cpp,Wrong Answer,0,1040,466,0/4
s180627087,p00239,u856394425,1469943360,C++,C++,cpp,Wrong Answer,0,1048,431,0/4
s154612919,p00239,u850274609,1469943412,C++,C++,cpp,Compile Error,0,0,529,0/4
s051953229,p00239,u850274609,1469943439,C++,C++,cpp,Wrong Answer,0,1044,533,0/4
s287842182,p00239,u850274609,1469943505,C++,C++,cpp,Wrong Answer,0,1048,522,0/4
s870750409,p00239,u850274609,1469943569,C++,C++,cpp,Wrong Answer,0,1048,522,0/4
s280298671,p00239,u850274609,1469943653,C++,C++,cpp,Wrong Answer,0,1060,525,0/4
s381771159,p00239,u850274609,1469943725,C++,C++,cpp,Wrong Answer,0,1056,521,0/4
s582785372,p00239,u856394425,1469943988,C++,C++,cpp,Wrong Answer,0,1048,429,0/4
s713661181,p00239,u856394425,1469944010,C++,C++,cpp,Accepted,0,1060,508,4/4
s929554376,p00239,u850274609,1469944018,C++,C++,cpp,Wrong Answer,0,1056,525,0/4
s686819634,p00239,u376086644,1469944019,C++,C++,cpp,Wrong Answer,0,1044,441,0/4
s787720186,p00239,u376086644,1469944118,C++,C++,cpp,Wrong Answer,0,1048,447,0/4
s016649758,p00239,u856394425,1469944177,C++,C++,cpp,Wrong Answer,0,1044,427,0/4
s470018149,p00239,u850274609,1469944197,C++,C++,cpp,Accepted,0,1060,527,4/4
s791060901,p00239,u856394425,1469944258,C++,C++,cpp,Compile Error,0,0,431,0/4
s119599043,p00239,u856394425,1469944298,C++,C++,cpp,Compile Error,0,0,432,0/4
s222470265,p00239,u376086644,1469944305,C++,C++,cpp,Wrong Answer,0,1048,451,0/4
s182782939,p00239,u376086644,1469944442,C++,C++,cpp,Accepted,0,1060,451,4/4
s427749361,p00239,u856394425,1469944562,C++,C++,cpp,Accepted,0,1064,432,4/4
s051228687,p00239,u015964425,1471570720,C++,C++,cpp,Compile Error,10,0,517,0/4
s746460669,p00239,u015964425,1471570745,C++,C++,cpp,Accepted,10,1060,689,4/4
s447162283,p00239,u015964425,1471570844,C++,C++,cpp,Compile Error,0,0,493,0/4
s350332866,p00239,u015964425,1471570940,C++,C++,cpp,Compile Error,0,0,497,0/4
s541479662,p00239,u015964425,1471571052,C++,C++,cpp,Accepted,0,1060,485,4/4
s809213057,p00239,u182576515,1472099448,C++,C++,cpp,Accepted,0,1060,607,4/4
s190340484,p00239,u684890004,1472696868,C++,C++,cpp,Wrong Answer,0,1172,611,0/4
s432970623,p00239,u684890004,1472697250,C++,C++,cpp,Accepted,20,1176,615,4/4
s338565660,p00239,u187737708,1472805995,C++,C++,cpp,Compile Error,0,0,724,0/4
s125625569,p00239,u187737708,1472806017,C++,C++,cpp,Accepted,10,1212,746,4/4
s426114327,p00239,u948204119,1473165443,C++,C++,cpp,Accepted,30,1188,764,4/4
s145515687,p00239,u584110575,1474276013,C++,C++11,cpp,Wrong Answer,0,3156,597,0/4
s540404015,p00239,u584110575,1474276044,C++,C++11,cpp,Wrong Answer,0,3156,597,0/4
s233290632,p00239,u584110575,1474276283,C++,C++11,cpp,Wrong Answer,0,3000,599,0/4
s938372694,p00239,u584110575,1474276347,C++,C++11,cpp,Accepted,10,3144,599,4/4
s347908017,p00239,u220324665,1474277260,C++,C++14,cpp,Wrong Answer,0,3136,493,0/4
s704689070,p00239,u220324665,1474277437,C++,C++14,cpp,Accepted,10,3164,493,4/4
s659949874,p00239,u160041984,1475077014,C++,C++14,cpp,Wrong Answer,10,3080,1393,1/4
s741977788,p00239,u160041984,1475077364,C++,C++14,cpp,Accepted,20,3112,1372,4/4
s699399818,p00239,u567478557,1476441129,C++,C++,cpp,Wrong Answer,0,3104,2015,0/4
s738807659,p00239,u567478557,1476441297,C++,C++,cpp,Accepted,0,3120,2076,4/4
s199869024,p00239,u186082958,1477305886,C++,C++14,cpp,Wrong Answer,20,3012,962,1/4
s264166745,p00239,u186082958,1477309346,C++,C++14,cpp,Wrong Answer,20,3112,962,1/4
s294849433,p00239,u186082958,1477309533,C++,C++14,cpp,Accepted,10,3096,1001,4/4
s489670073,p00239,u697145890,1479594075,C++,C++,cpp,Wrong Answer,0,2676,896,0/4
s949655250,p00239,u697145890,1479594266,C++,C++,cpp,Accepted,0,2656,896,4/4
s068408431,p00239,u120602885,1481535365,C++,C++,cpp,Wrong Answer,0,2968,729,0/4
s353282292,p00239,u120602885,1481536097,C++,C++,cpp,Accepted,10,3080,858,4/4
s805170436,p00239,u602903519,1482876678,C++,C++,cpp,Accepted,10,3076,558,4/4
s654594876,p00239,u705334572,1483009040,C++,C++14,cpp,Accepted,10,3076,511,4/4
s377964825,p00239,u467175809,1483026928,C++,C++,cpp,Wrong Answer,10,3096,878,1/4
s600094650,p00239,u467175809,1483027494,C++,C++,cpp,Wrong Answer,0,2988,874,0/4
s464732711,p00239,u467070262,1483281664,C++,C++,cpp,Accepted,20,3104,1025,4/4
s217430361,p00239,u670984940,1484465050,C++,C++,cpp,Wrong Answer,0,3088,683,0/4
s815480559,p00239,u962041986,1485678170,C++,C++,cpp,Wrong Answer,0,3060,424,0/4
s209136730,p00239,u962041986,1485678300,C++,C++,cpp,Accepted,10,3100,424,4/4
s508062688,p00239,u047399718,1491384385,C++,C++,cpp,Accepted,10,3064,470,4/4
s965322105,p00239,u287295208,1494832357,C++,C++14,cpp,Accepted,10,3136,1736,4/4
s697928874,p00239,u287295208,1494832396,C++,C++11,cpp,Accepted,10,3168,1736,4/4
s262228408,p00239,u214600613,1498643173,C++,C++,cpp,Accepted,20,3228,1270,4/4
s532536750,p00239,u280914315,1498643991,C++,C++,cpp,Accepted,10,3136,690,4/4
s298275202,p00239,u287295208,1498647430,C++,C++,cpp,Wrong Answer,0,3092,618,0/4
s449789184,p00239,u287295208,1498647641,C++,C++,cpp,Wrong Answer,10,3128,618,1/4
s270958941,p00239,u287295208,1498647998,C++,C++,cpp,Accepted,10,3188,585,4/4
s474943882,p00239,u449960815,1499501832,C++,C++14,cpp,Wrong Answer,0,3072,1873,0/4
s758770295,p00239,u449960815,1499501901,C++,C++14,cpp,Accepted,10,3180,1888,4/4
s837869490,p00239,u933965697,1500035758,C++,C++,cpp,Wrong Answer,0,3124,959,0/4
s222159241,p00239,u933965697,1500036082,C++,C++,cpp,Accepted,0,3224,998,4/4
s942880757,p00239,u866810339,1500092461,C++,C++,cpp,Accepted,10,3084,414,4/4
s739281798,p00239,u513206778,1500092629,C++,C++,cpp,Accepted,10,2700,452,4/4
s388219375,p00239,u850274609,1500092822,C++,C++,cpp,Wrong Answer,0,3008,444,0/4
s040957120,p00239,u850274609,1500092963,C++,C++,cpp,Wrong Answer,0,2980,444,0/4
s130776309,p00239,u015964425,1500093025,C++,C++,cpp,Wrong Answer,0,2692,470,0/4
s703485458,p00239,u015964425,1500093107,C++,C++,cpp,Wrong Answer,0,2628,466,0/4
s571127231,p00239,u015964425,1500093157,C++,C++,cpp,Wrong Answer,0,2572,472,0/4
s094166454,p00239,u850274609,1500093586,C++,C++,cpp,Wrong Answer,0,2984,444,0/4
s786144826,p00239,u850274609,1500093658,C++,C++,cpp,Wrong Answer,0,2996,468,0/4
s566939281,p00239,u015964425,1500093725,C++,C++,cpp,Accepted,0,2664,476,4/4
s113802649,p00239,u850274609,1500093737,C++,C++,cpp,Accepted,20,3068,445,4/4
s105333440,p00239,u856394425,1500094488,C++,C++,cpp,Accepted,0,2720,437,4/4
s086206776,p00239,u376086644,1500095065,C++,C++,cpp,Accepted,0,2696,486,4/4
s359744214,p00239,u762514295,1500103803,C++,C++,cpp,Wrong Answer,0,2716,485,0/4
s675798429,p00239,u762514295,1500106172,C++,C++,cpp,Accepted,10,2676,551,4/4
s806446360,p00239,u495230359,1500276437,C++,C++,cpp,Wrong Answer,0,2972,499,0/4
s283933535,p00239,u495230359,1500276596,C++,C++,cpp,Runtime Error,10,2964,505,1/4
s507982607,p00239,u495230359,1500276652,C++,C++,cpp,Runtime Error,10,3044,505,1/4
s136391239,p00239,u495230359,1500276779,C++,C++,cpp,Accepted,10,3092,509,4/4
s507067724,p00239,u944777079,1500285900,C++,C++,cpp,Accepted,0,3192,497,4/4
s221894051,p00239,u669006075,1500448944,C++,C++,cpp,Wrong Answer,0,3104,622,0/4
s480665578,p00239,u669006075,1500449170,C++,C++,cpp,Accepted,10,3104,636,4/4
s094036130,p00239,u304898265,1502159634,C++,C++,cpp,Accepted,20,3120,720,4/4
s973924974,p00239,u884304694,1502161344,C++,C++,cpp,Wrong Answer,0,3016,623,0/4
s350889293,p00239,u884304694,1502161427,C++,C++,cpp,Accepted,20,3120,636,4/4
s854969904,p00239,u481307862,1502377943,C++,C++,cpp,Accepted,20,3100,907,4/4
s576711455,p00239,u745483474,1504268023,C++,C++,cpp,Accepted,0,3192,814,4/4
s055526512,p00239,u879196501,1504268543,C++,C++11,cpp,Compile Error,0,0,89,0/4
s270168914,p00239,u879196501,1504268567,C++,C++11,cpp,Accepted,10,3192,8785,4/4
s645584888,p00239,u109722848,1504269825,C++,C++11,cpp,Accepted,10,3180,8549,4/4
s723612180,p00239,u642694278,1504593925,C++,C++,cpp,Accepted,20,3104,470,4/4
s633899844,p00239,u726704931,1505117312,C++,C++,cpp,Wrong Answer,0,2576,434,0/4
s390340542,p00239,u726704931,1505117477,C++,C++,cpp,Wrong Answer,0,2636,439,0/4
s781442043,p00239,u726704931,1505117592,C++,C++,cpp,Wrong Answer,0,2632,417,0/4
s411228653,p00239,u726704931,1505117643,C++,C++,cpp,Accepted,0,2736,417,4/4
s550698735,p00239,u726704931,1505117655,C++,C++14,cpp,Accepted,0,2720,417,4/4
s956416798,p00239,u726704931,1505117663,C++,C++14,cpp,Accepted,10,2704,417,4/4
s204339640,p00239,u726704931,1505117670,C++,C++11,cpp,Accepted,0,2676,417,4/4
s890562358,p00239,u691023889,1506163484,C++,C++,cpp,Accepted,0,2700,481,4/4
s226321107,p00239,u988213374,1508748942,C++,C++,cpp,Accepted,20,3076,501,4/4
s732323593,p00239,u529013669,1508985377,C++,C++,cpp,Accepted,10,3116,878,4/4
s295053600,p00239,u354244251,1525162616,C++,C++,cpp,Accepted,0,3188,501,4/4
s498729386,p00239,u439230786,1341034637,C++,C++,cpp,Accepted,50,920,1538,4/4
s420513580,p00239,u117454239,1341056362,C++,C++,cpp,Accepted,10,0,463,4/4
s282162805,p00239,u529013669,1341087970,C++,C++,cpp,Compile Error,0,0,825,0/4
s605877473,p00239,u529013669,1341087996,C++,C++,cpp,Wrong Answer,0,0,825,0/4
s757744449,p00239,u529013669,1341088088,C++,C++,cpp,Compile Error,0,0,829,0/4
s334278444,p00239,u529013669,1341088110,C++,C++,cpp,Wrong Answer,0,0,829,0/4
s333579553,p00239,u391466962,1341220553,C++,C++,cpp,Accepted,40,880,471,4/4
s449311344,p00239,u862297061,1341234994,C++,C++,cpp,Wrong Answer,0,0,631,0/4
s998152072,p00239,u862297061,1341235442,C++,C++,cpp,Wrong Answer,0,0,718,0/4
s626706645,p00239,u862297061,1341235623,C++,C++,cpp,Accepted,40,940,722,4/4
s901747552,p00239,u505648358,1341318186,C++,C++,cpp,Accepted,40,0,1054,4/4
s533578381,p00239,u211630862,1341382803,C++,C++,cpp,Accepted,40,884,469,4/4
s149362921,p00239,u392015442,1341387860,C++,C++,cpp,Accepted,40,944,590,4/4
s848426295,p00239,u278606251,1341388716,C++,C++,cpp,Accepted,50,940,815,4/4
s936456864,p00239,u266871004,1341389327,C++,C++,cpp,Accepted,50,944,1042,4/4
s409360288,p00239,u852373303,1341391757,C++,C++,cpp,Accepted,40,940,736,4/4
s239588041,p00239,u458173932,1341392652,C++,C++,cpp,Accepted,40,880,490,4/4
s857712227,p00239,u642549559,1341460730,C++,C++,cpp,Accepted,40,928,893,4/4
s837484133,p00239,u986764063,1341480776,C++,C++,cpp,Accepted,40,884,479,4/4
s983998385,p00239,u609255173,1341501232,C++,C++,cpp,Accepted,20,0,728,4/4
s116696308,p00239,u263247628,1341502856,C++,C++,cpp,Wrong Answer,0,0,688,0/4
s221483481,p00239,u263247628,1341503065,C++,C++,cpp,Accepted,40,884,693,4/4
s787393337,p00239,u622083648,1341531633,C++,C++,cpp,Accepted,40,884,449,4/4
s508285895,p00239,u860016155,1341702935,C++,C++,cpp,Accepted,40,944,1086,4/4
s603260178,p00239,u535943957,1341713209,C++,C++,cpp,Accepted,40,0,1068,4/4
s829000321,p00239,u084278474,1341716829,C++,C++,cpp,Wrong Answer,0,0,515,0/4
s773943831,p00239,u084278474,1341717082,C++,C++,cpp,Accepted,40,880,527,4/4
s799038381,p00239,u157859087,1341740967,C++,C++,cpp,Accepted,10,0,430,4/4
s332037633,p00239,u827448139,1341741785,C++,C++,cpp,Wrong Answer,0,0,588,0/4
s548874893,p00239,u827448139,1341741936,C++,C++,cpp,Accepted,40,932,515,4/4
s645228887,p00239,u108432367,1341819052,C++,C++,cpp,Wrong Answer,0,0,628,0/4
s603411489,p00239,u108432367,1341819117,C++,C++,cpp,Wrong Answer,0,0,633,0/4
s634492521,p00239,u108432367,1341819911,C++,C++,cpp,Accepted,40,888,680,4/4
s966666788,p00239,u410363801,1341826706,C++,C++,cpp,Accepted,40,884,621,4/4
s536104451,p00239,u270308012,1341967977,C++,C++,cpp,Accepted,40,928,951,4/4
s727053773,p00239,u874069413,1341980512,C++,C++,cpp,Wrong Answer,0,0,733,0/4
s016277797,p00239,u874069413,1341980659,C++,C++,cpp,Accepted,40,884,770,4/4
s262077375,p00239,u660774699,1341988893,C++,C++,cpp,Accepted,20,928,3485,4/4
s138844422,p00239,u977061810,1342606871,C++,C++,cpp,Accepted,40,932,728,4/4
s173085995,p00239,u274875240,1342956003,C++,C++,cpp,Accepted,10,0,1219,4/4
s282175805,p00239,u914140574,1343061910,C++,C++,cpp,Accepted,40,888,488,4/4
s843201506,p00239,u512236813,1343192910,C++,C++,cpp,Accepted,40,884,507,4/4
s316627129,p00239,u512834609,1343195334,C++,C++,cpp,Time Limit Exceeded,9980,864,327,0/4
s859436865,p00239,u512834609,1343195582,C++,C++,cpp,Wrong Answer,0,0,655,0/4
s300155503,p00239,u512834609,1343221075,C++,C++,cpp,Wrong Answer,0,0,584,0/4
s237535396,p00239,u512834609,1343221299,C++,C++,cpp,Accepted,40,880,588,4/4
s604082409,p00239,u361407785,1343320548,C++,C++,cpp,Accepted,10,0,417,4/4
s866110325,p00239,u303602145,1345628434,C++,C++,cpp,Accepted,20,1180,654,4/4
s187480593,p00239,u116766943,1345691544,C++,C++,cpp,Wrong Answer,20,1240,934,1/4
s689565566,p00239,u116766943,1345691807,C++,C++,cpp,Wrong Answer,20,1236,767,1/4
s323518099,p00239,u116766943,1345692347,C++,C++,cpp,Accepted,20,1240,600,4/4
s253713195,p00239,u260615292,1346306893,C++,C++,cpp,Accepted,0,1056,338,4/4
s159714220,p00239,u121563294,1346731598,C++,C++,cpp,Accepted,20,1056,474,4/4
s428991750,p00239,u661410446,1346747259,C++,C++,cpp,Wrong Answer,0,1044,608,0/4
s181402951,p00239,u828476310,1346766755,C++,C++,cpp,Accepted,0,1060,629,4/4
s870123554,p00239,u661410446,1346832153,C++,C++,cpp,Wrong Answer,0,1056,560,0/4
s271956847,p00239,u766225878,1346996458,C++,C++,cpp,Accepted,20,1176,450,4/4
s376395896,p00239,u318176624,1347026668,C++,C++,cpp,Compile Error,0,1160,636,0/4
s466090015,p00239,u318176624,1347026711,C++,C++,cpp,Wrong Answer,0,1188,631,0/4
s467643087,p00239,u318176624,1347026776,C++,C++,cpp,Wrong Answer,0,1188,668,0/4
s305989007,p00239,u318176624,1347027082,C++,C++,cpp,Wrong Answer,0,1188,668,0/4
s453918630,p00239,u318176624,1347027319,C++,C++,cpp,Wrong Answer,0,1188,601,0/4
s263436911,p00239,u619300234,1347725986,C++,C++,cpp,Compile Error,0,1116,357,0/4
s236461226,p00239,u619300234,1347726019,C++,C++,cpp,Compile Error,0,1116,358,0/4
s399178060,p00239,u619300234,1347726063,C++,C++,cpp,Wrong Answer,0,1036,360,0/4
s020480577,p00239,u619300234,1347726166,C++,C++,cpp,Compile Error,0,1036,411,0/4
s716573007,p00239,u619300234,1347726228,C++,C++,cpp,Compile Error,0,1036,423,0/4
s294415880,p00239,u619300234,1347726365,C++,C++,cpp,Compile Error,0,608,460,0/4
s103909430,p00239,u619300234,1347726465,C++,C++,cpp,Compile Error,0,1324,460,0/4
s440481111,p00239,u619300234,1347730684,C++,C++,cpp,Wrong Answer,0,1044,531,0/4
s849553801,p00239,u619300234,1347733092,C++,C++,cpp,Wrong Answer,0,1064,522,0/4
s907522694,p00239,u619300234,1347735005,C++,C++,cpp,Compile Error,0,620,513,0/4
s908047468,p00239,u619300234,1347778693,C++,C++,cpp,Accepted,0,1068,535,4/4
s501631597,p00239,u619300234,1347786603,C++,C++,cpp,Compile Error,0,596,566,0/4
s611194528,p00239,u619300234,1347787016,C++,C++,cpp,Wrong Answer,0,1064,498,0/4
s017055893,p00239,u619300234,1347787178,C++,C++,cpp,Accepted,10,1068,482,4/4
s002882943,p00239,u619300234,1347788269,C++,C++,cpp,Wrong Answer,0,1068,608,0/4
s561863358,p00239,u619300234,1347788312,C++,C++,cpp,Wrong Answer,0,1064,599,0/4
s590408250,p00239,u619300234,1347788412,C++,C++,cpp,Compile Error,10,46272,615,0/4
s824163183,p00239,u619300234,1347788440,C++,C++,cpp,Wrong Answer,0,1068,621,0/4
s141260857,p00239,u619300234,1347788485,C++,C++,cpp,Wrong Answer,0,1068,603,0/4
s179613290,p00239,u619300234,1347788534,C++,C++,cpp,Accepted,0,1068,614,4/4
s540892344,p00239,u823048060,1348502729,C++,C++,cpp,Accepted,20,1212,557,4/4
s374928706,p00239,u676399799,1351616947,C++,C++,cpp,Accepted,10,1056,397,4/4
s243407830,p00239,u828891518,1353931094,C++,C++,cpp,Wrong Answer,0,1180,694,0/4
s528139116,p00239,u828891518,1353931145,C++,C++,cpp,Accepted,20,1184,690,4/4
s181257177,p00239,u530523861,1355925087,C++,C++,cpp,Accepted,50,1176,1000,4/4
s254418781,p00239,u063140784,1356189300,C++,C++,cpp,Wrong Answer,0,1196,816,0/4
s266260371,p00239,u063140784,1357014797,C++,C++,cpp,Accepted,40,1260,1058,4/4
s445162186,p00239,u577850777,1357200701,C++,C++,cpp,Compile Error,0,0,2511,0/4
s716769612,p00239,u577850777,1357200852,C++,C++,cpp,Wrong Answer,0,1056,627,0/4
s196769383,p00239,u577850777,1357201744,C++,C++,cpp,Accepted,0,1056,627,4/4
s205478341,p00239,u788273968,1357354528,C++,C++,cpp,Accepted,20,1252,628,4/4
s742157471,p00239,u802096158,1357690954,C++,C++,cpp,Wrong Answer,0,1196,1361,0/4
s119285088,p00239,u802096158,1357691475,C++,C++,cpp,Wrong Answer,0,1192,1369,0/4
s095659992,p00239,u802096158,1357691849,C++,C++,cpp,Wrong Answer,0,1196,1371,0/4
s044420076,p00239,u802096158,1357693504,C++,C++,cpp,Accepted,20,1176,1068,4/4
s963440592,p00239,u464972055,1361170493,C++,C++,cpp,Accepted,40,1192,450,4/4
s431879346,p00239,u223628983,1363938607,C++,C++,cpp,Accepted,10,1056,1025,4/4
