submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713928503,p03496,u316464887,1588817677,Python,PyPy3 (2.4.0),py,Accepted,174,38384,543,
s155088814,p03496,u316464887,1588816136,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,788,
s382213517,p03496,u786944534,1588748642,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,5073,
s340248426,p03496,u786944534,1588748550,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,5086,
s745235309,p03496,u786944534,1588748454,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,5048,
s351801081,p03496,u424316992,1588726151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s659248545,p03496,u424316992,1588726076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s603469030,p03496,u424316992,1588726021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s800257123,p03496,u424316992,1588725951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s380025411,p03496,u424316992,1588725673,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1817,131456,2092,
s766077617,p03496,u424316992,1588725251,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1783,131328,2062,
s193094450,p03496,u424316992,1588725125,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1779,131456,2066,
s369030883,p03496,u554988565,1588716928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s607746947,p03496,u554988565,1588716830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s768568098,p03496,u916974091,1588654359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3247,
s430504693,p03496,u913232477,1588611375,Rust,Rust (1.15.1),rs,Accepted,4,8828,314236,
s118036691,p03496,u347188269,1588559958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1049040,1325,
s407061360,p03496,u959888075,1588541291,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,19006,
s291970766,p03496,u959888075,1588541065,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,18770,
s171393746,p03496,u959888075,1588540935,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,18638,
s788690503,p03496,u068713120,1588536536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s476371919,p03496,u068713120,1588535459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s778116943,p03496,u697968316,1588511079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1808,
s062597528,p03496,u697968316,1588509510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,524628,1679,
s531157043,p03496,u189479417,1588439129,Python,Python (3.4.3),py,Accepted,17,3064,371,
s069569521,p03496,u117348081,1588392527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3329,
s759520609,p03496,u455266724,1588377642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s825569706,p03496,u455266724,1588377529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s921107608,p03496,u190405389,1588351644,Python,PyPy3 (2.4.0),py,Accepted,184,38384,515,
s009784152,p03496,u057109575,1588349864,Python,PyPy3 (2.4.0),py,Accepted,177,38384,764,
s001711761,p03496,u057109575,1588349606,Python,PyPy3 (2.4.0),py,Wrong Answer,195,38384,767,
s583498683,p03496,u516525290,1588086822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s218344938,p03496,u239409893,1588040945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s715107111,p03496,u239409893,1588040821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s191390693,p03496,u609061751,1587947552,Python,PyPy3 (2.4.0),py,Accepted,187,38384,872,
s273696220,p03496,u203843959,1587923667,Python,PyPy3 (2.4.0),py,Accepted,188,39024,1170,
s348669855,p03496,u203843959,1587922540,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42964,1206,
s757234818,p03496,u203843959,1587921987,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9648,1159,
s624153417,p03496,u070201429,1587864708,Python,PyPy3 (2.4.0),py,Accepted,180,38384,661,
s395321950,p03496,u070201429,1587864609,Python,Python (3.4.3),py,Accepted,17,3064,661,
s561232931,p03496,u931698099,1587782170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s828928134,p03496,u931698099,1587781992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s972282368,p03496,u931698099,1587781872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s157891988,p03496,u931698099,1587781719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s355861288,p03496,u007550226,1587770436,Python,Python (3.4.3),py,Wrong Answer,19,3188,1069,
s795742902,p03496,u845000384,1587742681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3783,
s516859699,p03496,u845000384,1587742349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,256,3704,
s814819508,p03496,u845000384,1587742249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3673,
s720657268,p03496,u845000384,1587742179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3673,
s280118099,p03496,u103850114,1587706735,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1946,
s915764522,p03496,u103850114,1587706236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1944,
s286042956,p03496,u103850114,1587705960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1946,
s682793531,p03496,u994831328,1587690928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1731,
s187096721,p03496,u994831328,1587690376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2391,
s847331816,p03496,u866538547,1587670853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s590959588,p03496,u866538547,1587670789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s145046286,p03496,u867320886,1587593383,Python,Python (3.4.3),py,Accepted,18,3188,343,
s382634737,p03496,u867320886,1587593355,Python,Python (3.4.3),py,Wrong Answer,18,3064,341,
s338354827,p03496,u201802797,1587489163,Python,Python (3.4.3),py,Accepted,153,12428,689,
s788328277,p03496,u704625420,1587431515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2469,
s868289139,p03496,u704625420,1587431390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2469,
s511908191,p03496,u704625420,1587431213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2426,
s752210772,p03496,u067931293,1587309961,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1583,
s662723486,p03496,u124498235,1587299659,Python,Python (3.4.3),py,Accepted,17,3064,591,
s447634034,p03496,u124498235,1587299290,Python,Python (3.4.3),py,Runtime Error,18,3064,589,
s875244187,p03496,u654470292,1587272053,Python,PyPy3 (2.4.0),py,Accepted,172,40528,895,
s952302080,p03496,u654470292,1587271867,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,873,
s501637027,p03496,u654470292,1587271742,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,873,
s962918916,p03496,u654470292,1587271684,Python,PyPy3 (2.4.0),py,Runtime Error,186,38472,871,
s853821158,p03496,u654470292,1587269334,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,848,
s700773919,p03496,u606045429,1587214862,Python,Python (3.4.3),py,Accepted,17,3064,367,
s781785633,p03496,u606045429,1587214410,Python,Python (3.4.3),py,Wrong Answer,18,3064,327,
s627019038,p03496,u652057333,1587155692,Python,PyPy3 (2.4.0),py,Accepted,185,38256,868,
s043547627,p03496,u179169725,1587086310,Python,Python (3.4.3),py,Accepted,17,3064,880,
s236756169,p03496,u179169725,1587086214,Python,Python (3.4.3),py,Wrong Answer,18,3064,863,
s325416316,p03496,u575909439,1587066366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,1052,
s947887324,p03496,u160429264,1586999515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s488544938,p03496,u245815044,1586982761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,1351,
s655833961,p03496,u245815044,1586982529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,1349,
s498275759,p03496,u245815044,1586982420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,22100,1164,
s844781721,p03496,u091367113,1586934410,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1565,
s679309156,p03496,u091367113,1586934237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s877239565,p03496,u503228842,1586864170,Python,PyPy3 (2.4.0),py,Accepted,176,38384,483,
s484099216,p03496,u392200830,1586814253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s922603715,p03496,u550061714,1586785240,Python,Python (3.4.3),py,Accepted,18,3064,404,
s994323620,p03496,u048773461,1586738314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2604,
s431677790,p03496,u048773461,1586736577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2594,
s688311248,p03496,u048773461,1586734616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2566,
s983698019,p03496,u648009244,1586636063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s446934309,p03496,u648009244,1586635719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s062196277,p03496,u648009244,1586635387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s088283121,p03496,u648009244,1586635132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s248511016,p03496,u648009244,1586634676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s705767996,p03496,u863442865,1586634422,Python,Python (3.4.3),py,Accepted,21,3316,1162,
s494844294,p03496,u863442865,1586634382,Python,Python (3.4.3),py,Wrong Answer,21,3316,1162,
s119735770,p03496,u863442865,1586634315,Python,Python (3.4.3),py,Wrong Answer,22,3444,1157,
s823466864,p03496,u017810624,1586556845,Python,PyPy3 (2.4.0),py,Accepted,180,38384,263,
s097187606,p03496,u821180083,1586549174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s185262689,p03496,u821180083,1586549091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s027249425,p03496,u821180083,1586549015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s558357618,p03496,u241312295,1586409093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s445498241,p03496,u241312295,1586408966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s274090045,p03496,u241312295,1586408848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s296121041,p03496,u497046426,1586404823,Python,Python (3.4.3),py,Accepted,18,3064,772,
s390684108,p03496,u703442202,1586400090,Python,Python (3.4.3),py,Wrong Answer,20,3572,849,
s322435443,p03496,u703442202,1586399857,Python,Python (3.4.3),py,Wrong Answer,2121,274804,848,
s314648790,p03496,u703442202,1586399623,Python,Python (3.4.3),py,Wrong Answer,19,3572,854,
s393132022,p03496,u241312295,1586396897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526680,1364,
s121183972,p03496,u268977772,1586334826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s253490359,p03496,u388927326,1586313702,Python,Python (3.4.3),py,Accepted,17,3064,561,
s841977160,p03496,u961358555,1586304576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s823602525,p03496,u961358555,1586304483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s487656663,p03496,u045368371,1586304465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s646164722,p03496,u961358555,1586304073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s988451790,p03496,u961358555,1586303415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s613531739,p03496,u302000346,1586286594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s608085249,p03496,u302000346,1586286363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1733,
s825479586,p03496,u302000346,1586286301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1732,
s939985122,p03496,u302000346,1586285112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1770,
s034678271,p03496,u190018920,1586234897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s599232337,p03496,u190018920,1586230010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,2045772,2497,
s995420196,p03496,u767543103,1586200846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17722,
s732398643,p03496,u767543103,1586200638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17692,
s991244458,p03496,u564847900,1586164851,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,807,
s505890272,p03496,u564847900,1586164819,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,799,
s325154977,p03496,u564847900,1586164775,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13280,909,
s422228576,p03496,u564847900,1586164702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13280,904,
s159408409,p03496,u564847900,1586163867,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13280,803,
s498987498,p03496,u564847900,1586163734,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,796,
s877594189,p03496,u767543103,1586122850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,17815,
s864419174,p03496,u767543103,1586122734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,17819,
s707776957,p03496,u767543103,1586122631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,17853,
s241919004,p03496,u767543103,1586122481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,17815,
s438734167,p03496,u620735210,1586111383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s852046010,p03496,u620735210,1586111298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s477854830,p03496,u896014917,1586108347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s870998598,p03496,u896014917,1586108254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2624,
s572912553,p03496,u896014917,1586108057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2434,
s768310787,p03496,u953463534,1586090396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s140870926,p03496,u237316771,1586060081,Python,Python (3.4.3),py,Accepted,18,3064,1307,
s764292252,p03496,u390193191,1586014339,Python,PyPy3 (2.4.0),py,Accepted,166,38384,672,
s355644690,p03496,u390193191,1586014208,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,662,
s187327856,p03496,u547167033,1585969631,Python,Python (3.4.3),py,Accepted,19,3064,562,
s357424090,p03496,u476482490,1585955969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,27348,3666,
s406464095,p03496,u476482490,1585955480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,29268,2547,
s420530346,p03496,u476482490,1585955362,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,29004,2546,
s286278555,p03496,u358254559,1585759007,Python,PyPy3 (2.4.0),py,Accepted,179,38384,513,
s153105756,p03496,u868099754,1585729756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s195733115,p03496,u868099754,1585729503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s927481718,p03496,u139112865,1585692178,Python,Python (3.4.3),py,Accepted,17,3064,579,
s409174517,p03496,u003019316,1585662464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s149990281,p03496,u003019316,1585662336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s508588259,p03496,u003019316,1585661901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s591345635,p03496,u644972721,1585615555,Python,Python (3.4.3),py,Wrong Answer,18,3064,699,
s700501823,p03496,u777258731,1585535346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s773087358,p03496,u777258731,1585535269,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1841,131456,1078,
s663504779,p03496,u892687772,1585527285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1855,
s774034030,p03496,u630211216,1585516230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s906215655,p03496,u590241855,1585404554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s598553615,p03496,u724687935,1585388956,Python,Python (3.4.3),py,Accepted,18,3064,614,
s160312657,p03496,u724687935,1585388616,Python,Python (3.4.3),py,Wrong Answer,18,3064,639,
s569966331,p03496,u094155508,1585356785,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1388,
s186797292,p03496,u094155508,1585356286,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1350,
s567373513,p03496,u094155508,1585356225,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1261,
s413245985,p03496,u590241855,1585346217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s115880817,p03496,u590241855,1585345950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s798184949,p03496,u043150661,1585334686,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37896,1235,
s547384928,p03496,u043150661,1585333739,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,37996,1225,
s053836048,p03496,u495186373,1585324284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,4902,
s463894083,p03496,u495186373,1585322378,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,22996,4722,
s053038963,p03496,u495186373,1585320964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,23380,4511,
s500881083,p03496,u989345508,1585249218,Python,PyPy3 (2.4.0),py,Accepted,172,38384,906,
s373367462,p03496,u961136005,1585187738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s078089189,p03496,u961136005,1585187638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1574,
s649369182,p03496,u497952650,1585122563,Python,Python (3.4.3),py,Accepted,18,3064,1336,
s101081017,p03496,u497952650,1585122177,Python,Python (3.4.3),py,Wrong Answer,18,3064,1324,
s737284830,p03496,u497952650,1585121674,Python,Python (3.4.3),py,Wrong Answer,18,3064,1324,
s013396783,p03496,u497952650,1585121528,Python,Python (3.4.3),py,Runtime Error,19,3192,1322,
s179972486,p03496,u711238850,1585120919,Python,Python (3.4.3),py,Accepted,22,3440,835,
s526830823,p03496,u711238850,1585120483,Python,Python (3.4.3),py,Accepted,21,3316,849,
s917775327,p03496,u711238850,1585120408,Python,Python (3.4.3),py,Wrong Answer,23,3316,855,
s604071976,p03496,u711238850,1585120278,Python,Python (3.4.3),py,Wrong Answer,29,3696,851,
s354294717,p03496,u711238850,1585120156,Python,Python (3.4.3),py,Runtime Error,21,3316,857,
s508657900,p03496,u497952650,1585119208,Python,Python (3.4.3),py,Wrong Answer,18,3188,2041,
s065921382,p03496,u497952650,1585118834,Python,Python (3.4.3),py,Wrong Answer,18,3188,1973,
s051935413,p03496,u497952650,1585117712,Python,Python (3.4.3),py,Wrong Answer,18,3192,2362,
s627482719,p03496,u497952650,1585117325,Python,Python (3.4.3),py,Wrong Answer,18,3192,2570,
s165225907,p03496,u497952650,1585116965,Python,Python (3.4.3),py,Wrong Answer,18,3316,2560,
s195994907,p03496,u416773418,1585026290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s442583021,p03496,u416773418,1585025763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s896429789,p03496,u416773418,1585024807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2108,
s242983503,p03496,u416773418,1585024712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2076,
s590218584,p03496,u570366344,1584989620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,652,
s749757056,p03496,u669551866,1584906822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1050832,12823,
s898361120,p03496,u378752007,1584712443,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,2380,
s096589046,p03496,u559578080,1584701839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1009,
s909186264,p03496,u512007680,1584676833,Python,Python (3.4.3),py,Accepted,18,3064,619,
s682254752,p03496,u512007680,1584676439,Python,Python (3.4.3),py,Wrong Answer,17,3064,619,
s378039888,p03496,u502772848,1584670643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1696,
s864878614,p03496,u378752007,1584668481,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,579,
s765239269,p03496,u935984175,1584659591,Python,Python (3.4.3),py,Accepted,17,3064,768,
s158388128,p03496,u952289831,1584651801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s874601547,p03496,u952289831,1584651709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s572918836,p03496,u508688268,1584584170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s986927154,p03496,u508688268,1584583928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s526737596,p03496,u508688268,1584583838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1000,
s219024574,p03496,u508688268,1584583777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,525908,979,
s183261765,p03496,u508688268,1584583366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s343471412,p03496,u561231954,1584578163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s352022101,p03496,u561231954,1584577289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1776,
s072408071,p03496,u561231954,1584577020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1781,
s448166397,p03496,u561231954,1584576917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1781,
s408545812,p03496,u561231954,1584573601,Python,Python (3.4.3),py,Accepted,21,3316,1274,
s484800769,p03496,u561231954,1584573313,Python,Python (3.4.3),py,Wrong Answer,21,3316,1268,
s378073749,p03496,u905582793,1584547901,Python,Python (3.4.3),py,Accepted,17,3064,323,
s543509605,p03496,u905582793,1584547828,Python,Python (3.4.3),py,Wrong Answer,19,3064,323,
s765728794,p03496,u089230684,1584523764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21332,3729,
s143562528,p03496,u089230684,1584523604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,22996,3729,
s704254541,p03496,u018679195,1584523548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1390,
s214127312,p03496,u353919145,1584523486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1386,
s934858591,p03496,u018679195,1584523432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,22484,3713,
s727890330,p03496,u018679195,1584523275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,23124,3713,
s676626827,p03496,u816631826,1584522730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s310711568,p03496,u089230684,1584521614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1385,
s211297914,p03496,u816631826,1584521043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,251264,1362,
s747093581,p03496,u018679195,1584520411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,258816,1328,
s026079370,p03496,u863370423,1584519935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1268,
s818152395,p03496,u816631826,1584519353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1156,
s266542600,p03496,u354567428,1584512463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3891,
s856238472,p03496,u354567428,1584512196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3845,
s955029509,p03496,u964775235,1584465439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,495460,984,
s525310283,p03496,u924691798,1584313354,Go,Go (1.6),go,Accepted,1,640,2558,
s961971300,p03496,u796877631,1584210925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2235,
s990735113,p03496,u714564133,1584082449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s295539305,p03496,u936875047,1584060806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1083,
s576149313,p03496,u936875047,1584060626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s139552543,p03496,u521723672,1583989870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3345,
s616732861,p03496,u521723672,1583989803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3321,
s830007674,p03496,u521723672,1583989726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3280,
s764953283,p03496,u354567428,1583961300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4140,
s091615216,p03496,u042365947,1583903279,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,7648,
s957935092,p03496,u042365947,1583903166,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,13524,7650,
s260664549,p03496,u868089307,1583887377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,986,
s836415248,p03496,u018679195,1583884970,C,C (GCC 5.4.1),c,Wrong Answer,1,128,157,
s133210404,p03496,u018679195,1583871882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,897,
s319280389,p03496,u816631826,1583871854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s363601233,p03496,u353919145,1583871616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,893,
s072695964,p03496,u240519642,1583855773,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,6521,
s032116489,p03496,u384398403,1583722922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s998613348,p03496,u384398403,1583722707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s178359211,p03496,u941274418,1583716342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,21844,1157,
s311347073,p03496,u941274418,1583716199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,975,
s112532865,p03496,u941274418,1583715402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,23380,1127,
s866085446,p03496,u941274418,1583715115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,23892,1143,
s320492466,p03496,u941274418,1583714908,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,23892,1132,
s972939581,p03496,u941274418,1583714782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,25172,1119,
s911681073,p03496,u476604182,1583693182,Python,Python (3.4.3),py,Accepted,18,3064,407,
s635593023,p03496,u476604182,1583692826,Python,Python (3.4.3),py,Wrong Answer,17,3064,328,
