submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628952082,p02263,u951321696,1524044964,C,C,c,Wrong Answer,0,2040,822,2/10
s506079919,p02263,u951321696,1524045057,C,C,c,Accepted,0,2100,666,10/10
s596669901,p02263,u633823896,1524293609,C,C,c,Accepted,0,2096,695,10/10
s032487817,p02263,u507705126,1524449296,C,C,c,Accepted,0,2100,601,10/10
s113519293,p02263,u804435853,1524464430,C,C,c,Accepted,0,2040,680,10/10
s763742810,p02263,u547947913,1524536218,C,C,c,Compile Error,0,0,13,0/10
s508296265,p02263,u547947913,1524546060,C,C,c,WA: Presentation Error,0,1968,1177,0/10
s326115619,p02263,u547947913,1524546072,C,C,c,WA: Presentation Error,0,2040,1145,0/10
s259320109,p02263,u547947913,1524546273,C,C,c,WA: Presentation Error,0,2036,1186,0/10
s299570112,p02263,u547947913,1524546875,C,C,c,Wrong Answer,0,2040,1156,1/10
s785495044,p02263,u547947913,1524549317,C,C,c,Wrong Answer,0,2040,1254,2/10
s848016563,p02263,u507705126,1524556430,C,C,c,Accepted,0,2044,537,10/10
s077133911,p02263,u547947913,1524620387,C,C,c,Accepted,0,2100,1431,10/10
s514265093,p02263,u078835665,1524644831,C,C,c,Wrong Answer,0,2040,1174,2/10
s101158489,p02263,u078835665,1524645967,C,C,c,Accepted,0,2100,1134,10/10
s299959970,p02263,u620516796,1524700556,C,C,c,Accepted,0,2100,690,10/10
s740616390,p02263,u507705126,1524708015,C,C,c,Accepted,0,2100,589,10/10
s139235087,p02263,u847467233,1524798696,C,C,c,Accepted,0,2100,587,10/10
s187535281,p02263,u944658202,1524803615,C,C,c,Runtime Error,0,0,524,0/10
s140465018,p02263,u944658202,1524806097,C,C,c,Wrong Answer,0,1972,559,0/10
s656445007,p02263,u944658202,1524806170,C,C,c,Wrong Answer,0,2020,561,0/10
s778213665,p02263,u966084628,1524807103,C,C,c,Compile Error,0,0,1,0/10
s778574146,p02263,u899724190,1524814779,C,C,c,Compile Error,0,0,460,0/10
s584939084,p02263,u899724190,1524814811,C,C,c,Accepted,0,2100,460,10/10
s768814219,p02263,u196653484,1524896553,C,C,c,Compile Error,0,0,1868,0/10
s334044944,p02263,u196653484,1524896580,C,C,c,Compile Error,0,0,1868,0/10
s465686242,p02263,u196653484,1524896662,C,C,c,Compile Error,0,0,1872,0/10
s566974957,p02263,u196653484,1524896687,C,C,c,Compile Error,0,0,1872,0/10
s134799184,p02263,u196653484,1524896849,C,C,c,Compile Error,0,0,1900,0/10
s658428103,p02263,u196653484,1524896883,C,C,c,Compile Error,0,0,1872,0/10
s917900884,p02263,u423082019,1524896898,C,C,c,Accepted,0,2044,725,10/10
s893872429,p02263,u196653484,1524897057,C,C,c,Accepted,0,2100,1884,10/10
s054800364,p02263,u263949913,1524898833,C,C,c,Wrong Answer,0,2028,571,0/10
s192893947,p02263,u423082019,1524900330,C,C,c,Accepted,0,2040,725,10/10
s618434269,p02263,u907825752,1524931419,C,C,c,Compile Error,0,0,923,0/10
s090079877,p02263,u907825752,1524931475,C,C,c,Compile Error,0,0,942,0/10
s478602461,p02263,u907825752,1524931547,C,C,c,Compile Error,0,0,944,0/10
s460929545,p02263,u907825752,1524933634,C,C,c,Compile Error,0,0,938,0/10
s610896890,p02263,u907825752,1524935800,C,C,c,WA: Presentation Error,0,1980,970,0/10
s985069616,p02263,u907825752,1524935837,C,C,c,WA: Presentation Error,0,2028,970,0/10
s711562306,p02263,u907825752,1524935873,C,C,c,Wrong Answer,0,2036,972,2/10
s931803663,p02263,u466362744,1524989531,C,C,c,Accepted,0,2100,492,10/10
s940909434,p02263,u907825752,1524996509,C,C,c,Wrong Answer,0,1916,1164,0/10
s229792738,p02263,u907825752,1524996601,C,C,c,Wrong Answer,0,2100,1168,9/10
s573476866,p02263,u949517845,1525098413,C,C,c,Accepted,0,2040,1441,10/10
s962182774,p02263,u108990746,1525139700,C,C,c,Accepted,0,2040,1829,10/10
s843573354,p02263,u052848976,1525162931,C,C,c,Accepted,0,2128,545,10/10
s348430713,p02263,u052848976,1525162996,C,C,c,Accepted,0,2072,545,10/10
s613364397,p02263,u549192905,1525315009,C,C,c,Wrong Answer,0,2020,613,2/10
s276156688,p02263,u549192905,1525315791,C,C,c,Accepted,0,2120,652,10/10
s489440235,p02263,u245502316,1525343798,C,C,c,Accepted,0,2128,635,10/10
s073559875,p02263,u498708662,1525618689,C,C,c,Time Limit Exceeded,1990,2044,751,0/10
s880566780,p02263,u498708662,1525618735,C,C,c,Wrong Answer,950,2072,751,0/10
s051477531,p02263,u498708662,1525618758,C,C,c,Wrong Answer,0,2044,569,0/10
s002032679,p02263,u498708662,1525619203,C,C,c,Accepted,0,2128,981,10/10
s988763806,p02263,u585373159,1525824392,C,C,c,Accepted,0,2104,904,10/10
s410725480,p02263,u183136594,1525849847,C,C,c,Compile Error,0,0,133,0/10
s811018365,p02263,u183136594,1525849858,C,C,c,Compile Error,0,0,134,0/10
s353598133,p02263,u411052298,1525916942,C,C,c,Compile Error,0,0,1,0/10
s690987964,p02263,u411052298,1525916959,C,C,c,Accepted,0,2044,704,10/10
s700301306,p02263,u411052298,1525917331,C,C,c,Accepted,0,2104,708,10/10
s543725708,p02263,u093880262,1525933998,C,C,c,Accepted,0,2104,759,10/10
s972040840,p02263,u060456688,1525957243,C,C,c,Wrong Answer,0,2044,637,2/10
s833367080,p02263,u060456688,1525957615,C,C,c,Wrong Answer,0,2040,646,2/10
s398070710,p02263,u060456688,1525958285,C,C,c,Wrong Answer,0,2032,879,0/10
s965170687,p02263,u060456688,1525958446,C,C,c,Wrong Answer,0,2024,759,0/10
s175391808,p02263,u060456688,1525958531,C,C,c,Accepted,0,2048,748,10/10
s777286523,p02263,u944658202,1525959698,C,C,c,WA: Presentation Error,0,2048,2026,0/10
s898093440,p02263,u944658202,1525961205,C,C,c,Compile Error,0,0,888,0/10
s737777652,p02263,u944658202,1525961246,C,C,c,Compile Error,0,0,884,0/10
s567108671,p02263,u944658202,1525961318,C,C,c,Wrong Answer,0,2036,884,0/10
s272001434,p02263,u944658202,1525961338,C,C,c,Wrong Answer,0,2032,886,0/10
s202267926,p02263,u944658202,1525961572,C,C,c,Compile Error,0,0,895,0/10
s663374127,p02263,u944658202,1525961584,C,C,c,Wrong Answer,0,2032,896,0/10
s218099104,p02263,u944658202,1525962076,C,C,c,Compile Error,0,0,872,0/10
s333239853,p02263,u944658202,1525962090,C,C,c,Wrong Answer,0,2044,873,1/10
s903407620,p02263,u944658202,1525962135,C,C,c,Compile Error,0,0,881,0/10
s610010395,p02263,u944658202,1525962144,C,C,c,Accepted,0,2104,881,10/10
s920933450,p02263,u944658202,1525962582,C,C,c,Time Limit Exceeded,1990,2032,921,0/10
s499544330,p02263,u944658202,1525962597,C,C,c,Time Limit Exceeded,1980,2032,921,0/10
s121112815,p02263,u944658202,1525962741,C,C,c,Runtime Error,0,0,904,0/10
s301684243,p02263,u944658202,1525963818,C,C,c,Accepted,0,2104,833,10/10
s232963573,p02263,u944658202,1525964584,C,C,c,Wrong Answer,0,2036,495,2/10
s881305518,p02263,u944658202,1525964634,C,C,c,Accepted,0,2044,495,10/10
s647712015,p02263,u944658202,1525964772,C,C,c,Accepted,0,2044,558,10/10
s306980481,p02263,u136916346,1526884518,C,C,c,Accepted,0,2048,619,10/10
s602612563,p02263,u267522292,1526988621,C,C,c,Accepted,0,2044,573,10/10
s140909819,p02263,u267522292,1526988858,C,C,c,Wrong Answer,0,2040,621,2/10
s779080198,p02263,u267522292,1526988954,C,C,c,Accepted,0,2108,620,10/10
s538327307,p02263,u267522292,1526988979,C,C,c,Accepted,0,2040,622,10/10
s756761983,p02263,u267522292,1526989012,C,C,c,Accepted,0,2040,621,10/10
s524349125,p02263,u267522292,1526989224,C,C,c,Accepted,0,2040,636,10/10
s922280551,p02263,u981675881,1527494621,C,C,c,Runtime Error,0,2048,671,9/10
s469865263,p02263,u981675881,1527494736,C,C,c,Runtime Error,0,2048,671,9/10
s975810203,p02263,u981675881,1527494803,C,C,c,Accepted,0,2048,671,10/10
s154271870,p02263,u234360241,1528694397,C,C,c,WA: Presentation Error,0,2056,695,0/10
s661087793,p02263,u817964127,1528806233,C,C,c,Wrong Answer,0,2064,1455,2/10
s048418133,p02263,u817964127,1528813154,C,C,c,Accepted,0,2124,2725,10/10
s239848272,p02263,u011621222,1528896298,C,C,c,Accepted,0,2140,671,10/10
s088081816,p02263,u593518883,1529161753,C,C,c,Accepted,0,2124,616,10/10
s422626266,p02263,u352940122,1529226042,C,C,c,Wrong Answer,0,2064,578,0/10
s966670204,p02263,u021560141,1529386828,C,C,c,Wrong Answer,0,2064,455,0/10
s722695333,p02263,u021560141,1529386879,C,C,c,Wrong Answer,0,1984,529,0/10
s972667874,p02263,u090372546,1529394100,C,C,c,Accepted,0,2140,1366,10/10
s324696666,p02263,u436795153,1529494331,C,C,c,Accepted,0,2128,822,10/10
s017639922,p02263,u261492606,1529622826,C,C,c,Wrong Answer,0,2128,552,1/10
s720899155,p02263,u261492606,1529623004,C,C,c,Wrong Answer,0,2060,551,1/10
s051796011,p02263,u261492606,1529623382,C,C,c,Wrong Answer,0,1988,552,1/10
s916895528,p02263,u261492606,1529623890,C,C,c,Wrong Answer,0,2068,556,1/10
s367467752,p02263,u261492606,1529624102,C,C,c,Time Limit Exceeded,1990,2060,630,0/10
s549139839,p02263,u261492606,1529628249,C,C,c,Accepted,0,2144,735,10/10
s631695781,p02263,u261492606,1529632346,C,C,c,Accepted,0,2128,735,10/10
s511238084,p02263,u201947847,1529633208,C,C,c,Wrong Answer,0,2040,1822,0/10
s152358379,p02263,u888751817,1529633221,C,C,c,Runtime Error,0,0,1262,0/10
s096811340,p02263,u785362309,1529633386,C,C,c,Compile Error,0,0,444,0/10
s021125787,p02263,u926937043,1529633467,C,C,c,Accepted,0,2144,648,10/10
s068911257,p02263,u785362309,1529633527,C,C,c,Accepted,0,2088,420,10/10
s083979588,p02263,u291723281,1529633773,C,C,c,Compile Error,0,0,2,0/10
s171024585,p02263,u201947847,1529633892,C,C,c,Wrong Answer,0,2060,1814,0/10
s264350627,p02263,u201947847,1529633920,C,C,c,Wrong Answer,0,1980,1824,0/10
s616294857,p02263,u201947847,1529633968,C,C,c,Runtime Error,0,2144,1782,9/10
s103712332,p02263,u316657247,1529634098,C,C,c,Wrong Answer,0,2036,2149,0/10
s898774867,p02263,u201947847,1529634138,C,C,c,Runtime Error,0,2144,1786,9/10
s070547606,p02263,u316657247,1529634164,C,C,c,Accepted,0,2124,2134,10/10
s213400813,p02263,u201947847,1529634198,C,C,c,Runtime Error,0,2144,1797,9/10
s898196053,p02263,u614305515,1529634312,C,C,c,Wrong Answer,0,2088,591,2/10
s513992784,p02263,u603869745,1529634363,C,C,c,Runtime Error,0,2076,1387,9/10
s859375510,p02263,u603869745,1529634368,C,C,c,Runtime Error,0,2124,1387,9/10
s274906605,p02263,u614305515,1529634423,C,C,c,Wrong Answer,0,2060,591,2/10
s817430253,p02263,u201947847,1529634644,C,C,c,Runtime Error,0,2128,1797,9/10
s387661910,p02263,u643676119,1529634710,C,C,c,Wrong Answer,0,2060,490,2/10
s331913531,p02263,u147767288,1529634725,C,C,c,Accepted,0,2144,530,10/10
s556992388,p02263,u842782968,1529634772,C,C,c,WA: Presentation Error,0,2036,1648,0/10
s792869540,p02263,u201947847,1529634787,C,C,c,Runtime Error,0,2144,1415,9/10
s348924906,p02263,u603869745,1529635021,C,C,c,Wrong Answer,0,2040,1441,0/10
s094151517,p02263,u888751817,1529635024,C,C,c,Runtime Error,0,0,1259,0/10
s449706022,p02263,u603869745,1529635040,C,C,c,Runtime Error,0,2128,1375,9/10
s961392534,p02263,u668137368,1529635060,C,C,c,Compile Error,0,0,1,0/10
s617538557,p02263,u668137368,1529635096,C,C,c,WA: Presentation Error,0,2036,936,0/10
s466543114,p02263,u888751817,1529635099,C,C,c,Runtime Error,0,0,1137,0/10
s166520017,p02263,u885349923,1529635122,C,C,c,Accepted,0,2068,2025,10/10
s308069923,p02263,u668137368,1529635138,C,C,c,Wrong Answer,0,2072,938,2/10
s805686355,p02263,u643676119,1529635177,C,C,c,Accepted,0,2144,490,10/10
s797422596,p02263,u842782968,1529635192,C,C,c,Accepted,0,2144,1522,10/10
s370969571,p02263,u668137368,1529635267,C,C,c,Wrong Answer,0,2068,938,2/10
s796944282,p02263,u668137368,1529635396,C,C,c,Wrong Answer,0,2128,938,2/10
s271034297,p02263,u548397914,1529635401,C,C,c,Compile Error,0,0,1,0/10
s135092863,p02263,u524202128,1529635452,C,C,c,WA: Presentation Error,0,2088,2027,0/10
s096330800,p02263,u603869745,1529635669,C,C,c,Runtime Error,0,2144,1375,9/10
s115469217,p02263,u888751817,1529635689,C,C,c,Runtime Error,0,0,1110,0/10
s766603165,p02263,u817742274,1529636127,C,C,c,Runtime Error,0,0,965,0/10
s585010073,p02263,u603869745,1529636248,C,C,c,Runtime Error,0,2144,1038,9/10
s329846157,p02263,u668137368,1529636272,C,C,c,Wrong Answer,0,2076,938,2/10
s227650383,p02263,u562880406,1529636422,C,C,c,Accepted,0,2088,1669,10/10
s241450019,p02263,u201947847,1529636753,C,C,c,Runtime Error,0,2088,2168,9/10
s331360424,p02263,u888751817,1529637026,C,C,c,Wrong Answer,0,2088,686,2/10
s616591002,p02263,u211771669,1529637040,C,C,c,Runtime Error,0,2076,692,9/10
s213908753,p02263,u548397914,1529637190,C,C,c,Wrong Answer,0,2040,875,2/10
s087579158,p02263,u291723281,1529637214,C,C,c,Wrong Answer,0,2056,729,2/10
s949296071,p02263,u603869745,1529637232,C,C,c,Runtime Error,0,2144,1233,9/10
s946947022,p02263,u705531131,1529637237,C,C,c,Compile Error,0,0,133,0/10
s529172669,p02263,u201947847,1529637311,C,C,c,Runtime Error,0,2140,2169,9/10
s408592856,p02263,u817742274,1529637358,C,C,c,Runtime Error,0,0,1095,0/10
s874524186,p02263,u817742274,1529637379,C,C,c,Runtime Error,0,0,1076,0/10
s483623224,p02263,u291723281,1529637421,C,C,c,Compile Error,0,0,1256,0/10
s917924405,p02263,u291723281,1529637456,C,C,c,Accepted,0,2068,527,10/10
s345296484,p02263,u887274653,1529637489,C,C,c,Wrong Answer,0,2076,155,0/10
s430521621,p02263,u400540667,1529637506,C,C,c,Accepted,0,2076,480,10/10
s828733005,p02263,u291723281,1529637525,C,C,c,Accepted,0,2140,732,10/10
s589529575,p02263,u211771669,1529637546,C,C,c,Runtime Error,0,2076,683,9/10
s894411205,p02263,u222640511,1529637566,C,C,c,Wrong Answer,0,1988,598,0/10
s637746114,p02263,u222640511,1529637604,C,C,c,Wrong Answer,0,1924,600,0/10
s062535634,p02263,u668137368,1529637611,C,C,c,Compile Error,0,0,1014,0/10
s270895046,p02263,u222640511,1529637684,C,C,c,Wrong Answer,0,2144,604,0/10
s725693456,p02263,u222640511,1529637698,C,C,c,Wrong Answer,0,2088,602,0/10
s212483875,p02263,u211771669,1529637702,C,C,c,Runtime Error,0,2144,682,9/10
s110151583,p02263,u211771669,1529637716,C,C,c,Runtime Error,0,2140,682,9/10
s232659639,p02263,u770145133,1529637782,C,C,c,Compile Error,0,0,909,0/10
s204410564,p02263,u211771669,1529637805,C,C,c,Runtime Error,0,2088,681,9/10
s121068489,p02263,u770145133,1529637814,C,C,c,Compile Error,0,0,909,0/10
s883540976,p02263,u222640511,1529637830,C,C,c,Wrong Answer,0,2124,604,0/10
s942817521,p02263,u222640511,1529637872,C,C,c,Wrong Answer,0,1988,600,0/10
s382461872,p02263,u603869745,1529637875,C,C,c,Accepted,0,2144,1257,10/10
s408642676,p02263,u658429439,1529637897,C,C,c,Wrong Answer,0,2068,626,2/10
s949659480,p02263,u917361975,1529637988,C,C,c,Runtime Error,0,2144,1792,9/10
s328614191,p02263,u211771669,1529637997,C,C,c,Accepted,0,2076,683,10/10
s714371124,p02263,u649764759,1529638041,C,C,c,Runtime Error,0,2128,1185,9/10
s964742470,p02263,u917361975,1529638100,C,C,c,Runtime Error,0,2144,1793,9/10
s105323475,p02263,u649764759,1529638189,C,C,c,Compile Error,0,0,1185,0/10
s735989715,p02263,u649764759,1529638200,C,C,c,Compile Error,0,0,1186,0/10
s215378854,p02263,u649764759,1529638217,C,C,c,Runtime Error,0,2128,1187,9/10
s176489368,p02263,u781291236,1529638218,C,C,c,Wrong Answer,0,2052,1413,0/10
s244883304,p02263,u649764759,1529638227,C,C,c,Runtime Error,0,2124,1189,9/10
s805624829,p02263,u649764759,1529638234,C,C,c,Runtime Error,0,2088,1191,9/10
s878719032,p02263,u426293744,1529638246,C,C,c,Wrong Answer,0,2036,880,0/10
s764729395,p02263,u400540667,1529638248,C,C,c,Runtime Error,0,0,476,0/10
s818217798,p02263,u426293744,1529638276,C,C,c,Wrong Answer,0,2088,851,2/10
s597943969,p02263,u649764759,1529638276,C,C,c,Runtime Error,0,2088,1189,9/10
s810052458,p02263,u400540667,1529638285,C,C,c,Accepted,0,2144,480,10/10
s849601072,p02263,u603258229,1529638349,C,C,c,Wrong Answer,0,2076,386,0/10
s246385342,p02263,u231643476,1529638354,C,C,c,Compile Error,0,0,432,0/10
s841694413,p02263,u817742274,1529638404,C,C,c,Runtime Error,0,0,1004,0/10
s736619701,p02263,u268784151,1529638522,C,C,c,Accepted,0,2128,1161,10/10
s583057523,p02263,u649764759,1529638617,C,C,c,Accepted,0,2144,1198,10/10
s593849045,p02263,u806882997,1529639060,C,C,c,Accepted,0,2144,472,10/10
s336626133,p02263,u274971776,1529639330,C,C,c,Wrong Answer,0,2036,47,0/10
s382407896,p02263,u548397914,1529639391,C,C,c,Wrong Answer,0,2128,845,9/10
s627617411,p02263,u548397914,1529639450,C,C,c,Accepted,0,2144,842,10/10
s645299425,p02263,u817742274,1529639571,C,C,c,Runtime Error,0,0,1170,0/10
s855846837,p02263,u817742274,1529639638,C,C,c,Runtime Error,0,0,1182,0/10
s997675629,p02263,u578234050,1529640373,C,C,c,Wrong Answer,0,2076,602,2/10
s166337464,p02263,u582275142,1529640437,C,C,c,Runtime Error,0,0,556,0/10
s496769601,p02263,u582275142,1529641018,C,C,c,Runtime Error,0,0,562,0/10
s780887221,p02263,u607795294,1529641059,C,C,c,Accepted,0,2144,551,10/10
s817166316,p02263,u817964127,1529641200,C,C,c,Accepted,0,2140,2727,10/10
s826880441,p02263,u201120946,1529641208,C,C,c,Accepted,0,2144,601,10/10
s177981578,p02263,u322648397,1529641223,C,C,c,Accepted,0,2124,535,10/10
s448278663,p02263,u784536499,1529641250,C,C,c,Accepted,0,2088,566,10/10
s682641549,p02263,u418500948,1529641300,C,C,c,Accepted,0,2140,620,10/10
s508136467,p02263,u530315698,1529641351,C,C,c,Wrong Answer,0,2128,800,1/10
s323639961,p02263,u090372546,1529641352,C,C,c,Accepted,0,2084,1367,10/10
s981473060,p02263,u530315698,1529641519,C,C,c,Wrong Answer,0,2060,800,0/10
s462321464,p02263,u788453883,1529641541,C,C,c,Compile Error,0,0,525,0/10
s605923856,p02263,u324443623,1529641545,C,C,c,Accepted,0,2144,558,10/10
s076451513,p02263,u998017677,1529641549,C,C,c,Accepted,0,2128,557,10/10
s068027136,p02263,u788453883,1529641621,C,C,c,Compile Error,0,0,525,0/10
s713208941,p02263,u788453883,1529641627,C,C,c,Accepted,0,2144,524,10/10
s292012148,p02263,u043112306,1529641741,C,C,c,Accepted,0,2088,601,10/10
s978934985,p02263,u414083526,1529641765,C,C,c,Accepted,0,2144,532,10/10
s593680157,p02263,u043112306,1529641830,C,C,c,Accepted,0,2088,601,10/10
s935729112,p02263,u357596970,1529641913,C,C,c,Compile Error,0,0,402,0/10
s042116981,p02263,u583863211,1529641946,C,C,c,Accepted,0,2076,568,10/10
s858781948,p02263,u357596970,1529642009,C,C,c,Compile Error,0,0,402,0/10
s914250454,p02263,u357596970,1529642024,C,C,c,Compile Error,0,0,408,0/10
s503009984,p02263,u643676119,1529642028,C,C,c,Accepted,0,2144,491,10/10
s331352138,p02263,u274971776,1529642059,C,C,c,Wrong Answer,0,2044,770,2/10
s369548133,p02263,u357596970,1529642061,C,C,c,Accepted,0,2088,562,10/10
s132920723,p02263,u520284725,1529642107,C,C,c,Compile Error,0,0,1,0/10
s152618273,p02263,u081512179,1529642361,C,C,c,Runtime Error,0,0,1043,0/10
s998926759,p02263,u009388044,1529642431,C,C,c,Wrong Answer,0,2068,585,2/10
s438888132,p02263,u289393355,1529642485,C,C,c,Accepted,0,2088,1027,10/10
s770692280,p02263,u081512179,1529642495,C,C,c,Runtime Error,0,0,944,0/10
s740938929,p02263,u530315698,1529642558,C,C,c,Wrong Answer,0,2060,785,0/10
s775310715,p02263,u158672065,1529642593,C,C,c,Accepted,0,2128,605,10/10
s044990919,p02263,u426293744,1529642599,C,C,c,Wrong Answer,0,2144,883,2/10
s410220605,p02263,u081512179,1529642649,C,C,c,Wrong Answer,0,2068,645,2/10
s611077037,p02263,u158672065,1529642650,C,C,c,Accepted,0,2064,605,10/10
s109447576,p02263,u158672065,1529642653,C,C,c,Accepted,0,2128,605,10/10
s533228126,p02263,u158672065,1529642665,C,C,c,Accepted,0,2144,605,10/10
s349543509,p02263,u158672065,1529642691,C,C,c,Accepted,0,2124,605,10/10
s998278686,p02263,u267916634,1529642776,C,C,c,Accepted,0,2128,594,10/10
s333948617,p02263,u081512179,1529642821,C,C,c,Wrong Answer,0,2144,645,2/10
s211241838,p02263,u081512179,1529642824,C,C,c,Wrong Answer,0,2056,653,0/10
s823749881,p02263,u483179571,1529643060,C,C,c,Accepted,0,2088,574,10/10
s979218491,p02263,u081512179,1529643097,C,C,c,Runtime Error,0,0,915,0/10
s123026935,p02263,u035147291,1529643154,C,C,c,Accepted,0,2088,568,10/10
s931193318,p02263,u081512179,1529643194,C,C,c,Runtime Error,0,0,931,0/10
s590017580,p02263,u647533666,1529643219,C,C,c,Accepted,0,2144,1020,10/10
s339744007,p02263,u081512179,1529643263,C,C,c,Wrong Answer,0,2068,644,2/10
s221564229,p02263,u081512179,1529643386,C,C,c,Compile Error,0,0,1,0/10
s537403359,p02263,u081512179,1529643391,C,C,c,Runtime Error,0,0,652,0/10
s902239530,p02263,u081512179,1529643401,C,C,c,Runtime Error,0,0,652,0/10
s408108130,p02263,u081512179,1529643406,C,C,c,Wrong Answer,0,2144,645,2/10
s059242770,p02263,u274971776,1529643503,C,C,c,Wrong Answer,0,2056,873,4/10
s879785149,p02263,u772275472,1529643514,C,C,c,Wrong Answer,0,2128,592,4/10
s059905640,p02263,u906201350,1529643591,C,C,c,Wrong Answer,0,2036,550,2/10
s236222813,p02263,u772275472,1529643592,C,C,c,Wrong Answer,0,2084,592,4/10
s832325356,p02263,u081512179,1529643603,C,C,c,Wrong Answer,0,2068,644,2/10
s779171374,p02263,u021560141,1529643682,C,C,c,Wrong Answer,0,2088,533,0/10
s232419729,p02263,u081512179,1529643699,C,C,c,Wrong Answer,0,2060,645,2/10
s112281519,p02263,u021560141,1529643707,C,C,c,Wrong Answer,0,2088,533,0/10
s344521111,p02263,u107642435,1529643715,C,C,c,Accepted,0,2128,518,10/10
s153313242,p02263,u772275472,1529643744,C,C,c,Wrong Answer,0,2128,592,4/10
s910936451,p02263,u274971776,1529643769,C,C,c,Accepted,0,2084,822,10/10
s398366183,p02263,u801886945,1529643815,C,C,c,Accepted,0,2140,456,10/10
s499795238,p02263,u772275472,1529643852,C,C,c,WA: Presentation Error,0,2060,590,0/10
s259691520,p02263,u702627647,1529643874,C,C,c,Accepted,0,2088,535,10/10
s477940639,p02263,u800406043,1529643894,C,C,c,Compile Error,0,0,1,0/10
s137617820,p02263,u800406043,1529643932,C,C,c,Wrong Answer,0,2088,595,0/10
s165725262,p02263,u318027587,1529643952,C,C,c,Wrong Answer,0,2068,573,0/10
s309173282,p02263,u081512179,1529644031,C,C,c,Wrong Answer,0,2144,645,2/10
s099204528,p02263,u081512179,1529644035,C,C,c,Runtime Error,0,0,826,0/10
s274029706,p02263,u081512179,1529644155,C,C,c,Runtime Error,0,0,742,0/10
s946449212,p02263,u962332067,1529644214,C,C,c,Accepted,0,2144,543,10/10
s671320846,p02263,u310583084,1529644285,C,C,c,WA: Presentation Error,0,2068,642,0/10
s499608144,p02263,u800406043,1529644308,C,C,c,Accepted,0,2144,578,10/10
s146036080,p02263,u520284725,1529644373,C,C,c,Compile Error,0,0,470,0/10
s594636767,p02263,u520284725,1529644401,C,C,c,Compile Error,0,0,470,0/10
s226632288,p02263,u520284725,1529644403,C,C,c,Compile Error,0,0,470,0/10
s123208947,p02263,u081512179,1529644432,C,C,c,Wrong Answer,0,2144,646,2/10
s919281702,p02263,u009388044,1529644467,C,C,c,Accepted,0,2128,548,10/10
s005255433,p02263,u520284725,1529644485,C,C,c,Compile Error,0,0,470,0/10
s261658271,p02263,u520284725,1529644489,C,C,c,Wrong Answer,0,2068,551,2/10
s831685170,p02263,u977859616,1529644526,C,C,c,Accepted,0,2144,703,10/10
s934416497,p02263,u318027587,1529644617,C,C,c,Wrong Answer,0,2144,534,0/10
s553611571,p02263,u520284725,1529644727,C,C,c,Wrong Answer,0,2088,553,2/10
s867814952,p02263,u318027587,1529644750,C,C,c,Wrong Answer,0,2060,464,2/10
s275943754,p02263,u849362680,1529644752,C,C,c,Compile Error,0,0,629,0/10
s451542173,p02263,u081512179,1529644755,C,C,c,Wrong Answer,0,2076,645,2/10
s573431461,p02263,u849362680,1529644814,C,C,c,Compile Error,0,0,629,0/10
s187178326,p02263,u849362680,1529644817,C,C,c,Accepted,0,2140,629,10/10
s472884999,p02263,u318027587,1529644848,C,C,c,Wrong Answer,0,2076,463,2/10
s652976009,p02263,u742706349,1529644911,C,C,c,Accepted,0,2128,609,10/10
s918716818,p02263,u906201350,1529645014,C,C,c,Accepted,0,2144,569,10/10
s995984143,p02263,u772275472,1529645098,C,C,c,Accepted,0,2144,578,10/10
s528174080,p02263,u393302384,1529645194,C,C,c,Accepted,0,2088,693,10/10
s819639412,p02263,u849362680,1529645199,C,C,c,Compile Error,0,0,1,0/10
s677030425,p02263,u849362680,1529645206,C,C,c,Accepted,0,2076,564,10/10
s886604900,p02263,u318027587,1529645235,C,C,c,Wrong Answer,0,2128,465,2/10
s155268036,p02263,u849362680,1529645261,C,C,c,Accepted,0,2076,581,10/10
s282858590,p02263,u849362680,1529645276,C,C,c,Accepted,0,2084,579,10/10
s823828270,p02263,u596659106,1529645396,C,C,c,Accepted,0,2076,606,10/10
s775189471,p02263,u863928505,1529645396,C,C,c,Wrong Answer,0,2072,898,2/10
s603534885,p02263,u399693295,1529645401,C,C,c,Wrong Answer,0,2060,1020,2/10
s152724755,p02263,u520284725,1529645450,C,C,c,Wrong Answer,0,2088,553,2/10
s502344631,p02263,u563626345,1529645459,C,C,c,Runtime Error,0,2128,1143,9/10
s174075213,p02263,u310583084,1529645495,C,C,c,WA: Presentation Error,0,2144,666,0/10
s449686130,p02263,u310583084,1529645509,C,C,c,WA: Presentation Error,0,2064,666,0/10
s358695879,p02263,u310583084,1529645524,C,C,c,WA: Presentation Error,0,2144,666,0/10
s616165530,p02263,u310583084,1529645530,C,C,c,WA: Presentation Error,0,2068,649,0/10
s774552680,p02263,u081512179,1529645552,C,C,c,Wrong Answer,0,2060,645,2/10
s550763725,p02263,u081512179,1529645558,C,C,c,Runtime Error,0,0,1017,0/10
s945969513,p02263,u563626345,1529645590,C,C,c,Runtime Error,0,2144,1155,9/10
s592074153,p02263,u310583084,1529645607,C,C,c,Wrong Answer,0,2076,652,2/10
s709475834,p02263,u520284725,1529645629,C,C,c,Wrong Answer,0,2144,553,2/10
s621050428,p02263,u310583084,1529645629,C,C,c,Wrong Answer,0,2068,652,2/10
