submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s218684398,p03893,u263933075,1562431757,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,142,
s129419049,p03893,u476418095,1562431198,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,128,140,
s947813659,p03893,u623819879,1562205379,Python,PyPy3 (2.4.0),py,Accepted,178,38256,28,
s390944647,p03893,u573154728,1562166059,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,7,380,11,
s657742639,p03893,u573154728,1562165828,Perl,Perl (v5.18.2),pl,Accepted,2,384,17,
s634261553,p03893,u573154728,1562165799,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,17,
s293218738,p03893,u274812479,1562139564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2402,
s684961974,p03893,u274812479,1562139537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2402,
s721895053,p03893,u274812479,1562135440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2367,
s668670390,p03893,u274812479,1562135370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2344,
s217173958,p03893,u835629653,1562109345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s222810906,p03893,u412684235,1562107557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s797685000,p03893,u064246852,1562106866,Python,Python (3.4.3),py,Accepted,17,3060,138,
s195681876,p03893,u439829176,1562106001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21972,264,
s900705932,p03893,u807772568,1562105697,Python,PyPy3 (2.4.0),py,Accepted,187,38384,101,
s622780317,p03893,u656572785,1562105200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s783509075,p03893,u892363938,1562104781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s615357626,p03893,u128456980,1562104742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s478834362,p03893,u092002408,1562104674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s526935653,p03893,u128456980,1562104489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s663905123,p03893,u426964396,1561402918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s519546991,p03893,u545674098,1560627596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,464,
s169229308,p03893,u263933075,1560296664,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,250,
s402606869,p03893,u723721005,1560093376,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,154,
s911529217,p03893,u426964396,1560093256,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,139,
s397000222,p03893,u476418095,1560093202,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s311874010,p03893,u476418095,1560093087,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s656768955,p03893,u476418095,1559924606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s157792428,p03893,u247366051,1559923995,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s446430929,p03893,u263933075,1559923609,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s455819377,p03893,u426964396,1559225973,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s297456019,p03893,u340980616,1559099230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s789331560,p03893,u723721005,1558993341,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s980058004,p03893,u426964396,1558564485,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,174,
s970671318,p03893,u247366051,1558564267,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s677555364,p03893,u247366051,1558393897,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s831270747,p03893,u892759268,1558384094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22740,3787,
s754402170,p03893,u902576227,1558374042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,446,
s689298551,p03893,u263933075,1557682739,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s710471819,p03893,u165306442,1555803724,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s965817850,p03893,u165306442,1555803657,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s867360103,p03893,u454087021,1555555095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s270395482,p03893,u476418095,1555099909,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s710231628,p03893,u476418095,1555093685,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,235,
s475706295,p03893,u426964396,1554777826,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,222,
s852046556,p03893,u723721005,1554777597,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s227201114,p03893,u172873334,1554412838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1792,
s815042309,p03893,u780122303,1553663810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s570599664,p03893,u426964396,1553623391,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s632639916,p03893,u476418095,1553221630,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,157,
s811662171,p03893,u247366051,1553221566,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s475739189,p03893,u723721005,1553189066,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,123,
s204326856,p03893,u084396458,1553041339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5311,
s090240691,p03893,u723721005,1552883089,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,252,
s839975251,p03893,u297574184,1552777411,Python,Python (3.4.3),py,Accepted,19,2940,82,
s863535277,p03893,u723721005,1551979879,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s680480086,p03893,u247366051,1551923979,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,410,
s712283723,p03893,u247366051,1551923621,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s951881740,p03893,u426964396,1551665764,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,309,
s711232733,p03893,u846217772,1551483626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s248449303,p03893,u247366051,1551476230,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s314895495,p03893,u238041222,1551415122,C,C (GCC 5.4.1),c,Accepted,1,4224,6469,
s883546161,p03893,u263933075,1551414983,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s371872328,p03893,u426964396,1551300027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s527110183,p03893,u426964396,1551300005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s117616195,p03893,u816631826,1551299993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s975825177,p03893,u263933075,1551299921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s658949188,p03893,u018679195,1551299912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s980871695,p03893,u089230684,1551299849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s000681872,p03893,u247366051,1551299838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s224885893,p03893,u863370423,1551299604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s672782142,p03893,u263933075,1551299570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s842831294,p03893,u905715926,1551215362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s779886116,p03893,u905715926,1551214777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s182619498,p03893,u905715926,1551214697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s100705017,p03893,u521364030,1551143364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s427613911,p03893,u521364030,1551143175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s466371846,p03893,u426964396,1550976603,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,158,
s496726954,p03893,u476418095,1550716309,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,283,
s582271890,p03893,u942393279,1550450140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s454886000,p03893,u263933075,1550344379,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,116,
s566004659,p03893,u426964396,1550344311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s337048601,p03893,u091845429,1550200789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s746004496,p03893,u091845429,1550200517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s643543541,p03893,u723721005,1549855598,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,180,
s350408842,p03893,u757763529,1549852342,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,22,
s181396247,p03893,u757763529,1549516703,Python,Python (2.7.6),py,Accepted,12,2700,20,
s287678407,p03893,u757763529,1549516523,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,9,764,11,
s085301064,p03893,u723721005,1549166755,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s904370949,p03893,u426964396,1549166356,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s694920985,p03893,u274529246,1549077058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,362,
s203130773,p03893,u575909439,1549059575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,259,
s096227913,p03893,u575909439,1549059355,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23764,258,
s414836175,p03893,u476418095,1548716966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s151157620,p03893,u147049801,1548612811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s995899907,p03893,u263933075,1547396054,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s772798556,p03893,u263933075,1547395866,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s451297667,p03893,u247366051,1547395744,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s045574052,p03893,u247366051,1547395612,C,C (GCC 5.4.1),c,Wrong Answer,1,128,199,
s329896852,p03893,u723721005,1547350636,C,C (GCC 5.4.1),c,Wrong Answer,1,128,263,
s581210945,p03893,u263933075,1546297020,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,309,
s713115446,p03893,u432456012,1546281251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s171453898,p03893,u434231045,1546278893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s824183960,p03893,u110383845,1546276862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2914,
s489543194,p03893,u426964396,1545940143,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s050328267,p03893,u476418095,1545851454,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,426,
s223756728,p03893,u263933075,1545851354,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,382,
s063147948,p03893,u247366051,1545851184,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s392364787,p03893,u263933075,1544847957,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,272,
s043650289,p03893,u263933075,1544847934,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,272,
s776402261,p03893,u426964396,1544832173,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s359680075,p03893,u723721005,1544829009,C,C (GCC 5.4.1),c,Wrong Answer,1,128,148,
s333476524,p03893,u263933075,1544821449,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,232,
s239579434,p03893,u263933075,1544328679,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,225,
s258823969,p03893,u247366051,1544328511,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,225,
s597527347,p03893,u723721005,1544328387,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s691947225,p03893,u426964396,1544328333,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,220,
s497940034,p03893,u723721005,1544327928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s948995322,p03893,u263933075,1544327787,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s575135578,p03893,u476418095,1544327665,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,208,
s845553083,p03893,u247366051,1544327568,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,209,
s989137172,p03893,u723721005,1544327479,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,209,
s543613660,p03893,u476418095,1544066800,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s342077618,p03893,u247366051,1543809783,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1515,
s389757552,p03893,u263933075,1543794947,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,290,
s193023334,p03893,u280512618,1543784597,OCaml,OCaml (4.02.3),ml,Accepted,1,384,233,
s689619336,p03893,u247366051,1543713500,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s168843726,p03893,u426964396,1543713439,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,206,
s442520213,p03893,u476418095,1543713366,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s032351561,p03893,u263933075,1543636957,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,343,
s550577965,p03893,u476418095,1543635022,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,482,
s066346698,p03893,u247366051,1543634889,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,589,
s500112367,p03893,u263933075,1543434564,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s213461994,p03893,u067614599,1542991221,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,180,
s473632986,p03893,u765457373,1542921519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,261,
s891216378,p03893,u426964396,1542841810,Python,Python (3.4.3),py,Accepted,17,3060,176,
s996967112,p03893,u263933075,1542840780,Python,Python (3.4.3),py,Time Limit Exceeded,2104,81140,395,
s780267536,p03893,u415684092,1542432519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s925707930,p03893,u263933075,1541527006,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,171,
s356203967,p03893,u723721005,1541526970,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s455153860,p03893,u247366051,1541526935,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,165,
s674454674,p03893,u247366051,1541471308,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s233724039,p03893,u723721005,1541471221,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s311349686,p03893,u247366051,1541471065,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s422053176,p03893,u476418095,1541471043,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,194,
s984098426,p03893,u247366051,1541471018,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,182,
s011716896,p03893,u723721005,1540588720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s049234736,p03893,u476418095,1540588691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s153888691,p03893,u723721005,1540343554,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,114,
s615990511,p03893,u263933075,1540232089,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,386,
s352626435,p03893,u218710411,1540065571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22612,297,
s892764762,p03893,u218710411,1540065019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,297,
s045599780,p03893,u218710411,1540064712,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,296,
s920401422,p03893,u426964396,1540057569,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,150,
s483822444,p03893,u426964396,1539994636,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,137,
s990183349,p03893,u426964396,1539994520,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s602289292,p03893,u098087399,1539443628,Python,Python (3.4.3),py,Accepted,19,2940,84,
s107560486,p03893,u247366051,1539311080,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,130,
s903414035,p03893,u426964396,1539311010,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,132,
s673290558,p03893,u263933075,1539103367,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,468,
s521338571,p03893,u247366051,1539103199,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s511863191,p03893,u006686215,1539050945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s563777744,p03893,u006686215,1539050836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s639523274,p03893,u247366051,1538875339,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,238,
s509131461,p03893,u723721005,1538761831,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,131,
s750954004,p03893,u247366051,1538489346,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s107462494,p03893,u476418095,1538489257,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s214158640,p03893,u247366051,1538489194,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,135,
s796969561,p03893,u476418095,1538267692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s358616991,p03893,u903480797,1538179469,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s150173319,p03893,u903480797,1538179408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s193403766,p03893,u247366051,1538098946,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s908472645,p03893,u426964396,1538098391,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s736079184,p03893,u476418095,1537822072,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s599858632,p03893,u476418095,1537716691,Python,Python (3.4.3),py,Accepted,19,2940,81,
s334538089,p03893,u426964396,1537716221,Python,Python (3.4.3),py,Accepted,17,2940,115,
s990321937,p03893,u476418095,1537568952,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,316,
s960501185,p03893,u247366051,1537568811,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,319,
s118232354,p03893,u263933075,1537566815,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s965847835,p03893,u723721005,1537500532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s790921366,p03893,u247366051,1537500362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s775453163,p03893,u247366051,1537495541,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s491285059,p03893,u723721005,1537495531,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s910331444,p03893,u476418095,1537495399,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,255,
s084070391,p03893,u247366051,1537409789,C,C (GCC 5.4.1),c,Wrong Answer,1,128,226,
s296623426,p03893,u263933075,1537409165,C,C (GCC 5.4.1),c,Wrong Answer,1,128,142,
s127179906,p03893,u888451304,1537323448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,3588,
s791293627,p03893,u006686215,1537072799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,846,
s100102689,p03893,u476418095,1536509860,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,230,
s262465345,p03893,u263933075,1536507767,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,209,
s374923181,p03893,u426964396,1536507685,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,170,
s000257175,p03893,u723721005,1536507637,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s448488745,p03893,u247366051,1536507609,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,211,
s623816498,p03893,u723721005,1536507539,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s308322191,p03893,u426964396,1536507509,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,209,
s645805830,p03893,u263933075,1536507441,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s306204469,p03893,u263933075,1536507394,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s100497624,p03893,u426964396,1536507348,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s543647219,p03893,u426964396,1536507261,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,198,
s545815287,p03893,u426964396,1536371903,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,185,
s216387155,p03893,u476418095,1536371733,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s730102490,p03893,u263933075,1536371682,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1,
s408813806,p03893,u777010831,1535823638,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s840739929,p03893,u817031702,1535460775,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,162,
s630484377,p03893,u723721005,1534733521,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,354,
s794260868,p03893,u240566996,1534725110,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,227,
s036603427,p03893,u760364650,1534725088,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s926132658,p03893,u240566996,1534725004,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s073808024,p03893,u760364650,1534724935,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s675831689,p03893,u263933075,1534693512,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,174,
s400295128,p03893,u263933075,1534691056,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s078642918,p03893,u247366051,1534603799,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,142,
s567493020,p03893,u263933075,1534456992,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,142,
s254586332,p03893,u723721005,1534358261,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,256,127,
s686308844,p03893,u723721005,1534358210,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,129,
s881505073,p03893,u723721005,1534346926,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s152856969,p03893,u723721005,1534346842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s649963070,p03893,u476418095,1533849214,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,256,
s557049984,p03893,u723721005,1533849029,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s666874815,p03893,u263933075,1533761569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s448562640,p03893,u723721005,1533521502,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s117955846,p03893,u426964396,1533521284,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s664663162,p03893,u247366051,1533484059,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,150,
s029203844,p03893,u266755928,1533116462,C,C (GCC 5.4.1),c,Accepted,1,128,4394,
s550442716,p03893,u834777932,1532802968,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,14337,
s896160669,p03893,u834777932,1532802741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,14335,
s925102949,p03893,u247366051,1532491189,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s013715017,p03893,u247366051,1532287549,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s840599064,p03893,u583919352,1531856184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s096141082,p03893,u723721005,1531698636,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s556746406,p03893,u247366051,1531698111,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s627296582,p03893,u476418095,1531698052,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s480241827,p03893,u685480768,1531584290,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s774860974,p03893,u451737870,1531584286,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s912331451,p03893,u451737870,1531584128,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,162,
s230923287,p03893,u685480768,1531584076,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s831278441,p03893,u476418095,1531572678,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,162,
s045328730,p03893,u961899851,1531327920,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,149,
s027337978,p03893,u724731741,1531245829,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,192,
s365384970,p03893,u724731741,1531245564,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,210,
s103942162,p03893,u052704909,1530857873,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s688007582,p03893,u476418095,1530413649,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s602553294,p03893,u263933075,1530413570,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s463969697,p03893,u723721005,1530306971,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s158472113,p03893,u247366051,1529493610,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s650728918,p03893,u263933075,1529493491,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s463521013,p03893,u263933075,1529360178,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s177959299,p03893,u723721005,1528605751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s252522085,p03893,u263933075,1528332868,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s880736749,p03893,u426964396,1528135084,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s454011859,p03893,u426964396,1527784263,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,114,
s898028406,p03893,u729707098,1527745158,Python,Python (3.4.3),py,Accepted,17,3064,70,
s006923656,p03893,u476418095,1527457172,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,152,
s583769115,p03893,u723721005,1527457118,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s921200814,p03893,u263933075,1527456883,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,123,
s322307153,p03893,u613028067,1527454029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s909053479,p03893,u613028067,1527453983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s606482071,p03893,u426964396,1527446590,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,155,
s152374871,p03893,u723721005,1527407043,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,210,
s118199543,p03893,u723721005,1527406882,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s971784404,p03893,u426964396,1527393221,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,135,
s286565949,p03893,u723721005,1527347346,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s642836249,p03893,u476418095,1527346786,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
