submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s816839710,p02557,u392319141,1600086673,Python,Python (3.8.2),py,Runtime Error,466,95392,627,
s296511235,p02557,u834041870,1600086660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,23896,939,
s927111005,p02557,u392319141,1600086641,Python,Python (3.8.2),py,Runtime Error,453,95500,609,
s938210297,p02557,u880966143,1600086524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,20656,1095,
s176864973,p02557,u834041870,1600086520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23716,901,
s254580626,p02557,u767543103,1600086386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,17224,2802,
s757530741,p02557,u597661943,1600086368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,38720,2336,
s319708275,p02557,u597661943,1600086300,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,38468,2330,
s901963444,p02557,u597661943,1600086232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,38416,2336,
s325562202,p02557,u596111103,1600086162,Kotlin,Kotlin (1.3.71),kt,Accepted,313,58560,5294,
s609990263,p02557,u597661943,1600086116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,38620,2303,
s229383566,p02557,u767543103,1600086045,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,17648,2617,
s387021762,p02557,u030090262,1600086039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,16856,3731,
s150197102,p02557,u596111103,1600086017,Kotlin,Kotlin (1.3.71),kt,Accepted,304,59152,5262,
s767390760,p02557,u767543103,1600085971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,8012,2629,
s933969666,p02557,u597661943,1600085952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,38492,2309,
s098984669,p02557,u762867902,1600085951,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5196,530,
s717704903,p02557,u987274574,1600085871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5588,1184,
s205627673,p02557,u030090262,1600085860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,16712,3594,
s021172774,p02557,u617636202,1600085727,C++,C++ (GCC 9.2.1),cpp,Accepted,113,8008,1592,
s400600235,p02557,u392319141,1600085700,Python,Python (3.8.2),py,Runtime Error,257,70184,670,
s161471391,p02557,u392319141,1600085689,Python,Python (3.8.2),py,Runtime Error,244,71160,658,
s060515501,p02557,u519339498,1600085673,Python,Python (3.8.2),py,Accepted,185,41448,435,
s879239080,p02557,u683987726,1600085630,C++,C++ (GCC 9.2.1),cpp,Accepted,67,30044,1355,
s157003335,p02557,u624171666,1600085625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,20832,1662,
s446258860,p02557,u392319141,1600085522,Python,Python (3.8.2),py,Wrong Answer,499,83916,726,
s847799711,p02557,u834041870,1600085501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,23880,566,
s958647525,p02557,u115927976,1600085484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,555,53936,4472,
s849274232,p02557,u519339498,1600085480,Python,Python (3.8.2),py,Runtime Error,108,40004,429,
s322821116,p02557,u093973314,1600085454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3404,650,
s879423363,p02557,u624171666,1600085401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,20852,1905,
s521498088,p02557,u751468134,1600085373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6184,2798,
s428086421,p02557,u392319141,1600085261,Python,Python (3.8.2),py,Wrong Answer,506,83688,610,
s787147920,p02557,u392319141,1600085216,Python,Python (3.8.2),py,Wrong Answer,509,84276,621,
s576702813,p02557,u834041870,1600085198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,23924,564,
s677665597,p02557,u605168157,1600085138,C++,C++ (GCC 9.2.1),cpp,Accepted,111,6708,1183,
s324021890,p02557,u834041870,1600085127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,14468,516,
s941855233,p02557,u751468134,1600085089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6360,2792,
s478640643,p02557,u617636202,1600085068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,1580,
s563412913,p02557,u624171666,1600085047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6772,1174,
s203574652,p02557,u761972262,1600084832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,46240,3238,
s401248155,p02557,u605168157,1600084827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,6744,1182,
s375704907,p02557,u058509804,1600084755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4788,1746,
s398673134,p02557,u058509804,1600084731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4776,1746,
s656551296,p02557,u617636202,1600084727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4976,1611,
s355152730,p02557,u605168157,1600084675,C++,C++ (GCC 9.2.1),cpp,Accepted,112,6680,583,
s876729877,p02557,u751468134,1600084565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6364,2668,
s763564336,p02557,u632134809,1600084510,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4756,875,
s689578886,p02557,u366115390,1600084490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,6460,565,
s608841605,p02557,u781095600,1600084479,C++,C++ (GCC 9.2.1),cpp,Accepted,96,19572,1335,
s630721165,p02557,u436519884,1600084284,Python,PyPy3 (7.3.0),py,Accepted,165,105708,550,
s703479560,p02557,u061071198,1600084253,C++,C++ (GCC 9.2.1),cpp,Accepted,374,46404,1634,
s951173604,p02557,u392319141,1600084173,Python,Python (3.8.2),py,Runtime Error,227,81728,280,
s185104960,p02557,u575074893,1600084167,Rust,Rust (1.42.0),rs,Wrong Answer,1933,161912,10593,
s807152559,p02557,u392319141,1600084162,Python,Python (3.8.2),py,Runtime Error,222,81244,290,
s660865899,p02557,u605168157,1600083957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,6780,583,
s616418902,p02557,u632134809,1600083955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23352,1005,
s262116466,p02557,u392319141,1600083953,Python,Python (3.8.2),py,Wrong Answer,306,56772,600,
s745333994,p02557,u597661943,1600083946,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,28220,1532,
s446078386,p02557,u436519884,1600083921,Python,PyPy3 (7.3.0),py,Runtime Error,88,74668,506,
s767288520,p02557,u605168157,1600083868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,6756,581,
s881388927,p02557,u283661333,1600083642,C++,C++ (GCC 9.2.1),cpp,Accepted,66,7704,738,
s485019331,p02557,u605168157,1600083605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,6712,1159,
s020060299,p02557,u575074893,1600083479,Rust,Rust (1.42.0),rs,Wrong Answer,1923,5652,10154,
s409588658,p02557,u605168157,1600083414,C++,C++ (GCC 9.2.1),cpp,Accepted,110,6708,1183,
s760086481,p02557,u283661333,1600083349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7184,7214,
s124501969,p02557,u061071198,1600083331,C++,C++ (GCC 9.2.1),cpp,Accepted,373,46560,1800,
s557045296,p02557,u061071198,1600083294,C++,C++ (GCC 9.2.1),cpp,Accepted,372,46344,6245,
s116342847,p02557,u061071198,1600083261,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2271,2117352,6245,
s872181705,p02557,u115927976,1600083247,C++,C++ (GCC 9.2.1),cpp,Accepted,560,53980,4468,
s051063979,p02557,u605168157,1600083044,C++,C++ (GCC 9.2.1),cpp,Accepted,112,6712,1150,
s437062466,p02557,u061071198,1600083001,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2263,2112556,1800,
s075556871,p02557,u865696002,1600082933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,8472,1174,
s655620709,p02557,u168684371,1600082918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,52392,2927,
s406241551,p02557,u865696002,1600082902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,8472,1175,
s992507288,p02557,u248547447,1600082881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6016,1471,
s751801024,p02557,u699554766,1600082843,C++,C++ (GCC 9.2.1),cpp,Accepted,128,19276,2013,
s516994901,p02557,u605168157,1600082841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,6776,1150,
s620656964,p02557,u699554766,1600082787,C++,C++ (GCC 9.2.1),cpp,Accepted,133,19224,2013,
s926714059,p02557,u598283679,1600082774,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,530,61416,4262,
s788527768,p02557,u134762645,1600082739,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6640,1466,
s712247276,p02557,u248547447,1600082706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6000,1469,
s648485864,p02557,u699554766,1600082696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,19236,2014,
s020305875,p02557,u115927976,1600082684,C++,C++ (GCC 9.2.1),cpp,Accepted,557,53936,4458,
s096650911,p02557,u699554766,1600082678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,10316,2014,
s335007554,p02557,u115927976,1600082636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,835,53992,4462,
s860060335,p02557,u486906248,1600082613,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8800,1179,
s809094303,p02557,u598283679,1600082580,Java,Java (OpenJDK 11.0.6),java,Runtime Error,502,61540,4229,
s145569738,p02557,u605168157,1600082522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,6760,1148,
s259591888,p02557,u134762645,1600082461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,6752,1428,
s648817321,p02557,u596758817,1600082413,Java,Java (OpenJDK 11.0.6),java,Accepted,544,86408,5782,
s824414006,p02557,u598283679,1600082387,Java,Java (OpenJDK 11.0.6),java,Runtime Error,550,60568,4227,
s352161971,p02557,u865696002,1600082286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,8420,1170,
s548849400,p02557,u678167152,1600082135,Python,PyPy3 (7.3.0),py,Accepted,525,278836,1295,
s283984916,p02557,u842028864,1600081631,C++,C++ (GCC 9.2.1),cpp,Accepted,117,6128,661,
s541984074,p02557,u678167152,1600081628,Python,PyPy3 (7.3.0),py,Accepted,524,278540,1250,
s330412580,p02557,u216557283,1600081528,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4800,1224,
s035231925,p02557,u880622797,1600081520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4844,4798,
s926974123,p02557,u707124227,1600081110,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,295868,942,
s866396064,p02557,u986620720,1600080922,C++,C++ (GCC 9.2.1),cpp,Accepted,298,35620,1706,
s052335637,p02557,u550314572,1600080865,Java,Java (OpenJDK 11.0.6),java,Accepted,2000,64088,28878,
s860940712,p02557,u550314572,1600080849,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1998,64784,28874,
s720227916,p02557,u126859973,1600080842,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6392,2117,
s730384523,p02557,u094155508,1600080823,C++,C++ (Clang 10.0.0),cpp,Accepted,224,4404,1530,
s133559265,p02557,u006880673,1600080812,Python,PyPy3 (7.3.0),py,Accepted,229,179572,577,
s083295724,p02557,u094155508,1600080787,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,223,4400,1437,
s476248865,p02557,u550314572,1600080620,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1943,63316,28902,
s333406846,p02557,u550314572,1600080527,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1891,64048,28872,
s471644207,p02557,u567225946,1600080500,Python,PyPy3 (7.3.0),py,Accepted,163,119004,478,
s465911324,p02557,u986620720,1600080318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,19240,1706,
s065317391,p02557,u232934922,1600080316,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5392,1080,
s701287899,p02557,u175132119,1600080262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,5616,1554,
s452874134,p02557,u550314572,1600080258,Python,Python (3.8.2),py,Wrong Answer,29,9148,11,
s305078695,p02557,u875407613,1600080191,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6452,782,
s641361509,p02557,u942774736,1600080034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,29780,1470,
s118964305,p02557,u567225946,1600080006,Python,PyPy3 (7.3.0),py,Wrong Answer,172,116540,504,
s384743758,p02557,u445580781,1600080000,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5384,951,
s362214951,p02557,u445580781,1600079927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5276,988,
s466030224,p02557,u942774736,1600079879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,29780,1205,
s743091421,p02557,u567225946,1600079871,Python,PyPy3 (7.3.0),py,Wrong Answer,224,173364,577,
s253905537,p02557,u175132119,1600079737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,5632,1521,
s702292166,p02557,u600091079,1600079441,C++,C++ (GCC 9.2.1),cpp,Accepted,1833,27556,6486,
s223344891,p02557,u368822626,1600079395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,21152,2919,
s131326339,p02557,u600091079,1600079368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1853,27576,6494,
s233288381,p02557,u550314572,1600079347,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1895,64560,28860,
s746980061,p02557,u550314572,1600079245,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1885,64096,28875,
s326470821,p02557,u095714878,1600079212,Julia,Julia (1.4.0),jl,Accepted,506,222288,976,
s486186383,p02557,u521712919,1600079170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,5248,1271,
s287000411,p02557,u902666724,1600079151,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6364,1783,
s848786210,p02557,u600091079,1600079122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,27564,6495,
s318360468,p02557,u605168157,1600079056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,26024,2311,
s719642053,p02557,u550314572,1600079038,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1487,65744,28842,
s310527802,p02557,u605168157,1600078970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,26200,2284,
s764774362,p02557,u600091079,1600078920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27740,6467,
s057891219,p02557,u600091079,1600078855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,27540,6530,
s196476371,p02557,u550314572,1600078796,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1105,64580,28871,
s596992587,p02557,u605168157,1600078786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,26060,2379,
s832984599,p02557,u600091079,1600078774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,27560,6547,
s399220253,p02557,u902666724,1600078749,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6372,1704,
s296777092,p02557,u049708565,1600078718,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,11324,4014,
s310517394,p02557,u550314572,1600078708,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,64596,28848,
s328506100,p02557,u600091079,1600078696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,27540,6476,
s602619561,p02557,u550314572,1600078679,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,65108,28848,
s355000232,p02557,u049708565,1600078643,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,11296,3935,
s433088533,p02557,u550314572,1600078584,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,65080,28849,
s267005869,p02557,u936176493,1600078562,C++,C++ (GCC 9.2.1),cpp,Accepted,213,25284,1114,
s320050241,p02557,u600091079,1600078532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,27556,6434,
s011368569,p02557,u049708565,1600078422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,11264,3770,
s565664223,p02557,u600091079,1600078387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,27560,6426,
s683824369,p02557,u936176493,1600078383,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,25292,991,
s240284416,p02557,u196360708,1600078343,C++,C++ (GCC 9.2.1),cpp,Accepted,143,64272,2068,
s087213303,p02557,u196360708,1600078305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,64448,2079,
s206652540,p02557,u049708565,1600078279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,11288,3807,
s355787516,p02557,u196360708,1600078278,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2072,
s940811201,p02557,u936176493,1600078149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,25284,988,
s719417891,p02557,u756086310,1600078041,C++,C++ (GCC 9.2.1),cpp,Accepted,1332,3300,1013,
s766441119,p02557,u599618806,1600078033,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6764,1344,
s696790841,p02557,u756086310,1600077952,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1327,3304,1009,
s619638377,p02557,u445580781,1600077943,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5388,951,
s046683513,p02557,u445580781,1600077887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5436,951,
s485579354,p02557,u756086310,1600077843,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3304,1005,
s284700937,p02557,u280068213,1600077815,C,C (Clang 10.0.0),c,Wrong Answer,671,5276,1027,
s172311877,p02557,u014321021,1600077667,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6424,601,
s787873490,p02557,u232934922,1600077596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5344,1073,
s404135260,p02557,u767543103,1600077543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,17256,2596,
s274269887,p02557,u427807693,1600077529,C++,C++ (GCC 9.2.1),cpp,Accepted,111,6428,1298,
s934813486,p02557,u445580781,1600077504,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5188,1003,
s760531920,p02557,u936176493,1600077417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,24636,910,
s503283503,p02557,u061071198,1600077397,C++,C++ (GCC 9.2.1),cpp,Accepted,382,56260,910,
s017975723,p02557,u599618806,1600077377,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,8332,1606,
s808218245,p02557,u232934922,1600077363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5392,1099,
s281787027,p02557,u304198114,1600077350,Ruby,Ruby (2.7.1),rb,Accepted,378,70440,392,
s425457153,p02557,u304198114,1600077273,Ruby,Ruby (2.7.1),rb,Wrong Answer,379,69260,388,
s273057465,p02557,u280068213,1600077239,C,C (Clang 10.0.0),c,Runtime Error,2205,5276,1007,
s660443255,p02557,u280068213,1600077198,C,C (Clang 10.0.0),c,Compile Error,,,1007,
s401412418,p02557,u427807693,1600077187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,7200,1492,
s640030361,p02557,u445580781,1600077093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5204,1035,
s748322523,p02557,u923105140,1600077012,C++,C++ (GCC 9.2.1),cpp,Accepted,118,7176,854,
s867708917,p02557,u306693261,1600076971,C++,C++ (GCC 9.2.1),cpp,Accepted,168,14356,862,
s722656789,p02557,u487128874,1600076966,C++,C++ (GCC 9.2.1),cpp,Accepted,211,36328,3528,
s583901701,p02557,u306693261,1600076937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,14568,865,
s446095737,p02557,u445580781,1600076928,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5192,924,
s964277207,p02557,u034128150,1600076927,Python,PyPy3 (7.3.0),py,Accepted,1523,219920,5648,
s046533736,p02557,u056461154,1600076897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7956,1509,
s641952423,p02557,u424602097,1600076886,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4780,1578,
s933554780,p02557,u923105140,1600076880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,7224,853,
s214411536,p02557,u034128150,1600076877,Python,PyPy3 (7.3.0),py,Wrong Answer,1517,220316,5659,
s990731205,p02557,u923105140,1600076841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,7220,853,
s640864037,p02557,u427807693,1600076830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,5544,1040,
s897578219,p02557,u056461154,1600076816,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7952,1530,
s369421759,p02557,u440566786,1600076813,Python,PyPy3 (7.3.0),py,Accepted,1990,124764,436,
s025575680,p02557,u581707881,1600076755,Python,PyPy3 (7.3.0),py,Accepted,237,122984,716,
s902475611,p02557,u440566786,1600076743,Python,PyPy3 (7.3.0),py,Runtime Error,91,74712,435,
s179012752,p02557,u487128874,1600076724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,36328,3293,
s294598591,p02557,u093744128,1600076705,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6356,1242,
s865813566,p02557,u487128874,1600076676,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3293,
s518835585,p02557,u304198114,1600076619,Ruby,Ruby (2.7.1),rb,Wrong Answer,376,70960,386,
s445923224,p02557,u093744128,1600076591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6364,1217,
s614490775,p02557,u424602097,1600076513,C++,C++ (GCC 9.2.1),cpp,Accepted,140,14236,1644,
s940136129,p02557,u438720156,1600076493,Python,Python (3.8.2),py,Runtime Error,118,40096,570,
s301321580,p02557,u744314647,1600076484,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7732,1489,
s729462975,p02557,u061071198,1600076423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,56272,909,
s437198082,p02557,u189479417,1600076379,Python,Python (3.8.2),py,Accepted,467,69108,495,
s826671836,p02557,u027479217,1600076359,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5164,873,
s739985865,p02557,u189479417,1600076341,Python,Python (3.8.2),py,Wrong Answer,473,69136,482,
s181822191,p02557,u438720156,1600076308,Python,Python (3.8.2),py,Runtime Error,116,40340,590,
s297866246,p02557,u027479217,1600076293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5248,802,
s858568989,p02557,u408910484,1600076288,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,758,40448,2875,
s869048627,p02557,u350093546,1600076281,Python,PyPy3 (7.3.0),py,Runtime Error,2210,175904,947,
s157884954,p02557,u189479417,1600076273,Python,Python (3.8.2),py,Wrong Answer,505,69164,502,
s726597714,p02557,u350093546,1600076227,Python,PyPy3 (7.3.0),py,Runtime Error,2209,176048,944,
s646111768,p02557,u189479417,1600076148,Python,Python (3.8.2),py,Wrong Answer,498,69388,503,
s823646060,p02557,u232934922,1600076142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,15712,903,
s076757004,p02557,u350093546,1600076036,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,176124,1024,
s015120065,p02557,u232934922,1600075884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,15672,903,
s096513057,p02557,u191874006,1600075874,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,118328,1005,
s322133898,p02557,u232934922,1600075850,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,902,
s942010705,p02557,u189479417,1600075793,Python,Python (3.8.2),py,Wrong Answer,441,69472,496,
s375365357,p02557,u792273212,1600075769,C++,C++ (GCC 9.2.1),cpp,Accepted,138,23632,2681,
s499163930,p02557,u792273212,1600075715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2307,95136,2667,
s853795592,p02557,u119575931,1600075689,C#,C# (.NET Core 3.1.201),cs,Accepted,169,76524,4133,
s165942851,p02557,u408910484,1600075684,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,653,40440,2782,
s549257575,p02557,u905715926,1600075565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,14788,1206,
s092441833,p02557,u792273212,1600075537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,23616,2514,
s788592205,p02557,u923105140,1600075528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,6292,848,
s781320981,p02557,u446005885,1600075503,C++,C++ (GCC 9.2.1),cpp,Accepted,1320,5172,823,
s279265937,p02557,u372953141,1600075489,C++,C++ (Clang 10.0.0),cpp,Accepted,479,39508,3482,
s030405376,p02557,u284539389,1600075367,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5392,1711,
s462466301,p02557,u061071198,1600075311,C++,C++ (GCC 9.2.1),cpp,Accepted,233,31416,633,
s220284991,p02557,u189479417,1600075016,Python,Python (3.8.2),py,Wrong Answer,480,69360,509,
s219667693,p02557,u364761668,1600074986,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6364,3089,
s001281576,p02557,u061071198,1600074984,C++,C++ (GCC 9.2.1),cpp,Accepted,181,31452,6878,
s579698081,p02557,u427807693,1600074921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,5572,1036,
s732866465,p02557,u408910484,1600074800,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,629,40428,2764,
s691126792,p02557,u119575931,1600074723,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,167,76748,4095,
s328349950,p02557,u254886300,1600074514,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,61236,2810,
s437360592,p02557,u513211419,1600074366,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7492,10643,
s258407517,p02557,u408910484,1600074353,C++,C++ (Clang 10.0.0),cpp,Runtime Error,627,38984,2755,
s910969135,p02557,u415325136,1600074298,C++,C++ (GCC 9.2.1),cpp,Accepted,329,39076,1554,
s476080307,p02557,u536034761,1600074214,Python,Python (3.8.2),py,Wrong Answer,450,80792,547,
s673578082,p02557,u372953141,1600074154,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,247,18328,3321,
s592981045,p02557,u372953141,1600074080,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,249,18292,3283,
s085367942,p02557,u476101659,1600073595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,5192,840,
s416668277,p02557,u476101659,1600073461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,5200,722,
s198218543,p02557,u476101659,1600073394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,5200,699,
s534993452,p02557,u372953141,1600073245,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,649,65268,3608,
s988746804,p02557,u609061751,1600073171,Python,PyPy3 (7.3.0),py,Accepted,162,124244,725,
s233099545,p02557,u368796742,1600073147,Python,Python (3.8.2),py,Runtime Error,255,42004,453,
s266440910,p02557,u683869754,1600073120,Java,Java (OpenJDK 11.0.6),java,Accepted,698,70872,7271,
s592404119,p02557,u372953141,1600072886,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,392,37112,3240,
s482253655,p02557,u457901067,1600072735,Python,Python (3.8.2),py,Wrong Answer,2207,69764,794,
s995761846,p02557,u034128150,1600072723,Python,PyPy3 (7.3.0),py,Accepted,258,219212,689,
s162384383,p02557,u034128150,1600072673,Python,PyPy3 (7.3.0),py,Wrong Answer,257,172864,676,
s564737015,p02557,u889515609,1600072625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1387,
