submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s684681745,p03824,u089230684,1550442711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,24136,2293,
s750925397,p03824,u089230684,1550442569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,19072,1453,
s173324953,p03824,u018679195,1550442253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,24776,2270,
s516512976,p03824,u816631826,1550442191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26236,2271,
s369048144,p03824,u353919145,1550441887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,18944,723,
s676516132,p03824,u816631826,1550441829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26184,2272,
s192849180,p03824,u089230684,1550441722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,24136,2270,
s786433271,p03824,u353919145,1550441585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,14464,1273,
s115289945,p03824,u863370423,1550441247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,30408,2733,
s881972832,p03824,u816631826,1550441160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,12416,1054,
s261090116,p03824,u816631826,1550441131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,30408,2711,
s634484748,p03824,u863370423,1550440953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,24136,2093,
s660206945,p03824,u816631826,1550440875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,24136,2091,
s759754694,p03824,u863370423,1550440671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,24136,2009,
s266784620,p03824,u816631826,1550440502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,24136,2008,
s587527672,p03824,u018679195,1550438765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11904,602,
s704884419,p03824,u018679195,1550438157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11904,507,
s062997812,p03824,u018679195,1550435702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,14328,1555,
s721262501,p03824,u018679195,1550434580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,14328,1536,
s776827837,p03824,u816631826,1550434466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11136,1176,
s342972246,p03824,u816631826,1550434294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11136,973,
s732934861,p03824,u816631826,1550433263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,9984,733,
s432448685,p03824,u353919145,1550433231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10752,653,
s987980303,p03824,u353919145,1550433223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7168,945,
s843435881,p03824,u353919145,1550432252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,9600,851,
s910886491,p03824,u863370423,1550431320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9600,680,
s518065188,p03824,u950523274,1550188329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10752,822,
s597874056,p03824,u950523274,1550188207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10752,755,
s875120038,p03824,u001596356,1549795351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,9984,1091,
s367517320,p03824,u001596356,1549795292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4224,1091,
s363675156,p03824,u924885571,1549069761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1646,21680,953,
s235890289,p03824,u924885571,1549069356,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,39936,813,
s990878496,p03824,u924885571,1549067579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,38784,839,
s971081836,p03824,u924885571,1549067327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1693,22324,953,
s852789435,p03824,u924885571,1549064599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1306,
s172962012,p03824,u924885571,1549064320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,9216,1291,
s290532986,p03824,u924885571,1549058536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2763,335432,1544,
s096103727,p03824,u562018326,1548979287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,11776,934,
s596611716,p03824,u805729268,1548918928,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14976,1936,
s545127570,p03824,u805729268,1548918467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,14976,1938,
s743706749,p03824,u805729268,1548917721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,14976,2003,
s108104788,p03824,u805729268,1548916331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14976,2098,
s292507535,p03824,u805729268,1548916091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14976,2028,
s247722189,p03824,u299869545,1547915283,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,32256,1012,
s311410324,p03824,u299869545,1547915254,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,32256,1004,
s298996736,p03824,u299869545,1547915218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,33024,1042,
s780820301,p03824,u472943364,1547655231,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,14080,812,
s341213371,p03824,u472943364,1547655073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,6272,812,
s494067839,p03824,u888431072,1546552622,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7040,837,
s461995384,p03824,u491153752,1544936896,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,30080,2820,
s662617356,p03824,u491153752,1544935767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,30080,2844,
s072622484,p03824,u491153752,1544924255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,30080,2822,
s269194630,p03824,u491153752,1544924207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,30080,2821,
s066933828,p03824,u491153752,1544922594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,30080,2811,
s177886102,p03824,u950713363,1544499008,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,15616,794,
s098878751,p03824,u662943302,1544250626,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,19200,1163,
s338384509,p03824,u662943302,1544249219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,26624,1164,
s870663585,p03824,u662943302,1544246748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,10752,903,
s827473635,p03824,u133158342,1544063591,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,19200,690,
s339542446,p03824,u133158342,1544063505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,17920,688,
s007724029,p03824,u133158342,1544063452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,17920,688,
s423814159,p03824,u133158342,1544063391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,17920,688,
s087106443,p03824,u345118158,1543131755,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,10240,1617,
s195955252,p03824,u345118158,1543131323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9088,1461,
s650632421,p03824,u001596356,1541571729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,930,
s433622194,p03824,u450832845,1541377892,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,16768,1092,
s314136840,p03824,u450832845,1541362419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,16256,2075,
s322184635,p03824,u450832845,1541360005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,283136,2130,
s966120533,p03824,u450832845,1541357279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18172,2131,
s297176777,p03824,u450832845,1541356865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,13056,2031,
s257915762,p03824,u450832845,1541356199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14360,1885,
s362740203,p03824,u332108407,1541264296,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12160,1467,
s400323783,p03824,u261683021,1541049648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11520,2694,
s333572721,p03824,u261683021,1541047790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,9984,2280,
s732168228,p03824,u261683021,1541047159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9984,2271,
s439758692,p03824,u010004797,1540581741,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12544,2856,
s265192553,p03824,u468700753,1540487383,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,30104,1618,
s122754166,p03824,u102765246,1540271666,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11776,856,
s130483535,p03824,u858138344,1540249222,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10624,963,
s119068703,p03824,u858138344,1540248640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,13440,810,
s901294517,p03824,u858138344,1540248284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10368,757,
s799013313,p03824,u241182318,1539985539,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7936,1190,
s553094208,p03824,u221206606,1539915445,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,16512,763,
s030100258,p03824,u773881973,1539644737,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12160,803,
s383875243,p03824,u773881973,1539644160,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12160,813,
s032573257,p03824,u382880969,1539231598,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13568,1577,
s223971315,p03824,u382880969,1539231565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13568,1580,
s304473849,p03824,u382880969,1539231181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13568,1504,
s661173625,p03824,u382880969,1539230356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12800,1438,
s011448300,p03824,u382880969,1539229254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,7992,1761,
s385278449,p03824,u024273683,1539133519,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,31872,1024,
s236551539,p03824,u024273683,1539115019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,31872,914,
s948946956,p03824,u024273683,1539114989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,920,
s819095142,p03824,u024273683,1539114888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,32128,966,
s807954554,p03824,u024273683,1539109946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,25856,798,
s823026631,p03824,u024273683,1539108528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,25856,1058,
s993844063,p03824,u024273683,1539102597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,16896,920,
s650581453,p03824,u762921614,1538662405,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,17536,1336,
s300762628,p03824,u353919145,1538278011,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,20736,807,
s329957493,p03824,u018679195,1538015492,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,16000,721,
s336468281,p03824,u353919145,1538003859,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,21504,732,
s696562274,p03824,u086317570,1537929023,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,17664,885,
s549606457,p03824,u086317570,1537928953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,17664,885,
s502684430,p03824,u086317570,1537928891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,15744,889,
s088950318,p03824,u816631826,1537846185,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11776,704,
s216195976,p03824,u970234197,1537833712,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11776,704,
s115588718,p03824,u811490138,1537832513,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,20736,807,
s829199271,p03824,u180367275,1537827275,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,16000,720,
s529591824,p03824,u889536435,1537824140,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12160,693,
s055413552,p03824,u606943431,1537806553,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8192,1140,
s139606329,p03824,u192744257,1537803574,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,21504,731,
s212425011,p03824,u030892114,1537625525,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,19584,965,
s758553502,p03824,u454243544,1537563317,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12160,1376,
s894956302,p03824,u711778147,1537540911,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,20224,523,
s169942631,p03824,u711778147,1537540882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9472,1856,
s439454096,p03824,u711778147,1537540779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9472,1872,
s659162746,p03824,u711778147,1537540348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9472,1929,
s715254200,p03824,u711778147,1537540151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9472,1900,
s704719546,p03824,u711778147,1537539859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9472,1876,
s249987628,p03824,u023010491,1536874842,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12160,1261,
s140855682,p03824,u465905992,1536442024,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17792,1260,
s079315118,p03824,u428138331,1536305312,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11776,1042,
s597608514,p03824,u844771757,1536202319,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,20224,524,
s842029959,p03824,u117805258,1536022956,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11776,700,
s679095054,p03824,u736934109,1536003029,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,17024,784,
s144754807,p03824,u495185733,1535381109,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11776,868,
s291130384,p03824,u495185733,1535380892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11776,868,
s357958399,p03824,u495185733,1535380797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11776,872,
s639149918,p03824,u495185733,1535380299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11776,908,
s905045801,p03824,u466655539,1535259609,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,22272,777,
s687621421,p03824,u466655539,1535257316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,10752,897,
s445956201,p03824,u566211189,1535228573,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,22272,778,
s283845471,p03824,u304382419,1534730835,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10752,624,
s148532776,p03824,u222216068,1534470136,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,17664,1121,
s809054539,p03824,u262379792,1534380611,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6400,813,
s658842164,p03824,u635760914,1534379803,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,15744,714,
s139195267,p03824,u069135055,1533955820,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4736,861,
s514324940,p03824,u360250853,1533755190,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10240,560,
s568033283,p03824,u703394155,1533655671,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17024,1279,
s529896993,p03824,u703394155,1533655126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16768,1180,
s717372896,p03824,u607811599,1532919297,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,17536,878,
s939013976,p03824,u710399266,1532668667,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7040,2099,
s359737209,p03824,u163053295,1532533942,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15872,719,
s712196769,p03824,u694926898,1531783496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,14848,1341,
s409765639,p03824,u890171625,1531192342,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11776,677,
s949911285,p03824,u890171625,1531192219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11776,677,
s502848989,p03824,u890171625,1531192128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10624,658,
s523837331,p03824,u602786373,1530547917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14976,3147,
s501645988,p03824,u602786373,1530547865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14976,3143,
s381745629,p03824,u602786373,1530546865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14976,2747,
s871691679,p03824,u063280006,1530398014,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8704,1202,
s887701467,p03824,u130333776,1530196330,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6272,1019,
s423839479,p03824,u462688983,1529634239,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6016,814,
s227528432,p03824,u462688983,1529634206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,263552,813,
s274705327,p03824,u536081558,1529545120,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10240,491,
s899565092,p03824,u342535814,1529459477,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10752,1197,
s088959883,p03824,u342535814,1529459086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10752,1126,
s117273032,p03824,u088512590,1529455289,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10112,920,
s100795057,p03824,u016166866,1529455083,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,29056,887,
s181356795,p03824,u016166866,1529455051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,12544,811,
s192833281,p03824,u088512590,1529454377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6016,815,
s374419426,p03824,u842695276,1529440375,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,17536,800,
s723650246,p03824,u354975729,1529420252,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,21376,721,
s414848961,p03824,u354975729,1529420186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,5120,719,
s575059118,p03824,u354975729,1529419295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,11904,629,
s599779537,p03824,u018679195,1529027450,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,16128,670,
s866123650,p03824,u275407061,1528945895,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,23424,2385,
s038977728,p03824,u648138491,1528916526,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,18432,1193,
s154292167,p03824,u648138491,1528915789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12032,1040,
s673765563,p03824,u364634902,1528412543,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10752,2540,
s301324967,p03824,u364634902,1528412407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,10752,2529,
s324615778,p03824,u364634902,1528412274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,10752,2529,
s593875012,p03824,u364634902,1528411541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9600,1791,
s092223563,p03824,u364634902,1528411451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9600,1791,
s739329926,p03824,u651633098,1528343222,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16512,782,
s973378503,p03824,u651633098,1528333980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,21248,1906,
s480396906,p03824,u837745858,1528332763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,14848,957,
s547759740,p03824,u837745858,1528327232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14848,962,
s240487691,p03824,u837745858,1528326615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,14848,978,
s043614687,p03824,u837745858,1528321933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11392,749,
s517583820,p03824,u524343822,1527826680,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,24576,1165,
s592969161,p03824,u524343822,1527825704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14336,953,
s489697552,p03824,u524343822,1527825682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16512,953,
s737110611,p03824,u524343822,1527824698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14336,864,
s424109398,p03824,u524343822,1527824553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,14336,824,
s535541389,p03824,u524343822,1527824501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,271224,823,
s397811468,p03824,u722096509,1527546257,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,19968,997,
s383492393,p03824,u246490941,1527542807,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9088,929,
s188065413,p03824,u246490941,1527540662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6400,794,
s948963839,p03824,u246490941,1527540602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6400,794,
s848619725,p03824,u246490941,1527531097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,8704,1219,
s527435275,p03824,u246490941,1527531021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8064,1022,
s617622800,p03824,u246490941,1527530826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,8064,1154,
s509697262,p03824,u246490941,1527522527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,8704,1217,
s620988626,p03824,u687214625,1527195057,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12544,797,
s851146254,p03824,u687214625,1527194980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12544,799,
s473407565,p03824,u687214625,1527194767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12544,919,
s505539338,p03824,u687214625,1527192394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,14412,2379,
s501431703,p03824,u687214625,1527191494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,14412,2476,
s559787399,p03824,u687214625,1527191369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,13516,2419,
s047092709,p03824,u687214625,1527191290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,14028,2394,
s691779918,p03824,u687214625,1527191149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,13648,2364,
s625994298,p03824,u687214625,1527191077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,12000,2364,
s859614781,p03824,u687214625,1527191028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,8304,2362,
s483823379,p03824,u687214625,1527190944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,12000,2344,
s080007159,p03824,u687214625,1527190869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,12000,2331,
s706937990,p03824,u687214625,1527190860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,12000,2333,
s876342067,p03824,u687214625,1527190746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,12000,2326,
s130519959,p03824,u687214625,1527190713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,12000,2302,
s056843017,p03824,u687214625,1527190599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,12960,2306,
s152555414,p03824,u687214625,1527190465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,12000,2310,
s998764414,p03824,u687214625,1527190398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8052,2307,
s886833237,p03824,u687214625,1527190301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,12000,2292,
s414635129,p03824,u687214625,1527190204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,12000,2258,
s797647113,p03824,u687214625,1527190124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,13728,2214,
s567603571,p03824,u687214625,1527190113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,12000,2214,
s357999181,p03824,u687214625,1527189987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,12000,2249,
s825785407,p03824,u687214625,1527189835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,12000,2243,
s220147306,p03824,u687214625,1527189652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,14112,2096,
s052418081,p03824,u687214625,1527189533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,13856,2096,
s884309397,p03824,u687214625,1527189382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,14112,2076,
s487269167,p03824,u687214625,1527189093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,12960,2238,
s404033465,p03824,u687214625,1527189007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,13984,2236,
s336410962,p03824,u687214625,1527188869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,12960,2139,
s160840660,p03824,u687214625,1527188721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,12960,2126,
s948601171,p03824,u910444501,1527187670,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12160,1346,
s906131866,p03824,u687214625,1527182261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14312,2125,
s553466052,p03824,u687214625,1527182138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,14112,2096,
s887867454,p03824,u687214625,1527182054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,10740,2092,
s814491013,p03824,u687214625,1527182024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,10788,2090,
s735069324,p03824,u687214625,1527181906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,10740,2060,
s052289594,p03824,u071794493,1527105504,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,26880,1255,
s162180694,p03824,u013844500,1526918930,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12928,1440,
s390101605,p03824,u013844500,1526918893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1502,
s249185732,p03824,u013844500,1526918815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,12928,1443,
s600517731,p03824,u579191570,1526650999,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7168,669,
s909171886,p03824,u089230684,1525761047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,9984,1387,
s242520822,p03824,u089230684,1525760791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9984,1396,
s359296823,p03824,u816631826,1525760600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9984,1467,
s745057939,p03824,u866209772,1525386176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,36864,1771,
s737133424,p03824,u866209772,1525385878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,36864,1698,
s478321466,p03824,u495269935,1525115278,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1176,
s636700181,p03824,u909670314,1523322243,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11776,624,
s190080045,p03824,u909670314,1523315937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,10624,452,
s553683968,p03824,u378469094,1523144778,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8704,638,
s978185398,p03824,u685892567,1523001529,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12800,1050,
s133817379,p03824,u372393357,1521997117,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7680,932,
