submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947630903,p00157,u180584272,1426165239,C++,C++,cpp,Wrong Answer,0,1188,1036,0/1
s342807786,p00157,u180584272,1426166740,C++,C++,cpp,Accepted,0,1188,1033,1/1
s153710728,p00157,u334031393,1426780963,C++,C++,cpp,Wrong Answer,0,1196,787,0/1
s827824574,p00157,u334031393,1427370608,C++,C++,cpp,Wrong Answer,0,1196,738,0/1
s527393595,p00157,u334031393,1427370906,C++,C++,cpp,Accepted,0,1196,755,1/1
s501022911,p00157,u228756885,1428029772,C++,C++,cpp,Wrong Answer,0,1204,1208,0/1
s485678985,p00157,u228756885,1428030606,C++,C++,cpp,Accepted,0,1204,825,1/1
s480133282,p00157,u621997536,1429013704,C++,C++11,cpp,Runtime Error,0,1268,1320,0/1
s255847876,p00157,u621997536,1429013821,C++,C++11,cpp,Time Limit Exceeded,20000,1308,1257,0/1
s421434229,p00157,u621997536,1429013931,C++,C++11,cpp,Wrong Answer,0,1324,1339,0/1
s323327617,p00157,u621997536,1429014773,C++,C++11,cpp,Accepted,0,1204,738,1/1
s995302928,p00157,u749771037,1429016677,C++,C++11,cpp,Compile Error,40,0,1207,0/1
s072722410,p00157,u749771037,1429016796,C++,C++11,cpp,Runtime Error,0,9324,765,0/1
s252141461,p00157,u749771037,1429017110,C++,C++11,cpp,Time Limit Exceeded,20000,1216,784,0/1
s861228994,p00157,u749771037,1429017295,C++,C++11,cpp,Time Limit Exceeded,20000,1220,808,0/1
s344305876,p00157,u749771037,1429017610,C++,C++11,cpp,Time Limit Exceeded,20000,1212,802,0/1
s710142066,p00157,u749771037,1429017786,C++,C++11,cpp,Time Limit Exceeded,20000,1216,894,0/1
s987496265,p00157,u749771037,1429019368,C++,C++11,cpp,Accepted,0,5140,1051,1/1
s674568318,p00157,u811434779,1429438208,C++,C++,cpp,Time Limit Exceeded,20000,6836,897,0/1
s902527182,p00157,u811434779,1429715799,C++,C++,cpp,Accepted,0,1164,651,1/1
s312080372,p00157,u301090561,1432288290,C++,C++11,cpp,Accepted,0,1204,648,1/1
s886512902,p00157,u586305981,1432298160,C++,C++,cpp,Wrong Answer,20,1376,734,0/1
s733106016,p00157,u586305981,1432298185,C++,C++,cpp,Accepted,20,1376,733,1/1
s902972661,p00157,u820425665,1434782195,C++,C++11,cpp,Runtime Error,0,1208,986,0/1
s182099158,p00157,u820425665,1434782237,C++,C++11,cpp,Wrong Answer,0,1236,964,0/1
s774227393,p00157,u820425665,1434782391,C++,C++11,cpp,Accepted,0,1212,967,1/1
s604846819,p00157,u776890954,1434784275,C++,C++,cpp,Wrong Answer,0,1160,675,0/1
s870241642,p00157,u776890954,1434784490,C++,C++,cpp,Time Limit Exceeded,20000,1152,777,0/1
s320166585,p00157,u776890954,1434784888,C++,C++,cpp,Wrong Answer,0,1168,817,0/1
s588209837,p00157,u776890954,1434784969,C++,C++,cpp,Wrong Answer,0,1160,788,0/1
s114431595,p00157,u776890954,1434785244,C++,C++,cpp,Wrong Answer,0,1164,787,0/1
s991398499,p00157,u075627240,1434785341,C++,C++,cpp,Compile Error,0,0,1017,0/1
s806290608,p00157,u075627240,1434785366,C++,C++,cpp,Accepted,0,1212,1036,1/1
s156711227,p00157,u776890954,1434785700,C++,C++,cpp,Wrong Answer,0,1164,817,0/1
s635902673,p00157,u776890954,1434786078,C++,C++,cpp,Accepted,0,1164,834,1/1
s190200813,p00157,u079870052,1434786665,C++,C++,cpp,Compile Error,0,0,810,0/1
s067555497,p00157,u079870052,1434787113,C++,C++,cpp,Compile Error,40,0,902,0/1
s288407247,p00157,u079870052,1434788424,C++,C++,cpp,Compile Error,0,0,865,0/1
s994463084,p00157,u835414158,1438094352,C++,C++,cpp,Accepted,0,5196,809,1/1
s565769010,p00157,u695600391,1439300889,C++,C++,cpp,Accepted,0,1204,704,1/1
s043950393,p00157,u484532779,1439623954,C++,C++,cpp,Wrong Answer,0,1216,1350,0/1
s817466607,p00157,u484532779,1439624236,C++,C++,cpp,Wrong Answer,0,1212,1346,0/1
s694916458,p00157,u484532779,1439624583,C++,C++,cpp,Wrong Answer,0,1216,1345,0/1
s464692813,p00157,u484532779,1439624925,C++,C++,cpp,Wrong Answer,0,1216,1340,0/1
s611591402,p00157,u484532779,1439625017,C++,C++,cpp,Wrong Answer,0,1216,1236,0/1
s663993552,p00157,u363039534,1440122625,C++,C++,cpp,Accepted,0,1196,860,1/1
s552390312,p00157,u434428594,1440464068,C++,C++11,cpp,Accepted,0,1316,1005,1/1
s868960878,p00157,u955830252,1441357328,C++,C++,cpp,Accepted,0,1160,961,1/1
s977189054,p00157,u571404136,1443015296,C++,C++,cpp,Runtime Error,0,1320,980,0/1
s774148891,p00157,u571404136,1443015359,C++,C++,cpp,Wrong Answer,0,1200,980,0/1
s644221012,p00157,u571404136,1443016291,C++,C++,cpp,Wrong Answer,0,1200,980,0/1
s663031656,p00157,u571404136,1443017256,C++,C++,cpp,Accepted,30,8992,886,1/1
s680142043,p00157,u764491155,1447074238,C++,C++,cpp,Accepted,0,1180,1286,1/1
s938185822,p00157,u367336587,1449545130,C++,C++,cpp,Runtime Error,0,1160,1065,0/1
s781255599,p00157,u367336587,1449545216,C++,C++,cpp,Wrong Answer,0,1168,1047,0/1
s939192157,p00157,u367336587,1449545351,C++,C++,cpp,Wrong Answer,0,1168,1047,0/1
s708985359,p00157,u367336587,1449545359,C++,C++,cpp,Wrong Answer,0,1168,1045,0/1
s757820243,p00157,u367336587,1449545535,C++,C++,cpp,Wrong Answer,0,1204,1058,0/1
s738079731,p00157,u367336587,1449546075,C++,C++,cpp,Wrong Answer,0,1168,1067,0/1
s562637250,p00157,u367336587,1449547283,C++,C++,cpp,Wrong Answer,0,1168,1023,0/1
s021061085,p00157,u367336587,1449547618,C++,C++,cpp,Wrong Answer,0,1168,1023,0/1
s419212490,p00157,u367336587,1449547880,C++,C++,cpp,Wrong Answer,0,1164,1023,0/1
s732493628,p00157,u367336587,1449548918,C++,C++,cpp,Wrong Answer,0,1168,944,0/1
s049233917,p00157,u367336587,1449549842,C++,C++,cpp,Wrong Answer,0,1164,765,0/1
s966750968,p00157,u367336587,1449549950,C++,C++,cpp,Wrong Answer,0,1164,728,0/1
s597882283,p00157,u367336587,1449550069,C++,C++,cpp,Wrong Answer,0,1164,886,0/1
s701626946,p00157,u367336587,1449551154,C++,C++,cpp,Wrong Answer,0,1164,802,0/1
s755768952,p00157,u367336587,1449551260,C++,C++,cpp,Wrong Answer,0,1164,827,0/1
s997775553,p00157,u367336587,1449553038,C++,C++,cpp,Accepted,0,1164,712,1/1
s908449731,p00157,u186082958,1451357247,C++,C++11,cpp,Wrong Answer,0,27624,12169,0/1
s517543394,p00157,u186082958,1451358035,C++,C++11,cpp,Accepted,0,27672,12216,1/1
s680851828,p00157,u802625365,1451921246,C++,C++,cpp,Wrong Answer,0,1208,1155,0/1
s797130660,p00157,u802625365,1451956166,C++,C++,cpp,Accepted,50,5116,1042,1/1
s388726253,p00157,u367336587,1452847459,C++,C++,cpp,Wrong Answer,0,1164,753,0/1
s000790536,p00157,u367336587,1452847499,C++,C++,cpp,Wrong Answer,0,1164,757,0/1
s067932617,p00157,u367336587,1452848150,C++,C++,cpp,Wrong Answer,0,1168,845,0/1
s100025039,p00157,u367336587,1452848266,C++,C++,cpp,Runtime Error,0,1100,873,0/1
s572243336,p00157,u367336587,1452848301,C++,C++,cpp,Wrong Answer,0,1164,874,0/1
s533659587,p00157,u367336587,1452848837,C++,C++,cpp,Wrong Answer,0,1192,882,0/1
s570088476,p00157,u367336587,1452849362,C++,C++,cpp,Wrong Answer,0,1192,828,0/1
s402349258,p00157,u367336587,1452851061,C++,C++,cpp,Wrong Answer,0,1188,910,0/1
s916725382,p00157,u367336587,1452851181,C++,C++,cpp,Wrong Answer,0,1184,875,0/1
s555686313,p00157,u367336587,1452851249,C++,C++,cpp,Compile Error,0,0,1031,0/1
s027135661,p00157,u367336587,1452851296,C++,C++,cpp,Compile Error,0,0,853,0/1
s813624186,p00157,u367336587,1452851414,C++,C++,cpp,Wrong Answer,0,1184,852,0/1
s202013691,p00157,u367336587,1452851561,C++,C++,cpp,Accepted,0,1184,890,1/1
s119165497,p00157,u586305981,1454741201,C++,C++11,cpp,Accepted,0,3148,1870,1/1
s496223124,p00157,u542962065,1458306229,C++,C++,cpp,Compile Error,0,0,1008,0/1
s038861006,p00157,u542962065,1458306237,C++,C++11,cpp,Accepted,40,7980,1008,1/1
s235409844,p00157,u852311840,1460192003,C++,C++,cpp,Runtime Error,0,1148,810,0/1
s460972214,p00157,u852311840,1460192068,C++,C++,cpp,Runtime Error,0,1148,810,0/1
s854394193,p00157,u852311840,1460192146,C++,C++,cpp,Memory Limit Exceeded,20000,650524,818,0/1
s959151156,p00157,u852311840,1460192420,C++,C++,cpp,Accepted,10,1940,865,1/1
s699938286,p00157,u823513038,1460520856,C++,C++11,cpp,Wrong Answer,0,2620,675,0/1
s030926912,p00157,u823513038,1460520976,C++,C++11,cpp,Wrong Answer,0,2604,811,0/1
s596941781,p00157,u823513038,1460521169,C++,C++11,cpp,Accepted,0,2592,885,1/1
s246567072,p00157,u823513038,1460521195,C++,C++11,cpp,Accepted,0,2608,750,1/1
s860458140,p00157,u726778078,1462103539,C++,C++,cpp,Wrong Answer,0,1160,796,0/1
s996293082,p00157,u726778078,1462103740,C++,C++,cpp,Accepted,0,1160,799,1/1
s020578276,p00157,u214600613,1462422683,C++,C++,cpp,Runtime Error,0,0,961,0/1
s285582486,p00157,u214600613,1462422718,C++,C++,cpp,Accepted,0,1200,961,1/1
s541763248,p00157,u700120734,1463242351,C++,C++,cpp,Accepted,0,1204,1570,1/1
s381961313,p00157,u188938853,1464173426,C++,C++,cpp,Accepted,30,10120,894,1/1
s678371098,p00157,u073628131,1464184811,C++,C++11,cpp,Wrong Answer,0,3028,2318,0/1
s103868200,p00157,u073628131,1464185074,C++,C++11,cpp,Wrong Answer,0,3008,2477,0/1
s196909255,p00157,u073628131,1464185943,C++,C++11,cpp,Wrong Answer,0,3100,2145,0/1
s254689519,p00157,u073628131,1464189509,C++,C++11,cpp,Wrong Answer,0,3136,2358,0/1
s122750759,p00157,u073628131,1464189900,C++,C++11,cpp,Wrong Answer,0,3096,2369,0/1
s405648518,p00157,u278285028,1464222297,C++,C++,cpp,Accepted,0,1204,725,1/1
s897961619,p00157,u529214876,1464253667,C++,C++,cpp,Accepted,0,1204,1603,1/1
s605873015,p00157,u073628131,1464279250,C++,C++11,cpp,Wrong Answer,0,3124,2800,0/1
s225851619,p00157,u073628131,1464328110,C++,C++11,cpp,Wrong Answer,30,10744,2411,0/1
s533969437,p00157,u073628131,1464329441,C++,C++11,cpp,Wrong Answer,10,10704,2458,0/1
s051858066,p00157,u073628131,1464339235,C++,C++11,cpp,Wrong Answer,20,10752,2657,0/1
s765523844,p00157,u073628131,1464448827,C++,C++11,cpp,Accepted,0,3164,2257,1/1
s321347172,p00157,u300645821,1464449195,C++,C++11,cpp,Accepted,0,2680,950,1/1
s801194926,p00157,u296395710,1464492455,C++,C++,cpp,Wrong Answer,0,1204,956,0/1
s089894145,p00157,u296395710,1464492489,C++,C++,cpp,Wrong Answer,0,1204,956,0/1
s914231398,p00157,u296395710,1464492578,C++,C++,cpp,Wrong Answer,0,1204,958,0/1
s413017971,p00157,u160041984,1464492802,C++,C++,cpp,Accepted,0,1248,1031,1/1
s513521721,p00157,u296395710,1464493922,C++,C++,cpp,Time Limit Exceeded,20000,1196,650,0/1
s960488902,p00157,u296395710,1464494291,C++,C++,cpp,Memory Limit Exceeded,430,396516,872,0/1
s404866721,p00157,u296395710,1464494570,C++,C++,cpp,Wrong Answer,0,1204,942,0/1
s598474625,p00157,u296395710,1464494698,C++,C++,cpp,Wrong Answer,0,1204,942,0/1
s571947647,p00157,u296395710,1464495527,C++,C++,cpp,Accepted,0,1200,842,1/1
s349156028,p00157,u300645821,1464518565,C++,C++11,cpp,Accepted,0,2580,963,1/1
s827756175,p00157,u188938853,1464851299,C++,C++,cpp,Wrong Answer,0,9172,1171,0/1
s597630623,p00157,u188938853,1464853413,C++,C++,cpp,Wrong Answer,10,9172,1175,0/1
s458557799,p00157,u796627333,1465122499,C++,C++11,cpp,Wrong Answer,0,3072,767,0/1
s212036808,p00157,u796627333,1465122689,C++,C++11,cpp,Accepted,0,3096,775,1/1
s348689248,p00157,u892831253,1465640670,C++,C++11,cpp,Accepted,0,3140,1220,1/1
s722638452,p00157,u231562319,1468177294,C++,C++11,cpp,Accepted,0,3120,1118,1/1
s223470028,p00157,u214600613,1468402964,C++,C++,cpp,Accepted,0,1204,1149,1/1
s612172132,p00157,u982302262,1468403529,C++,C++,cpp,Wrong Answer,0,1204,581,0/1
s863973730,p00157,u467070262,1468835497,C++,C++,cpp,Wrong Answer,0,5164,793,0/1
s023495867,p00157,u467070262,1468837591,C++,C++,cpp,Wrong Answer,20,9108,896,0/1
s796048714,p00157,u467070262,1468837916,C++,C++,cpp,Wrong Answer,20,9108,896,0/1
s413113862,p00157,u467070262,1468838306,C++,C++,cpp,Wrong Answer,40,9108,917,0/1
s485491245,p00157,u467070262,1468838624,C++,C++,cpp,Wrong Answer,20,9108,898,0/1
s172491102,p00157,u467070262,1468840552,C++,C++,cpp,Wrong Answer,20,9108,988,0/1
s551015183,p00157,u467070262,1468841399,C++,C++,cpp,Wrong Answer,20,9108,1014,0/1
s395322580,p00157,u467070262,1468841693,C++,C++,cpp,Accepted,30,9112,835,1/1
s471376909,p00157,u910692917,1469063420,C++,C++,cpp,Accepted,0,1188,778,1/1
s953345751,p00157,u195954908,1470503263,C++,C++14,cpp,Accepted,10,18756,1618,1/1
s884695537,p00157,u933965697,1471340696,C++,C++,cpp,Runtime Error,0,1236,652,0/1
s541592398,p00157,u933965697,1471340740,C++,C++,cpp,Accepted,0,1244,652,1/1
s032380230,p00157,u823513038,1471579969,C++,C++11,cpp,Accepted,0,3096,606,1/1
s864702171,p00157,u079870052,1471587537,C++,C++14,cpp,Wrong Answer,0,2996,718,0/1
s318643029,p00157,u079870052,1471587647,C++,C++11,cpp,Wrong Answer,0,3056,718,0/1
s151299712,p00157,u079870052,1471589248,C++,C++14,cpp,Wrong Answer,0,3080,718,0/1
s884067256,p00157,u075627240,1471589635,C++,C++11,cpp,Accepted,0,2988,986,1/1
s322373599,p00157,u079870052,1471590145,C++,C++14,cpp,Wrong Answer,0,3048,706,0/1
s530403259,p00157,u079870052,1471590161,C++,C++14,cpp,Wrong Answer,0,3060,706,0/1
s271602575,p00157,u079870052,1471590357,C++,C++14,cpp,Wrong Answer,0,3100,720,0/1
s134196223,p00157,u079870052,1471590636,C++,C++14,cpp,Accepted,0,3096,769,1/1
s171580186,p00157,u749355444,1473233660,C++,C++,cpp,Accepted,20,1220,696,1/1
s927529016,p00157,u235282710,1473235297,C++,C++11,cpp,Wrong Answer,0,3104,1201,0/1
s525887495,p00157,u745483474,1473352420,C++,C++,cpp,Wrong Answer,0,1216,1753,0/1
s930883303,p00157,u745483474,1473352610,C++,C++,cpp,Wrong Answer,0,1216,1668,0/1
s335455927,p00157,u745483474,1473353291,C++,C++,cpp,Time Limit Exceeded,20000,1516,1712,0/1
s294479264,p00157,u745483474,1473355648,C++,C++,cpp,Time Limit Exceeded,20000,1516,1696,0/1
s717471758,p00157,u745483474,1473355760,C++,C++,cpp,Wrong Answer,0,1216,1718,0/1
s096467145,p00157,u233245306,1473447315,C++,C++,cpp,Wrong Answer,0,1220,960,0/1
s990780605,p00157,u233245306,1473447365,C++,C++,cpp,Accepted,0,1216,947,1/1
s221017566,p00157,u287295208,1474122133,C++,C++14,cpp,Wrong Answer,0,3092,1509,0/1
s141525780,p00157,u287295208,1474122945,C++,C++,cpp,Wrong Answer,0,1204,1580,0/1
s148509894,p00157,u220324665,1476058517,C++,C++14,cpp,Wrong Answer,0,3212,955,0/1
s377816366,p00157,u220324665,1476059055,C++,C++14,cpp,Wrong Answer,0,3208,901,0/1
s623575758,p00157,u220324665,1476059258,C++,C++14,cpp,Wrong Answer,0,3132,1090,0/1
s387875927,p00157,u220324665,1476059463,C++,C++14,cpp,Wrong Answer,0,3228,1090,0/1
s019393058,p00157,u220324665,1476059690,C++,C++14,cpp,Accepted,0,3160,1090,1/1
s033525836,p00157,u881668270,1477488758,C++,C++11,cpp,Accepted,0,3240,2324,1/1
s144426759,p00157,u255252096,1480228078,C++,C++,cpp,Wrong Answer,0,3076,709,0/1
s822824017,p00157,u255252096,1480229425,C++,C++,cpp,Accepted,0,2704,609,1/1
s275963781,p00157,u255252096,1480229458,C++,C++,cpp,Wrong Answer,0,2976,740,0/1
s551628978,p00157,u255252096,1480230403,C++,C++,cpp,Wrong Answer,0,3052,788,0/1
s742042610,p00157,u255252096,1480230872,C++,C++,cpp,Accepted,0,3068,821,1/1
s803763515,p00157,u255252096,1480230954,C++,C++,cpp,Wrong Answer,0,3096,792,0/1
s527998803,p00157,u255252096,1480232502,C++,C++,cpp,Wrong Answer,0,3068,823,0/1
s471201377,p00157,u255252096,1480232528,C++,C++,cpp,Accepted,0,3080,821,1/1
s336820497,p00157,u027872723,1480254879,C++,C++11,cpp,Accepted,0,3116,2121,1/1
s453197009,p00157,u467175809,1481102345,C++,C++,cpp,Accepted,30,12824,935,1/1
s503882186,p00157,u777126276,1482637148,C++,C++11,cpp,Accepted,0,3160,1226,1/1
s653046172,p00157,u287295208,1483152833,C++,C++,cpp,Accepted,0,3120,1444,1/1
s379917874,p00157,u287295208,1483159462,C++,C++,cpp,Wrong Answer,0,11044,1166,0/1
s587423496,p00157,u287295208,1483159799,C++,C++,cpp,Accepted,40,11268,1304,1/1
s510451839,p00157,u697145890,1483361342,C++,C++,cpp,Accepted,10,2624,1445,1/1
s912200558,p00157,u642694278,1484560406,C++,C++,cpp,Wrong Answer,0,3108,698,0/1
s721449031,p00157,u642694278,1484561277,C++,C++,cpp,Wrong Answer,0,3136,806,0/1
s419363616,p00157,u642694278,1484561490,C++,C++,cpp,Wrong Answer,0,3132,811,0/1
s571758806,p00157,u642694278,1484561967,C++,C++,cpp,Wrong Answer,0,3140,927,0/1
s398236433,p00157,u642694278,1484562201,C++,C++,cpp,Wrong Answer,0,3128,972,0/1
s361392713,p00157,u642694278,1484575543,C++,C++,cpp,Accepted,0,2988,693,1/1
s725216491,p00157,u584110575,1486715777,C++,C++11,cpp,Accepted,0,3044,612,1/1
s876692703,p00157,u274552558,1491360834,C++,C++,cpp,Accepted,0,3168,905,1/1
s928005141,p00157,u841723078,1492771327,C++,C++,cpp,Wrong Answer,0,3148,936,0/1
s242673877,p00157,u841723078,1492771336,C++,C++14,cpp,Wrong Answer,0,3044,936,0/1
s144241267,p00157,u841723078,1492771695,C++,C++,cpp,Wrong Answer,0,3176,934,0/1
s526079605,p00157,u011621222,1492773196,C++,C++14,cpp,Accepted,0,3152,1093,1/1
s365516842,p00157,u011621222,1492773699,C++,C++14,cpp,Time Limit Exceeded,20000,2896,1256,0/1
s742340449,p00157,u962041986,1494739882,C++,C++,cpp,Wrong Answer,0,3096,796,0/1
s481470033,p00157,u452212317,1494783855,C++,C++11,cpp,Wrong Answer,0,4548,1202,0/1
s955989585,p00157,u452212317,1494784067,C++,C++11,cpp,Accepted,0,4636,1125,1/1
s254625399,p00157,u962041986,1494818913,C++,C++,cpp,Memory Limit Exceeded,710,789812,855,0/1
s475767496,p00157,u962041986,1494819154,C++,C++11,cpp,Compile Error,20,0,908,0/1
s013280545,p00157,u962041986,1494819187,C++,C++11,cpp,Accepted,10,3828,898,1/1
s404773529,p00157,u962041986,1494819206,C++,C++,cpp,Accepted,10,3800,898,1/1
s981502343,p00157,u962041986,1494819306,C++,C++,cpp,Compile Error,10,0,906,0/1
s392607938,p00157,u962041986,1494819343,C++,C++,cpp,Accepted,10,3872,876,1/1
s418466947,p00157,u944777079,1497379318,C++,C++,cpp,Accepted,0,3112,961,1/1
s844232305,p00157,u648717067,1497629361,C++,C++,cpp,Accepted,0,3156,1617,1/1
s483950493,p00157,u310620723,1498814720,C++,C++11,cpp,Compile Error,0,0,1262,0/1
s912389624,p00157,u310620723,1498814793,C++,C++11,cpp,Wrong Answer,0,3108,1260,0/1
s618273011,p00157,u310620723,1498814978,C++,C++11,cpp,Wrong Answer,0,3144,1113,0/1
s072264720,p00157,u310620723,1498815396,C++,C++11,cpp,Wrong Answer,0,3140,1256,0/1
s078611699,p00157,u310620723,1498815855,C++,C++11,cpp,Wrong Answer,0,3140,1280,0/1
s421428599,p00157,u310620723,1499240595,C++,C++,cpp,Compile Error,90,0,853,0/1
s451042211,p00157,u310620723,1499240602,C++,C++11,cpp,Wrong Answer,0,3144,853,0/1
s845462751,p00157,u310620723,1499245792,C++,C++11,cpp,Wrong Answer,0,3172,840,0/1
s682057102,p00157,u310620723,1499246095,C++,C++11,cpp,Accepted,0,3060,873,1/1
s302440833,p00157,u716291760,1499588590,C++,C++,cpp,Wrong Answer,20,6564,707,0/1
s653872449,p00157,u858885710,1499589565,C++,C++14,cpp,Runtime Error,0,3264,1104,0/1
s101006686,p00157,u858885710,1499589604,C++,C++14,cpp,Wrong Answer,0,5560,1108,0/1
s553713027,p00157,u858885710,1499589632,C++,C++14,cpp,Wrong Answer,40,8644,1114,0/1
s095423053,p00157,u858885710,1499589673,C++,C++14,cpp,Accepted,40,10892,1116,1/1
s939118332,p00157,u018085514,1501059770,C++,C++14,cpp,Accepted,0,3096,949,1/1
s324127413,p00157,u449960815,1502663243,C++,C++14,cpp,Accepted,0,3096,2037,1/1
s374292882,p00157,u449960815,1503812627,C++,C++14,cpp,Accepted,0,3076,3235,1/1
s543467960,p00157,u122897891,1503816766,C++,C++,cpp,Accepted,0,3052,888,1/1
s894998152,p00157,u088476226,1503910850,C++,C++,cpp,WA: Presentation Error,0,2944,1243,0/1
s788029728,p00157,u088476226,1503910864,C++,C++,cpp,Accepted,0,2972,1220,1/1
s443587588,p00157,u088476226,1503941218,C++,C++,cpp,Wrong Answer,0,3284,2294,0/1
s036327242,p00157,u088476226,1503941257,C++,C++,cpp,Wrong Answer,0,3384,2294,0/1
s552118576,p00157,u088476226,1503941311,C++,C++,cpp,Wrong Answer,0,3288,2294,0/1
s425310867,p00157,u088476226,1503941358,C++,C++,cpp,Wrong Answer,0,3308,2306,0/1
s905632357,p00157,u088476226,1503941410,C++,C++,cpp,Wrong Answer,0,3392,2290,0/1
s591695922,p00157,u088476226,1503941430,C++,C++,cpp,Wrong Answer,0,3248,2288,0/1
s239076303,p00157,u088476226,1503941446,C++,C++,cpp,Wrong Answer,0,3360,2284,0/1
s272680754,p00157,u088476226,1503941826,C++,C++,cpp,Wrong Answer,0,3396,2319,0/1
s431654298,p00157,u088476226,1503942310,C++,C++,cpp,Accepted,40,7008,1714,1/1
s553786971,p00157,u367336587,1504750767,C++,C++,cpp,Accepted,50,7000,717,1/1
s321918290,p00157,u365158421,1505357652,C++,C++,cpp,Accepted,0,3088,1034,1/1
s938339616,p00157,u455494700,1510136797,C++,C++,cpp,Wrong Answer,0,3060,742,0/1
s803878662,p00157,u455494700,1510138538,C++,C++,cpp,Accepted,0,3080,858,1/1
s405888756,p00157,u119127920,1519029837,C++,C++14,cpp,Accepted,0,3368,2346,1/1
s923176024,p00157,u048151615,1524295437,C++,C++11,cpp,Accepted,0,2616,855,1/1
s874837924,p00157,u435226340,1247287235,C++,C++,cpp,Accepted,0,0,1134,
s619663295,p00157,u280402997,1249107827,C++,C++,cpp,Wrong Answer,0,0,1573,
s639333896,p00157,u280402997,1249108120,C++,C++,cpp,Wrong Answer,0,0,1589,
s642115396,p00157,u280402997,1249110182,C++,C++,cpp,Wrong Answer,0,0,1449,
s966534613,p00157,u280402997,1249110676,C++,C++,cpp,Accepted,0,0,1439,
s353032186,p00157,u530523861,1249785115,C++,C++,cpp,Runtime Error,0,0,829,
s243318194,p00157,u530523861,1249785500,C++,C++,cpp,Runtime Error,0,0,736,
s514554246,p00157,u530523861,1249785722,C++,C++,cpp,Runtime Error,0,0,736,
s453340853,p00157,u530523861,1249785921,C++,C++,cpp,Accepted,0,0,785,
s350278290,p00157,u530523861,1249786035,C++,C++,cpp,Accepted,0,0,748,
s619187384,p00157,u642549559,1281351028,C++,C++,cpp,Wrong Answer,0,0,677,
s622319016,p00157,u642549559,1281352616,C++,C++,cpp,Wrong Answer,0,0,1019,
s314838497,p00157,u642549559,1281355000,C++,C++,cpp,Accepted,0,0,602,
s030076281,p00157,u915493477,1282542987,C++,C++,cpp,Wrong Answer,0,0,984,
s785507392,p00157,u480459673,1282542989,C++,C++,cpp,Accepted,150,952,968,
s424478800,p00157,u915493477,1282543941,C++,C++,cpp,Wrong Answer,0,0,1253,
s841697445,p00157,u915493477,1282544995,C++,C++,cpp,Accepted,0,0,1279,
s143152833,p00157,u157859087,1284839594,C++,C++,cpp,Accepted,0,0,968,
s762025051,p00157,u157859087,1284839633,C++,C++,cpp,Time Limit Exceeded,9990,1000,990,
s010208142,p00157,u609255173,1287386002,C++,C++,cpp,Wrong Answer,0,0,1605,
s614298483,p00157,u609255173,1287386082,C++,C++,cpp,Wrong Answer,0,0,1647,
s051204055,p00157,u609255173,1287398304,C++,C++,cpp,Accepted,0,0,1652,
s479901689,p00157,u458173932,1293027235,C++,C++,cpp,Wrong Answer,0,0,1019,
s696226105,p00157,u458173932,1293027529,C++,C++,cpp,Wrong Answer,0,0,1130,
s310100281,p00157,u458173932,1293029087,C++,C++,cpp,Time Limit Exceeded,9990,4772,742,
s292731240,p00157,u458173932,1293029106,C++,C++,cpp,Accepted,0,0,753,
s418600138,p00157,u642549559,1293638285,C++,C++,cpp,Accepted,0,0,670,
s313908024,p00157,u863376467,1294139209,C++,C++,cpp,Accepted,0,0,867,
s020112931,p00157,u317038881,1295399017,C++,C++,cpp,Memory Limit Exceeded,-10,843000,1129,
s452138497,p00157,u317038881,1295400375,C++,C++,cpp,Compile Error,0,0,1367,
s047460973,p00157,u317038881,1295400438,C++,C++,cpp,Accepted,0,0,1386,
s831803519,p00157,u827448139,1297654761,C++,C++,cpp,Wrong Answer,0,0,1539,
s050168015,p00157,u827448139,1297654866,C++,C++,cpp,Accepted,0,0,1530,
s483371147,p00157,u907421301,1297721697,C++,C++,cpp,Wrong Answer,0,0,1391,
s153246439,p00157,u907421301,1297722150,C++,C++,cpp,Wrong Answer,0,0,1410,
s255762258,p00157,u907421301,1297724348,C++,C++,cpp,Wrong Answer,0,0,1417,
s876592582,p00157,u907421301,1297724875,C++,C++,cpp,Wrong Answer,0,0,1417,
s486258802,p00157,u907421301,1297725491,C++,C++,cpp,Wrong Answer,0,0,1485,
s718503918,p00157,u907421301,1297725965,C++,C++,cpp,Wrong Answer,0,0,1483,
s613613884,p00157,u907421301,1297726354,C++,C++,cpp,Accepted,0,0,1472,
s900425770,p00157,u505648358,1298012053,C++,C++,cpp,Accepted,0,0,1359,
s552167737,p00157,u223628983,1298192268,C++,C++,cpp,Wrong Answer,0,0,1029,
s343503290,p00157,u223628983,1298192439,C++,C++,cpp,Accepted,0,0,1105,
s206135110,p00157,u260615292,1298816737,C++,C++,cpp,Time Limit Exceeded,9990,776,1787,
s229271737,p00157,u260615292,1298823628,C++,C++,cpp,Accepted,0,0,3032,
s866482982,p00157,u458173932,1300929964,C++,C++,cpp,Accepted,0,0,542,
s930216227,p00157,u458173932,1300930995,C++,C++,cpp,Compile Error,110,1276,443,
s718255846,p00157,u458173932,1300931185,C++,C++,cpp,Accepted,20,0,488,
s358221188,p00157,u597396610,1306597886,C++,C++,cpp,Accepted,0,0,1138,
s132871648,p00157,u361407785,1307725608,C++,C++,cpp,Accepted,0,0,998,
