submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838113535,p03417,u774417629,1576179625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s213559760,p03417,u410506856,1576165594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s393314260,p03417,u410506856,1576165252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s024703950,p03417,u347057617,1576162778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,350,
s938992426,p03417,u347057617,1576162019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1648,1220992,674,
s517961491,p03417,u330661451,1576147344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,812,
s346517346,p03417,u352228045,1576125524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s224632887,p03417,u305366205,1576125343,Python,Python (3.4.3),py,Accepted,17,2940,117,
s042326399,p03417,u467826805,1576125221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s235337568,p03417,u924527074,1576123867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s061685394,p03417,u564182781,1576114525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s985545755,p03417,u564182781,1576114427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s202769327,p03417,u846634344,1576106148,Python,PyPy3 (2.4.0),py,Accepted,167,38384,842,
s599592845,p03417,u798665594,1576031120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s298930170,p03417,u798665594,1576030854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s183904209,p03417,u798665594,1576030832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,233,
s127327782,p03417,u148551245,1576003574,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,994,
s490455818,p03417,u930257418,1575960938,D,D (DMD64 v2.070.1),d,Accepted,1,256,482,
s845555899,p03417,u317754719,1575953926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s028529802,p03417,u317754719,1575953906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,931,
s371751954,p03417,u317754719,1575953817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s468555119,p03417,u422029490,1575921473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s764379907,p03417,u422029490,1575921353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s285493794,p03417,u422029490,1575921308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s105816639,p03417,u422029490,1575921213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s956993989,p03417,u102067593,1575906639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s902102996,p03417,u102067593,1575906599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s576202043,p03417,u225388820,1575786053,Python,Python (3.4.3),py,Accepted,17,3060,143,
s335143301,p03417,u225388820,1575785934,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s671359908,p03417,u304862095,1575779133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s683845830,p03417,u304862095,1575778869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s284468049,p03417,u702462808,1575765993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s771921447,p03417,u556225812,1575759263,Python,Python (3.4.3),py,Accepted,17,3060,177,
s984656828,p03417,u556225812,1575759170,Python,Python (3.4.3),py,Wrong Answer,17,3060,131,
s778035619,p03417,u098923136,1575748468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,768,859,
s954243388,p03417,u098923136,1575748280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,768,749,
s725455033,p03417,u530107518,1575746937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s339152865,p03417,u530107518,1575746815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1605,
s461922968,p03417,u530107518,1575746454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1604,
s534435093,p03417,u124498235,1575744924,Python,Python (3.4.3),py,Accepted,23,3060,144,
s251282641,p03417,u550014122,1575677367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s012261463,p03417,u550014122,1575677282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s539729804,p03417,u550014122,1575672566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s102956463,p03417,u550014122,1575672336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s225781893,p03417,u550014122,1575671903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s462344166,p03417,u550014122,1575671855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s742822464,p03417,u446331452,1575603816,Python,Python (3.4.3),py,Accepted,18,3060,173,
s254994330,p03417,u782930273,1575603393,Python,Python (3.4.3),py,Accepted,17,2940,147,
s776826876,p03417,u971166345,1575580953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s657925576,p03417,u971166345,1575580839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s145125836,p03417,u226912938,1575576843,Python,Python (3.4.3),py,Accepted,17,3060,311,
s666716334,p03417,u226912938,1575576740,Python,Python (3.4.3),py,Wrong Answer,17,2940,274,
s344238631,p03417,u561992253,1575518682,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,228,
s983088432,p03417,u816631826,1575517853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s268473947,p03417,u735069283,1575499575,Python,Python (3.4.3),py,Accepted,17,2940,122,
s461146708,p03417,u735069283,1575499458,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s847628206,p03417,u172035535,1575493318,Python,Python (3.4.3),py,Accepted,17,2940,171,
s962469824,p03417,u172035535,1575493267,Python,Python (3.4.3),py,Wrong Answer,18,3060,139,
s983563134,p03417,u172035535,1575493221,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s238757864,p03417,u172035535,1575492988,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,204,
s988088515,p03417,u981931040,1575479665,Python,Python (3.4.3),py,Accepted,19,3060,164,
s478603044,p03417,u981931040,1575479628,Python,Python (3.4.3),py,Wrong Answer,18,2940,164,
s225972718,p03417,u332253305,1575410924,Python,Python (3.4.3),py,Accepted,17,2940,135,
s864471414,p03417,u774160580,1575398766,Python,Python (3.4.3),py,Accepted,17,3064,248,
s703292203,p03417,u408372746,1575383294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s664751323,p03417,u408372746,1575383253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s448581586,p03417,u408372746,1575383202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s546231605,p03417,u408372746,1575382874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s968631866,p03417,u066352867,1575382389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s662051252,p03417,u066352867,1575378714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,323,
s192231372,p03417,u066352867,1575377849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s115070835,p03417,u696526733,1575370211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s947470658,p03417,u247679666,1575342516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s578625347,p03417,u269969976,1575326292,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37940,711,
s871254464,p03417,u471212175,1575315166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s434268466,p03417,u471212175,1575314937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s733313944,p03417,u936985471,1575145563,Python,Python (3.4.3),py,Accepted,17,2940,53,
s774829992,p03417,u936985471,1575145468,Python,Python (3.4.3),py,Accepted,17,2940,79,
s548530310,p03417,u936985471,1575145209,Python,Python (3.4.3),py,Accepted,17,3060,122,
s313253785,p03417,u936985471,1575145105,Python,Python (3.4.3),py,Accepted,17,2940,132,
s411343240,p03417,u936985471,1575145033,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s156780901,p03417,u936985471,1575145011,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s779373179,p03417,u024809932,1575084958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s245621907,p03417,u957872856,1575082156,Python,Python (3.4.3),py,Accepted,17,3060,184,
s366576410,p03417,u393754572,1575081937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s737013022,p03417,u393754572,1575081816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s603584711,p03417,u761989513,1575081710,Python,Python (3.4.3),py,Accepted,18,2940,162,
s130016150,p03417,u083190434,1575081521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s540446784,p03417,u761989513,1575081490,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s027324565,p03417,u623954643,1575080498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s615840255,p03417,u466525423,1575080482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s989346437,p03417,u623954643,1575080433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s277958273,p03417,u623954643,1575080335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s841932927,p03417,u800051719,1575080261,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s163087082,p03417,u466525423,1575078585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s116377850,p03417,u266665184,1575077188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,4965,
s697198135,p03417,u266665184,1575077093,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21460,4965,
s179592062,p03417,u266665184,1575077055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21332,4965,
s486843971,p03417,u777923818,1575077040,Python,Python (3.4.3),py,Accepted,17,3064,193,
s385909078,p03417,u669373166,1575076782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22996,3338,
s178948339,p03417,u669373166,1575076330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23252,3380,
s182535918,p03417,u669373166,1575076312,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3381,
s992422334,p03417,u669373166,1575075848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21204,3324,
s096755013,p03417,u669373166,1575075724,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23124,3281,
s706958617,p03417,u669373166,1575075619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21844,3264,
s071431559,p03417,u162612857,1575075280,Python,Python (3.4.3),py,Accepted,17,3064,145,
s328846453,p03417,u941434715,1575075192,C,C (GCC 5.4.1),c,Accepted,1,128,945,
s689804804,p03417,u708550576,1575075126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s654317876,p03417,u034865202,1575075104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4261,
s426769698,p03417,u429053592,1575075104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s696007214,p03417,u941434715,1575075097,C,C (GCC 5.4.1),c,Wrong Answer,1,128,942,
s950733360,p03417,u333945892,1575075074,Python,Python (3.4.3),py,Accepted,38,4196,514,
s896208284,p03417,u333945892,1575074962,Python,Python (3.4.3),py,Wrong Answer,30,4072,514,
s382112747,p03417,u623954643,1575074935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s068593085,p03417,u333945892,1575074815,Python,Python (3.4.3),py,Wrong Answer,32,4200,379,
s519897955,p03417,u895500575,1575054955,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,655,
s796827433,p03417,u895500575,1575054761,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,817,
s835679254,p03417,u895500575,1575054608,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,690,
s178261168,p03417,u016189984,1575054205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s021447168,p03417,u895500575,1575054108,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13396,1146,
s306767092,p03417,u016189984,1575054096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s333930914,p03417,u895500575,1575053994,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,15200,1146,
s221091465,p03417,u396890425,1575040166,Python,Python (3.4.3),py,Accepted,17,3060,157,
s324579187,p03417,u351012095,1575006892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s742009452,p03417,u869919400,1574999370,Python,PyPy3 (2.4.0),py,Accepted,168,38256,191,
s585399429,p03417,u576917603,1574995055,Python,Python (3.4.3),py,Accepted,18,3060,172,
s893448606,p03417,u314089899,1574990781,Python,Python (3.4.3),py,Accepted,17,3064,895,
s715349956,p03417,u803893892,1574989251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1900,
s362569592,p03417,u465699806,1574968399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4963,
s950101428,p03417,u850516963,1574958644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s194909723,p03417,u850516963,1574958581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s218950873,p03417,u850516963,1574958470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s192053646,p03417,u902576227,1574956904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,1138,
s564921921,p03417,u902576227,1574956824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23888,1130,
s047829038,p03417,u531531196,1574927987,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,41,6108,178,
s391533026,p03417,u531531196,1574927789,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,38,6236,177,
s874130204,p03417,u829260400,1574917059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s645593667,p03417,u829260400,1574917023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,751,
s676024022,p03417,u829260400,1574916814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s445174706,p03417,u829260400,1574916683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s019333295,p03417,u829260400,1574913805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s681875097,p03417,u829260400,1574912699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,552,
s823391557,p03417,u829260400,1574911400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s562610113,p03417,u635557235,1574890985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s386360916,p03417,u635557235,1574890755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s319253433,p03417,u635557235,1574890592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s229758308,p03417,u572193732,1574880564,Python,Python (3.4.3),py,Accepted,18,2940,150,
s097802643,p03417,u572193732,1574880468,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s727881191,p03417,u973630705,1574871423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s546579885,p03417,u973630705,1574870850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s758755909,p03417,u161323909,1574833804,Awk,Awk (mawk 1.3.3),awk,Accepted,77,6064,196,
s360824231,p03417,u161323909,1574833441,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,149,
s382040536,p03417,u893188242,1574828776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,3880,
s832711588,p03417,u893188242,1574828549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21204,3878,
s721014794,p03417,u639024786,1574825496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s732873164,p03417,u220212997,1574822382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2245,
s497256825,p03417,u798731634,1574821008,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s249788085,p03417,u923659712,1574820972,Python,Python (3.4.3),py,Wrong Answer,18,3060,159,
s877942586,p03417,u923659712,1574820874,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s796916330,p03417,u798731634,1574820537,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s501562033,p03417,u798731634,1574820430,Python,Python (3.4.3),py,Wrong Answer,18,2940,160,
s255503956,p03417,u798731634,1574820288,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s382427001,p03417,u716530146,1574808038,Python,PyPy3 (2.4.0),py,Accepted,184,38256,360,
s665391353,p03417,u526894223,1574794862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s354107369,p03417,u526894223,1574792928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1207,
s257898029,p03417,u683134447,1574696184,Python,Python (3.4.3),py,Accepted,17,2940,160,
s558538890,p03417,u830237447,1574566470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s258685412,p03417,u993381291,1574560336,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,177,
s216047057,p03417,u993381291,1574560297,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11220,176,
s566370736,p03417,u034663022,1574551617,Python,Python (3.4.3),py,Accepted,17,3064,178,
s576346767,p03417,u034663022,1574551530,Python,Python (3.4.3),py,Wrong Answer,18,3060,178,
s516401878,p03417,u034663022,1574551496,Python,Python (3.4.3),py,Runtime Error,17,2940,178,
s641756435,p03417,u034663022,1574551382,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s215186119,p03417,u034663022,1574551318,Python,Python (3.4.3),py,Wrong Answer,18,2940,134,
s169484580,p03417,u034663022,1574551264,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s393688802,p03417,u034663022,1574551168,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s515236058,p03417,u034663022,1574550878,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s747341356,p03417,u709304134,1574545801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s933529092,p03417,u969651765,1574537139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s633527842,p03417,u638795007,1574528244,Python,PyPy3 (2.4.0),py,Accepted,169,38384,640,
s220527364,p03417,u638795007,1574528143,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,581,
s920697819,p03417,u395676079,1574459654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s424948432,p03417,u929569377,1574455357,Python,Python (3.4.3),py,Accepted,17,2940,256,
s711195988,p03417,u929569377,1574455175,Python,Python (3.4.3),py,Wrong Answer,17,3064,255,
s425204120,p03417,u328364772,1574449070,Python,Python (3.4.3),py,Accepted,17,2940,179,
s939658971,p03417,u047816928,1574394808,Python,Python (3.4.3),py,Accepted,17,3060,139,
s928733938,p03417,u646792990,1574388374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s278614961,p03417,u646792990,1574388132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s309674431,p03417,u646792990,1574383152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s259406001,p03417,u775900747,1574367935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s612826789,p03417,u445624660,1574356218,PHP,PHP7 (7.0.15),php,Accepted,9,4604,144,
s357045564,p03417,u028572059,1574297035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s196281564,p03417,u028572059,1574296983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s761057596,p03417,u028572059,1574296920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s352502199,p03417,u599895318,1574290815,C,C (GCC 5.4.1),c,Accepted,1,128,343,
s809128626,p03417,u690781906,1574171232,Python,Python (3.4.3),py,Accepted,17,2940,314,
s021828814,p03417,u842939260,1574159318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s585471275,p03417,u561143568,1574138134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s880660279,p03417,u987164499,1574121453,Python,Python (3.4.3),py,Accepted,149,12492,138,
s264528100,p03417,u797994565,1574058415,Python,Python (3.4.3),py,Accepted,17,2940,52,
s505530130,p03417,u664394831,1574051686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s229744030,p03417,u664394831,1574050462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1634,
s236388723,p03417,u642823003,1574027805,Python,Python (3.4.3),py,Accepted,17,2940,71,
s401744110,p03417,u662613022,1573977764,Python,Python (3.4.3),py,Accepted,17,3060,151,
s934710163,p03417,u662613022,1573977647,Python,Python (3.4.3),py,Wrong Answer,17,3060,151,
s652036382,p03417,u433195318,1573946870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s507575278,p03417,u433195318,1573946836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s977964105,p03417,u433195318,1573946631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s184429246,p03417,u433195318,1573946502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s944232777,p03417,u523698212,1573945545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s246339685,p03417,u661125964,1573937877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s293263209,p03417,u661125964,1573937818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s570148750,p03417,u661125964,1573937742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s192337216,p03417,u552357043,1573934299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s146167201,p03417,u552357043,1573934055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s012921624,p03417,u111497285,1573923939,Python,Python (3.4.3),py,Accepted,17,2940,185,
s831386743,p03417,u762420987,1573881334,Python,Python (3.4.3),py,Accepted,18,2940,177,
s555268365,p03417,u209647862,1573878355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3015,
s048393188,p03417,u748241164,1573833830,Python,Python (3.4.3),py,Accepted,17,3060,224,
s008660749,p03417,u748241164,1573833728,Python,Python (3.4.3),py,Wrong Answer,17,3060,224,
s765718285,p03417,u458268106,1573800014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,404,
s074324218,p03417,u458268106,1573799122,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,398,
s834261673,p03417,u753682919,1573781176,Python,Python (3.4.3),py,Accepted,17,3060,159,
s002824574,p03417,u753682919,1573781080,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s673500326,p03417,u693953100,1573743829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s728630422,p03417,u729217226,1573696128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s486636181,p03417,u729217226,1573696023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s136939519,p03417,u729217226,1573695937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s320916640,p03417,u729217226,1573695708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s002009618,p03417,u729217226,1573693175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s034352288,p03417,u729217226,1573693079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s553124613,p03417,u729217226,1573692840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s021210188,p03417,u849975039,1573652848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,386,
s710840792,p03417,u813098295,1573627650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s772742223,p03417,u901582103,1573621782,Python,Python (3.4.3),py,Accepted,17,3060,172,
s214047754,p03417,u410807621,1573600910,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,22868,246,
s976591729,p03417,u410807621,1573600802,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,20948,245,
s963341396,p03417,u842596864,1573597857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s675776290,p03417,u842596864,1573597771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s515080968,p03417,u118797367,1573583519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s399349132,p03417,u852367841,1573582646,Python,Python (3.4.3),py,Accepted,17,2940,272,
s887214242,p03417,u852367841,1573582530,Python,Python (3.4.3),py,Wrong Answer,17,2940,253,
s028840987,p03417,u601082779,1573570266,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,112,
s740951136,p03417,u184335045,1573530065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,518,
s083542549,p03417,u184335045,1573529941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s001855804,p03417,u184335045,1573529571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1035,
s731475165,p03417,u184335045,1573529287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,846,
s705878523,p03417,u184335045,1573528997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s286887718,p03417,u184335045,1573528905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s273684261,p03417,u184335045,1573528827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s520242380,p03417,u184335045,1573528786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s049525827,p03417,u771524928,1573527250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2786,
s881380394,p03417,u215743476,1573527186,Python,Python (3.4.3),py,Accepted,17,2940,205,
s266486933,p03417,u771524928,1573527154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2736,
s942017246,p03417,u215743476,1573527138,Python,Python (3.4.3),py,Runtime Error,2133,1861492,203,
s514905066,p03417,u924374652,1573521532,Python,Python (3.4.3),py,Accepted,19,3060,237,
s353378032,p03417,u989336028,1573500230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s758503910,p03417,u526854325,1573438129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s951051030,p03417,u753803401,1573436113,Python,PyPy3 (2.4.0),py,Accepted,180,38256,366,
s644810220,p03417,u753803401,1573436057,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,321,
s044743111,p03417,u644070128,1573430058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7454,
s935139464,p03417,u759412327,1573419732,Python,Python (3.4.3),py,Accepted,17,2940,52,
s729661690,p03417,u408620326,1573365640,Python,Python (3.4.3),py,Accepted,18,2940,162,
s379272536,p03417,u408620326,1573365509,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s547614702,p03417,u408620326,1573365459,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s162414350,p03417,u238205921,1573332663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
