submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711410299,p00068,u186082958,1477040831,C++,C++11,cpp,Accepted,0,3332,15832,1/1
s341952023,p00068,u296194591,1477995612,C++,C++,cpp,Compile Error,0,0,1266,0/1
s131310661,p00068,u296194591,1477995746,C++,C++,cpp,Compile Error,0,0,1261,0/1
s690099590,p00068,u296194591,1477995785,C++,C++,cpp,Compile Error,0,0,1262,0/1
s532203161,p00068,u296194591,1477995846,C++,C++,cpp,Accepted,0,3468,1230,1/1
s432053993,p00068,u794549850,1479736424,C++,C++,cpp,Accepted,0,2596,1221,1/1
s544087457,p00068,u697145890,1480066245,C++,C++,cpp,Accepted,0,3236,1298,1/1
s854427084,p00068,u910030421,1480463508,C++,C++,cpp,Accepted,0,3356,1305,1/1
s044157756,p00068,u160041984,1483146480,C++,C++14,cpp,Runtime Error,0,0,7363,0/1
s948616036,p00068,u160041984,1483146515,C++,C++14,cpp,Accepted,0,3156,7363,1/1
s243912065,p00068,u140201022,1483261508,C++,C++14,cpp,Wrong Answer,0,3144,1544,0/1
s099851629,p00068,u140201022,1483267869,C++,C++14,cpp,Accepted,0,3100,1662,1/1
s836163080,p00068,u962041986,1488343440,C++,C++,cpp,Wrong Answer,0,3148,6748,0/1
s488717699,p00068,u962041986,1488343534,C++,C++,cpp,Accepted,0,3068,6760,1/1
s348379549,p00068,u921312486,1489826178,C++,C++14,cpp,Wrong Answer,0,3580,1969,0/1
s171123966,p00068,u220324665,1493440360,C++,C++14,cpp,Wrong Answer,0,3196,807,0/1
s029945230,p00068,u220324665,1493440844,C++,C++14,cpp,Accepted,0,3188,706,1/1
s191265977,p00068,u220324665,1493442596,C++,C++14,cpp,Accepted,0,3220,699,1/1
s987155755,p00068,u944777079,1494518145,C++,C++,cpp,Accepted,0,3208,1265,1/1
s915612504,p00068,u642694278,1496056335,C++,C++,cpp,Accepted,0,3304,1369,1/1
s519165643,p00068,u231716965,1498474666,C++,C++,cpp,Wrong Answer,0,3084,1711,0/1
s504361710,p00068,u231716965,1498474846,C++,C++,cpp,Accepted,0,3224,1740,1/1
s312446479,p00068,u933965697,1498553914,C++,C++,cpp,Wrong Answer,0,3160,1576,0/1
s586904255,p00068,u933965697,1498553972,C++,C++,cpp,Wrong Answer,0,3200,1579,0/1
s132523146,p00068,u933965697,1498554068,C++,C++,cpp,Accepted,0,3104,1530,1/1
s704877536,p00068,u414351000,1499214116,C++,C++11,cpp,Accepted,0,3220,4860,1/1
s249349902,p00068,u513206778,1504080818,C++,C++,cpp,Compile Error,0,0,1100,0/1
s580720049,p00068,u513206778,1504080868,C++,C++,cpp,Compile Error,0,0,1102,0/1
s793521781,p00068,u513206778,1504081117,C++,C++,cpp,Wrong Answer,0,2940,1031,0/1
s445488798,p00068,u547616245,1507714493,C++,C++14,cpp,Accepted,0,3180,1707,1/1
s847737006,p00068,u011621222,1512730494,C++,C++14,cpp,Accepted,0,3220,1317,1/1
s868315025,p00068,u505990483,1519359754,C++,C++11,cpp,Accepted,0,3216,1414,1/1
s392250980,p00068,u984106796,1519611774,C++,C++14,cpp,Compile Error,0,0,6152,0/1
s461727319,p00068,u984106796,1519611794,C++,C++14,cpp,Wrong Answer,0,3252,6150,0/1
s321207547,p00068,u467070262,1524709659,C++,C++,cpp,Accepted,0,3292,9500,1/1
s401696379,p00068,u352407731,1525336744,C++,C++14,cpp,Accepted,0,3256,2829,1/1
s306683803,p00068,u813675766,1529328112,C++,C++14,cpp,Accepted,0,3328,3484,1/1
s973819745,p00068,u098441168,1529336202,C++,C++,cpp,Accepted,0,3208,2693,1/1
s887184499,p00068,u884291095,1529664003,C++,C++14,cpp,Accepted,0,3228,1608,1/1
s898261029,p00068,u280402997,1252826204,C++,C++,cpp,Accepted,0,0,1629,
s550940717,p00068,u223628983,1271168486,C++,C++,cpp,Accepted,0,0,1624,
s759961775,p00068,u869600431,1273743470,C++,C++,cpp,Accepted,0,0,1397,
s241723185,p00068,u827448139,1276065455,C++,C++,cpp,Accepted,0,0,2454,
s886319085,p00068,u827448139,1277530041,C++,C++,cpp,Accepted,0,0,3075,
s400258173,p00068,u083068105,1278008781,C++,C++,cpp,Accepted,0,0,1509,
s762362106,p00068,u637379889,1282157482,C++,C++,cpp,Accepted,0,0,1301,
s031794750,p00068,u609255173,1284014395,C++,C++,cpp,Accepted,0,0,3841,
s058409856,p00068,u458173932,1284248697,C++,C++,cpp,Accepted,0,0,2319,
s068080765,p00068,u157859087,1284804287,C++,C++,cpp,Accepted,0,0,1616,
s946303691,p00068,u435226340,1284948682,C++,C++,cpp,Compile Error,0,0,3340,
s353532445,p00068,u435226340,1284948706,C++,C++,cpp,Accepted,0,0,3360,
s919163035,p00068,u480459673,1284960145,C++,C++,cpp,Wrong Answer,0,0,1594,
s443272007,p00068,u915493477,1284962112,C++,C++,cpp,Runtime Error,0,0,1404,
s437803998,p00068,u480459673,1284964209,C++,C++,cpp,Accepted,0,0,1663,
s781144275,p00068,u915493477,1284966068,C++,C++,cpp,Accepted,0,0,1556,
s991850260,p00068,u551847319,1285902176,C++,C++,cpp,Accepted,0,0,1112,
s868750373,p00068,u535943957,1289913098,C++,C++,cpp,Wrong Answer,0,0,1916,
s691514966,p00068,u535943957,1289913237,C++,C++,cpp,Wrong Answer,0,0,1994,
s935424573,p00068,u535943957,1289915908,C++,C++,cpp,Accepted,0,0,2167,
s763565532,p00068,u129997015,1290010750,C++,C++,cpp,Wrong Answer,0,0,1715,
s600595951,p00068,u129997015,1290014754,C++,C++,cpp,Wrong Answer,0,0,2015,
s784003221,p00068,u129997015,1290016079,C++,C++,cpp,Wrong Answer,0,0,2019,
s583583860,p00068,u129997015,1290016319,C++,C++,cpp,Wrong Answer,0,0,1718,
s435398552,p00068,u505648358,1291180042,C++,C++,cpp,Accepted,0,0,1473,
s517581108,p00068,u603085888,1293800227,C++,C++,cpp,Accepted,0,0,968,
s329519574,p00068,u529013669,1294759443,C++,C++,cpp,Accepted,0,0,1201,
s872560012,p00068,u907421301,1297775368,C++,C++,cpp,Accepted,0,0,1707,
s316268365,p00068,u622083648,1299598336,C++,C++,cpp,Accepted,0,0,1580,
s153570729,p00068,u525048109,1303988261,C++,C++,cpp,Accepted,0,0,1420,
s031849456,p00068,u270308012,1307549448,C++,C++,cpp,Accepted,0,0,1449,
s968337792,p00068,u914140574,1307644316,C++,C++,cpp,Wrong Answer,0,0,2351,
s195686737,p00068,u914140574,1307646040,C++,C++,cpp,Wrong Answer,0,0,2341,
s778363777,p00068,u914140574,1307648185,C++,C++,cpp,Wrong Answer,0,0,1205,
s370782068,p00068,u914140574,1307648310,C++,C++,cpp,Wrong Answer,0,0,1205,
s885819517,p00068,u914140574,1307648332,C++,C++,cpp,Wrong Answer,0,0,1206,
s030869821,p00068,u914140574,1307649052,C++,C++,cpp,Accepted,10,0,1706,
s908910301,p00068,u823048060,1308982948,C++,C++,cpp,Accepted,0,0,2312,
s444790995,p00068,u266871004,1310278934,C++,C++,cpp,Accepted,0,0,1745,
s556901313,p00068,u615727692,1310638532,C++,C++,cpp,Wrong Answer,0,0,4920,
s412930484,p00068,u615727692,1310638857,C++,C++,cpp,Wrong Answer,0,0,5215,
s926742396,p00068,u615727692,1310638957,C++,C++,cpp,Wrong Answer,0,0,5215,
s441753549,p00068,u660774699,1311145989,C++,C++,cpp,Wrong Answer,20,0,1705,
s184872318,p00068,u660774699,1311148389,C++,C++,cpp,Accepted,20,872,1323,
s575423003,p00068,u837172355,1311337237,C++,C++,cpp,Accepted,0,0,1842,
s533734820,p00068,u676399799,1312781823,C++,C++,cpp,Accepted,0,0,1481,
s773846871,p00068,u597396610,1314289245,C++,C++,cpp,Wrong Answer,0,0,3449,
s164630024,p00068,u597396610,1314290112,C++,C++,cpp,Wrong Answer,0,0,3513,
s809723464,p00068,u597396610,1315922292,C++,C++,cpp,Wrong Answer,0,0,3699,
s103590543,p00068,u597396610,1315926317,C++,C++,cpp,Wrong Answer,0,0,4455,
s120593966,p00068,u445853170,1320639498,C++,C++,cpp,Accepted,0,0,1406,
s649694353,p00068,u615727692,1321233469,C++,C++,cpp,Accepted,0,0,2185,
s441897769,p00068,u479246559,1321973532,C++,C++,cpp,Compile Error,0,0,604,
s167252386,p00068,u479246559,1322018303,C++,C++,cpp,Compile Error,30,0,545,
s321053304,p00068,u915493477,1322480738,C++,C++,cpp,Compile Error,0,0,1586,
s441500190,p00068,u915493477,1322480887,C++,C++,cpp,Accepted,0,0,1607,
s292327293,p00068,u071427789,1324472325,C++,C++,cpp,Wrong Answer,10,0,1774,
s893263521,p00068,u071427789,1324472599,C++,C++,cpp,Accepted,10,0,1804,
s879144130,p00068,u720672771,1325493032,C++,C++,cpp,Accepted,0,0,1359,
s079097960,p00068,u158037864,1325577926,C++,C++,cpp,Accepted,0,0,908,
s398029513,p00068,u439230786,1326014975,C++,C++,cpp,Accepted,0,0,2421,
s416984124,p00068,u260615292,1326540703,C++,C++,cpp,Accepted,0,0,559,
s188822811,p00068,u653894695,1327821030,C++,C++,cpp,Wrong Answer,0,0,4838,
s348350446,p00068,u653894695,1327823652,C++,C++,cpp,Accepted,0,0,1977,
s015027365,p00068,u378761086,1329479859,C++,C++,cpp,Accepted,0,0,1670,
s002422104,p00068,u739636574,1329956326,C++,C++,cpp,Accepted,0,0,1355,
s837072606,p00068,u669807407,1332068773,C++,C++,cpp,Time Limit Exceeded,9990,808,838,0/1
s123247924,p00068,u669807407,1332069429,C++,C++,cpp,Time Limit Exceeded,9990,808,1035,0/1
s394926697,p00068,u669807407,1332075098,C++,C++,cpp,Accepted,0,0,1294,1/1
s387435506,p00068,u706376958,1333278582,C++,C++,cpp,Accepted,0,0,1269,1/1
s580848215,p00068,u256870555,1334332396,C++,C++,cpp,Accepted,0,0,2205,1/1
s497419872,p00068,u905192001,1334646147,C++,C++,cpp,Wrong Answer,0,0,1223,0/1
s410296950,p00068,u905192001,1334649312,C++,C++,cpp,Wrong Answer,0,0,1427,0/1
s364703380,p00068,u458173932,1336212895,C++,C++,cpp,Accepted,0,0,1042,1/1
s189477287,p00068,u712500775,1338548328,C++,C++,cpp,Accepted,0,0,971,1/1
s378878787,p00068,u712500775,1338548408,C++,C++,cpp,Accepted,0,0,955,1/1
s986573710,p00068,u862297061,1338624960,C++,C++,cpp,Accepted,0,0,14452,1/1
s451206565,p00068,u862297061,1338625160,C++,C++,cpp,Accepted,0,0,14262,1/1
s923036861,p00068,u047988051,1340011521,C++,C++,cpp,Compile Error,0,0,1231,0/1
s428435527,p00068,u047988051,1340011563,C++,C++,cpp,Accepted,0,0,1251,1/1
s886723745,p00068,u879952462,1340280797,C++,C++,cpp,Accepted,0,0,4205,1/1
s334599592,p00068,u914140574,1340866223,C++,C++,cpp,Accepted,0,0,953,1/1
s073228446,p00068,u914140574,1340866543,C++,C++,cpp,Accepted,0,0,927,1/1
s880788031,p00068,u129947508,1340912209,C++,C++,cpp,Accepted,0,0,1414,1/1
s714523752,p00068,u860016155,1341906039,C++,C++,cpp,Accepted,0,0,5609,1/1
s292320039,p00068,u116766943,1344070782,C++,C++,cpp,Accepted,0,0,976,1/1
s961793685,p00068,u766225878,1344479232,C++,C++,cpp,Accepted,0,1240,809,1/1
s528807788,p00068,u012934318,1344520098,C++,C++,cpp,Wrong Answer,0,1320,1515,0/1
s459982159,p00068,u012934318,1344520488,C++,C++,cpp,Wrong Answer,0,1320,1531,0/1
s061124953,p00068,u012934318,1344521047,C++,C++,cpp,Wrong Answer,0,1320,1553,0/1
s856760150,p00068,u012934318,1344523563,C++,C++,cpp,Wrong Answer,0,1320,1552,0/1
s508873272,p00068,u012934318,1344523653,C++,C++,cpp,Wrong Answer,0,1320,1552,0/1
s752858961,p00068,u012934318,1344570960,C++,C++,cpp,Wrong Answer,0,1240,1600,0/1
s765225734,p00068,u012934318,1344571202,C++,C++,cpp,Accepted,0,1244,1426,1/1
s500245596,p00068,u012934318,1346576816,C++,C++,cpp,Accepted,0,1244,2183,1/1
s925903408,p00068,u012934318,1346577052,C++,C++,cpp,Wrong Answer,0,1324,2480,0/1
s974762595,p00068,u012934318,1346577077,C++,C++,cpp,Wrong Answer,0,1324,2478,0/1
s628607011,p00068,u300645821,1351614041,C++,C++,cpp,Compile Error,20,1804,886,0/1
s127243973,p00068,u300645821,1351614066,C++,C++,cpp,Accepted,0,1112,904,1/1
s502181602,p00068,u300645821,1351615777,C++,C++,cpp,Compile Error,0,1028,822,0/1
s752450463,p00068,u300645821,1351615801,C++,C++,cpp,Accepted,0,1112,823,1/1
s493874527,p00068,u032763525,1352511674,C++,C++,cpp,Compile Error,0,1152,5918,0/1
s887053042,p00068,u032763525,1352511721,C++,C++,cpp,Accepted,0,1084,5899,1/1
s751538766,p00068,u597396610,1352834495,C++,C++,cpp,Accepted,0,1296,3074,1/1
s171483678,p00068,u862297061,1353068445,C++,C++,cpp,Accepted,0,1280,17182,1/1
s776007985,p00068,u372495136,1354845511,C++,C++11,cpp,Accepted,0,1244,2737,1/1
s725795456,p00068,u372495136,1355773118,C++,C++11,cpp,Compile Error,10,0,2108,0/1
s246794350,p00068,u372495136,1355773152,C++,C++11,cpp,Accepted,0,1240,2134,1/1
s479922113,p00068,u759949288,1360858114,C++,C++,cpp,Accepted,0,1292,1328,1/1
s544820302,p00068,u048020936,1361569590,C++,C++,cpp,Wrong Answer,0,1352,1922,0/1
s321922396,p00068,u048020936,1361734050,C++,C++,cpp,Accepted,0,1348,2121,1/1
s919711968,p00068,u712500775,1362109773,C++,C++,cpp,Accepted,0,1280,913,1/1
s438668029,p00068,u621917792,1362299533,C++,C++,cpp,Compile Error,10,0,733,0/1
s950173604,p00068,u621917792,1362299586,C++,C++,cpp,Accepted,0,1276,753,1/1
s299232823,p00068,u416039078,1363358364,C++,C++,cpp,Accepted,0,1272,815,1/1
s167957894,p00068,u967850487,1365071222,C++,C++,cpp,Accepted,0,1244,1318,1/1
s879854235,p00068,u174233867,1365262185,C++,C++,cpp,Accepted,0,1236,1233,1/1
s795834103,p00068,u800918599,1368274617,C++,C++,cpp,Accepted,0,1068,1380,1/1
s111495022,p00068,u527975163,1371674516,C++,C++,cpp,Accepted,0,1368,3153,1/1
s866060779,p00068,u937978414,1371888669,C++,C++,cpp,Wrong Answer,0,1252,1863,0/1
s400453417,p00068,u597396610,1372352554,C++,C++,cpp,Accepted,0,1244,14563,1/1
s546682658,p00068,u660774699,1372758478,C++,C++,cpp,Accepted,0,1284,13829,1/1
s733101058,p00068,u660774699,1372758496,C++,C++,cpp,Accepted,0,1284,13841,1/1
s988667289,p00068,u498504992,1373218687,C++,C++,cpp,Accepted,0,1256,2023,1/1
s169618734,p00068,u553881259,1373556791,C++,C++,cpp,Accepted,0,1264,5208,1/1
s508409739,p00068,u611853667,1374410467,C++,C++,cpp,Accepted,0,1276,986,1/1
s377051956,p00068,u514537648,1375112288,C++,C++,cpp,Accepted,0,1296,1694,1/1
s621275557,p00068,u205938947,1376748625,C++,C++,cpp,Accepted,0,1076,1039,1/1
s641554948,p00068,u662697164,1376996791,C++,C++,cpp,Accepted,0,1320,1360,1/1
s029691993,p00068,u393475075,1377143315,C++,C++,cpp,Accepted,0,1244,1522,1/1
s355288039,p00068,u989455072,1377796375,C++,C++,cpp,Accepted,0,1300,6361,1/1
s121173153,p00068,u103289700,1378034724,C++,C++,cpp,Time Limit Exceeded,20000,1224,1940,0/1
s909265093,p00068,u103289700,1378034864,C++,C++,cpp,Accepted,0,1232,1937,1/1
s697960228,p00068,u165611057,1378160762,C++,C++,cpp,Wrong Answer,0,1260,7000,0/1
s888483740,p00068,u165611057,1378160823,C++,C++,cpp,Accepted,0,1260,7007,1/1
s409017715,p00068,u471115210,1378970265,C++,C++,cpp,Compile Error,2680,0,1817,0/1
s513381126,p00068,u471115210,1378971371,C++,C++,cpp,Accepted,0,1276,1888,1/1
s189763613,p00068,u228816757,1379525454,C++,C++,cpp,Accepted,0,1244,2662,1/1
s334548992,p00068,u303602145,1380467517,C++,C++,cpp,Accepted,0,1272,1894,1/1
s824341767,p00068,u529386853,1380961771,C++,C++,cpp,Accepted,0,1288,4334,1/1
s577184946,p00068,u107750881,1381595543,C++,C++,cpp,Accepted,0,1244,1427,1/1
s946226184,p00068,u107750881,1381947592,C++,C++,cpp,Accepted,0,1244,1385,1/1
s521832595,p00068,u881100444,1382682431,C++,C++,cpp,Accepted,0,1280,2322,1/1
s439915606,p00068,u589408547,1383443191,C++,C++,cpp,Accepted,0,1260,1585,1/1
s241827524,p00068,u032763525,1383696358,C++,C++,cpp,Accepted,0,1236,8158,1/1
s598312075,p00068,u450407555,1384682829,C++,C++,cpp,Accepted,0,1248,1471,1/1
s703564756,p00068,u167841698,1385535919,C++,C++,cpp,Wrong Answer,0,1296,1487,0/1
s398503985,p00068,u167841698,1385543033,C++,C++,cpp,Wrong Answer,0,1292,1460,0/1
s631916053,p00068,u167841698,1385550161,C++,C++,cpp,Accepted,0,1292,1917,1/1
s823413284,p00068,u167841698,1387385187,C++,C++,cpp,Accepted,0,1292,1709,1/1
s251615428,p00068,u490032117,1387482519,C++,C++,cpp,Accepted,0,1252,1607,1/1
s483237941,p00068,u041086527,1387958568,C++,C++,cpp,Compile Error,0,0,1786,0/1
s386941622,p00068,u041086527,1387959783,C++,C++,cpp,Compile Error,30,0,1913,0/1
s904172672,p00068,u041086527,1387960028,C++,C++,cpp,Accepted,0,1236,1932,1/1
s090757973,p00068,u788273968,1388242748,C++,C++11,cpp,Accepted,0,1284,1907,1/1
s636013631,p00068,u095377734,1388564492,C++,C++,cpp,Accepted,0,1260,1357,1/1
s889212703,p00068,u577850777,1390112721,C++,C++,cpp,Accepted,0,1232,968,1/1
s875983825,p00068,u912237403,1390724899,C++,C++,cpp,Accepted,0,1260,866,1/1
s419805078,p00068,u912237403,1390727409,C++,C++,cpp,Accepted,0,1236,802,1/1
s172279379,p00068,u912237403,1390728563,C++,C++,cpp,Accepted,0,1236,797,1/1
s234369959,p00068,u579833671,1391851441,C++,C++,cpp,Accepted,0,1236,1709,1/1
s121476606,p00068,u937978414,1393122875,C++,C++,cpp,Accepted,0,1276,1223,1/1
s951243063,p00068,u937978414,1393123035,C++,C++,cpp,Accepted,0,1276,1296,1/1
s503483885,p00068,u607211196,1395090084,C++,C++,cpp,Wrong Answer,0,1336,1982,0/1
s811851568,p00068,u607211196,1395090563,C++,C++,cpp,Wrong Answer,0,1336,1982,0/1
s531549443,p00068,u118157225,1395427527,C++,C++,cpp,Compile Error,10,0,1710,0/1
s692285623,p00068,u118157225,1395427882,C++,C++,cpp,Compile Error,10,0,1705,0/1
s940040767,p00068,u118157225,1395427978,C++,C++,cpp,Wrong Answer,0,1296,1682,0/1
s894765546,p00068,u118157225,1395428196,C++,C++,cpp,Wrong Answer,0,1296,1758,0/1
s571367983,p00068,u118157225,1395428411,C++,C++,cpp,Wrong Answer,0,1248,1779,0/1
s229532047,p00068,u118157225,1395428594,C++,C++,cpp,Wrong Answer,0,1248,1784,0/1
s097245945,p00068,u118157225,1395428652,C++,C++,cpp,Wrong Answer,0,1296,2198,0/1
s014367859,p00068,u118157225,1395429607,C++,C++,cpp,Wrong Answer,0,1296,2265,0/1
s082205435,p00068,u118157225,1395429949,C++,C++,cpp,Wrong Answer,0,1360,2276,0/1
s457188733,p00068,u585414111,1395452830,C++,C++11,cpp,Accepted,0,1268,2323,1/1
s382614394,p00068,u923320778,1395509837,C++,C++,cpp,Accepted,0,1248,5061,1/1
s731381694,p00068,u118157225,1395575623,C++,C++,cpp,Wrong Answer,0,1300,3809,0/1
s732046854,p00068,u118157225,1395584541,C++,C++,cpp,Time Limit Exceeded,20000,1300,1343,0/1
s124226841,p00068,u118157225,1395584924,C++,C++,cpp,Accepted,0,1308,1315,1/1
s166351225,p00068,u712500775,1396096938,C++,C++,cpp,Accepted,0,1280,983,1/1
s720672760,p00068,u332822187,1396940509,C++,C++,cpp,Accepted,0,1236,1758,1/1
s897873264,p00068,u274875240,1397478777,C++,C++,cpp,Accepted,0,1400,1581,1/1
s353006572,p00068,u463431521,1397579505,C++,C++11,cpp,Wrong Answer,0,1248,1740,0/1
s529988214,p00068,u463431521,1397579567,C++,C++11,cpp,Accepted,0,1248,1751,1/1
s992265188,p00068,u682037079,1397635401,C++,C++,cpp,Accepted,0,1240,1485,1/1
s336094671,p00068,u690860505,1398096417,C++,C++,cpp,Accepted,0,1248,2751,1/1
s486639232,p00068,u942982291,1398400631,C++,C++,cpp,Runtime Error,0,0,3114,0/1
s463125072,p00068,u942982291,1398400671,C++,C++,cpp,Accepted,0,1280,3135,1/1
s972205184,p00068,u752673456,1398746925,C++,C++,cpp,Accepted,0,1244,1308,1/1
s554799791,p00068,u263247628,1399876197,C++,C++,cpp,Accepted,0,1292,2519,1/1
s899932023,p00068,u934534598,1403115441,C++,C++11,cpp,Accepted,0,1248,981,1/1
s012510723,p00068,u358260180,1403438691,C++,C++,cpp,Accepted,0,1268,2434,1/1
s921650986,p00068,u310620723,1594396185,C++,C++14,cpp,Accepted,0,3052,7203,1/1
s047446726,p00068,u937334944,1588942175,C++,C++14,cpp,Accepted,0,3208,12605,1/1
s180486004,p00068,u905313459,1588300390,C++,C++14,cpp,Accepted,0,3224,7507,1/1
s037341492,p00068,u988213374,1585719337,C++,C++14,cpp,Accepted,0,3168,1721,1/1
s859695442,p00068,u322168578,1579988934,C++,C++11,cpp,Accepted,0,3272,1196,1/1
s295419704,p00068,u465039344,1579710597,C++,C++14,cpp,Accepted,0,3240,4414,1/1
s569284563,p00068,u442275619,1573619023,C++,C++14,cpp,Accepted,0,3348,2014,1/1
s936645046,p00068,u902207865,1571465818,C++,C++,cpp,Accepted,0,3476,1617,1/1
s387995671,p00068,u105191136,1566695608,C++,C++,cpp,Accepted,0,3232,1344,1/1
s239136242,p00068,u621234548,1565940641,C++,C++14,cpp,Accepted,0,2640,2627,1/1
s566005920,p00068,u303252131,1564502434,C++,C++14,cpp,Accepted,0,3244,3875,1/1
s360957675,p00068,u868447400,1563493907,C++,C++14,cpp,Accepted,0,3172,12293,1/1
s517107772,p00068,u411874111,1562772053,C++,C++14,cpp,Accepted,0,3172,5940,1/1
s139641203,p00068,u497577201,1561654623,C++,C++14,cpp,Accepted,0,3224,4209,1/1
s113780446,p00068,u320244046,1560153903,C++,C++14,cpp,Accepted,0,3292,2642,1/1
s410457008,p00068,u640847666,1558207844,C++,C++14,cpp,Accepted,0,3264,3894,1/1
s044979375,p00068,u578258337,1551360385,C++,C++11,cpp,Accepted,0,3204,4189,1/1
s126047017,p00068,u519311482,1541587351,C++,C++14,cpp,Accepted,0,3272,2354,1/1
s827452774,p00068,u243689028,1539664480,C++,C++,cpp,Accepted,0,3252,5521,1/1
s188714498,p00068,u283900017,1537781113,C++,C++14,cpp,Accepted,0,3112,2097,1/1
s854808307,p00068,u018085514,1533031425,C++,C++14,cpp,Accepted,0,4744,3721,1/1
s989856350,p00068,u171377572,1522178950,C++,C++14,cpp,Accepted,0,3224,3413,1/1
s168964314,p00068,u870240012,1504174943,C++,C++,cpp,Accepted,0,2576,918,1/1
s527299692,p00068,u706497175,1405748656,C++,C++,cpp,Accepted,0,1336,1596,1/1
s725526294,p00068,u288689445,1400418338,C++,C++,cpp,Accepted,0,1296,3389,1/1
s569304146,p00068,u328393566,1375837323,C++,C++,cpp,Accepted,0,1280,4459,1/1
s506696242,p00068,u765197056,1408011461,D,D,d,Compile Error,0,0,1194,0/1
s437816471,p00068,u765197056,1408011612,D,D,d,Accepted,0,1120,1203,1/1
s315240750,p00068,u013570700,1413012238,D,D,d,Accepted,0,1112,797,1/1
s730426371,p00068,u849555829,1512010189,D,D,d,Accepted,0,2512,10720,1/1
s492247287,p00068,u951820574,1366433010,D,D,d,Wrong Answer,0,1092,1935,0/1
s724333350,p00068,u951820574,1366436066,D,D,d,Accepted,0,1128,1926,1/1
s900759015,p00068,u864617427,1545359207,Ruby,Ruby,rb,Accepted,40,7020,726,1/1
s319459343,p00068,u864617427,1545362144,Ruby,Ruby,rb,Accepted,50,7004,711,1/1
s817052991,p00068,u864617427,1545362218,Ruby,Ruby,rb,Accepted,40,7004,697,1/1
s320923668,p00068,u024281398,1443415463,Ruby,Ruby,rb,Accepted,70,8616,1298,1/1
s755295676,p00068,u960312159,1503561175,Ruby,Ruby,rb,Accepted,40,8640,582,1/1
s719378383,p00068,u006169802,1507259273,Ruby,Ruby,rb,Time Limit Exceeded,40000,9032,348,0/1
s731521142,p00068,u006169802,1507259419,Ruby,Ruby,rb,Time Limit Exceeded,40000,9024,362,0/1
s238962232,p00068,u006169802,1507261405,Ruby,Ruby,rb,Accepted,50,9016,387,1/1
s565936141,p00068,u741997775,1347113041,Ruby,Ruby,rb,Wrong Answer,0,6020,1448,0/1
s191792351,p00068,u741997775,1347113663,Ruby,Ruby,rb,Accepted,0,6020,1446,1/1
s366509872,p00068,u714639016,1365925327,Ruby,Ruby,rb,Wrong Answer,20,6152,802,0/1
s970624519,p00068,u714639016,1365926558,Ruby,Ruby,rb,Wrong Answer,20,6152,1062,0/1
s358826952,p00068,u662700808,1366815772,Ruby,Ruby,rb,Wrong Answer,420,6156,555,0/1
s133251949,p00068,u662700808,1366816037,Ruby,Ruby,rb,Wrong Answer,420,6152,550,0/1
s860450992,p00068,u662700808,1366816408,Ruby,Ruby,rb,Wrong Answer,40,6160,551,0/1
s108264406,p00068,u662700808,1366816946,Ruby,Ruby,rb,Accepted,40,6156,551,1/1
s689190562,p00068,u392015442,1378461435,Ruby,Ruby,rb,Accepted,20,6208,1047,1/1
s859319314,p00068,u985809245,1396020924,Ruby,Ruby,rb,Accepted,20,6132,1354,1/1
s703010427,p00068,u137027976,1401631742,Ruby,Ruby,rb,Accepted,20,6216,984,1/1
s266860718,p00068,u197615397,1531312867,Python,Python3,py,Wrong Answer,20,5760,626,0/1
s917984826,p00068,u197615397,1531395093,Python,Python3,py,Wrong Answer,20,5732,895,0/1
s893226254,p00068,u197615397,1531395560,Python,Python3,py,Wrong Answer,20,5732,906,0/1
s159007322,p00068,u197615397,1531395658,Python,Python3,py,Accepted,20,5732,906,1/1
s176656467,p00068,u506132575,1417243889,Python,Python,py,Time Limit Exceeded,19930,12804,1069,0/1
s961436583,p00068,u506132575,1417267748,Python,Python,py,Accepted,20,4524,1408,1/1
s138048836,p00068,u506132575,1417268386,Python,Python,py,Accepted,20,4364,867,1/1
s782460910,p00068,u540744789,1427202585,Python,Python,py,Accepted,20,4604,3769,1/1
s550318387,p00068,u408260374,1430298122,Python,Python3,py,Accepted,40,6820,1333,1/1
s935667015,p00068,u408260374,1430298232,Python,Python3,py,Runtime Error,0,0,594,0/1
s649532760,p00068,u408260374,1430298290,Python,Python3,py,Wrong Answer,30,6812,1314,0/1
s848002531,p00068,u408260374,1430388886,Python,Python3,py,Accepted,40,6820,1330,1/1
s586577318,p00068,u313570264,1440060561,Python,Python,py,Accepted,10,6476,1006,1/1
s464683478,p00068,u140201022,1451293681,Python,Python,py,Runtime Error,0,0,613,0/1
s099262381,p00068,u140201022,1451293869,Python,Python,py,Accepted,10,6476,612,1/1
s607698290,p00068,u766163292,1472553578,Python,Python3,py,Accepted,50,8024,2013,1/1
s612413033,p00068,u032662562,1489565194,Python,Python3,py,Accepted,20,7728,947,1/1
s949893616,p00068,u462831976,1493270364,Python,Python3,py,Accepted,30,7784,1760,1/1
s267815826,p00068,u957021183,1505110173,Python,Python3,py,Accepted,30,7920,1251,1/1
s582600598,p00068,u024715419,1518593532,Python,Python3,py,Accepted,30,5684,894,1/1
s835844816,p00068,u847467233,1529653368,Python,Python3,py,Accepted,20,5632,830,1/1
