submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s375491983,p03816,u005449294,1583333435,C#,C# (Mono 4.6.2.0),cs,Accepted,65,23264,433,
s562846840,p03816,u843722521,1583319955,Go,Go (1.6),go,Accepted,32,4096,485,
s479620252,p03816,u790272146,1583299431,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,570,
s951897242,p03816,u796408111,1583297665,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1449,
s359035981,p03816,u063131621,1583292118,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1784,1080,
s734482574,p03816,u063131621,1583291977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1784,1079,
s343111098,p03816,u063131621,1583291882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1784,1072,
s369751839,p03816,u353797797,1583264484,Python,Python (3.4.3),py,Accepted,60,18592,598,
s083923257,p03816,u033620890,1583247730,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2634,
s726249084,p03816,u466331465,1583217356,Python,PyPy3 (2.4.0),py,Accepted,219,56004,234,
s641319058,p03816,u179169725,1583187100,Python,Python (3.4.3),py,Accepted,57,17652,732,
s925144656,p03816,u879581330,1583178750,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,359,
s149557647,p03816,u609061751,1583174719,Python,PyPy3 (2.4.0),py,Accepted,221,62108,247,
s794096451,p03816,u027630431,1583147871,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,627,
s657047213,p03816,u343935874,1583084098,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,787,
s119908856,p03816,u343935874,1583083668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,863,
s871356421,p03816,u343935874,1583083184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,867,
s131089147,p03816,u714564133,1583045819,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,898,
s324715612,p03816,u121192152,1583038957,Python,PyPy3 (2.4.0),py,Accepted,224,62124,266,
s530293851,p03816,u343935874,1583032652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s729558169,p03816,u186089447,1583018718,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12408,2683,
s687795825,p03816,u186089447,1583016489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,41600,4188,
s865142590,p03816,u186089447,1583016322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,23168,4168,
s561671779,p03816,u027208253,1583016217,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,522,
s158692557,p03816,u653737129,1583010917,Ruby,Ruby (2.3.3),rb,Accepted,65,15356,147,
s387311030,p03816,u850516963,1582959532,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,2629,
s667297021,p03816,u374531474,1582952205,Python,Python (3.4.3),py,Accepted,45,14564,93,
s699067435,p03816,u237316771,1582945536,Python,Python (3.4.3),py,Accepted,64,20592,534,
s051052877,p03816,u247366051,1582936892,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,310,
s921904987,p03816,u740284863,1582928881,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,97132,442,
s229048525,p03816,u740284863,1582928824,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,442,
s805615686,p03816,u297007413,1582918276,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5156,4274,
s184217696,p03816,u247366051,1582858085,Pascal,Pascal (FPC 2.6.2),pas,Accepted,19,512,570,
s786847690,p03816,u476418095,1582857940,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,2103,512,337,
s337581807,p03816,u431981421,1582857386,Python,Python (3.4.3),py,Accepted,79,18648,262,
s051175452,p03816,u623231048,1582844044,Python,Python (3.4.3),py,Accepted,44,14564,154,
s092492628,p03816,u239409893,1582799947,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,455,
s315987156,p03816,u497860952,1582790665,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5628,1562,
s111148746,p03816,u372144784,1582771957,Python,PyPy3 (2.4.0),py,Accepted,203,52464,380,
s083145238,p03816,u723721005,1582762388,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1024,400,
s881206648,p03816,u114234520,1582742247,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,612,
s108894775,p03816,u423718751,1582711721,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5376,964,
s065383103,p03816,u423718751,1582711395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5760,1773,
s374326054,p03816,u423718751,1582710494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1125,
s892896265,p03816,u423718751,1582709763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,986,
s966632430,p03816,u257571179,1582708927,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,533,
s341233367,p03816,u332385682,1582692369,D,D (DMD64 v2.070.1),d,Accepted,52,4284,1300,
s515810754,p03816,u082801599,1582692049,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,330,
s854205474,p03816,u561231954,1582684139,Python,Python (3.4.3),py,Accepted,95,22636,424,
s861359578,p03816,u561231954,1582683956,Python,Python (3.4.3),py,Wrong Answer,92,22628,407,
s299701557,p03816,u137087473,1582670909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,31688,20591,
s131802740,p03816,u022979415,1582667905,Python,Python (3.4.3),py,Accepted,57,18272,424,
s964340511,p03816,u476418095,1582666653,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,313,
s422919957,p03816,u476604182,1582646334,Python,Python (3.4.3),py,Accepted,72,13940,202,
s864113972,p03816,u476604182,1582646318,Python,Python (3.4.3),py,Runtime Error,17,3060,204,
s413923311,p03816,u541055501,1582617587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,32448,3344,
s839952313,p03816,u917972976,1582598828,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,640,2843,
s609800058,p03816,u917972976,1582598627,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,888,2863,
s306550768,p03816,u310014299,1582572912,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1383,
s285524160,p03816,u701556979,1582511903,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,514,
s469426705,p03816,u963055157,1582500926,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,537,
s530770275,p03816,u760794812,1582462344,Python,Python (3.4.3),py,Accepted,45,14564,138,
s682563983,p03816,u718747410,1582410190,Go,Go (1.6),go,Accepted,128,7552,1118,
s829689754,p03816,u718747410,1582410090,Go,Go (1.6),go,Accepted,128,7296,1136,
s115370277,p03816,u368796742,1582399943,Python,Python (3.4.3),py,Accepted,45,14204,116,
s724467412,p03816,u463243362,1582398470,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,616,
s140295332,p03816,u247366051,1582396285,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,92,640,335,
s637780365,p03816,u247366051,1582395998,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,332,
s257000911,p03816,u943657163,1582393030,Go,Go (1.6),go,Accepted,460,8960,266,
s738674462,p03816,u194412908,1582386096,Kotlin,Kotlin (1.0.0),kt,Accepted,253,40564,3492,
s038072198,p03816,u595289165,1582353550,Python,Python (3.4.3),py,Accepted,117,23644,526,
s183627633,p03816,u342869120,1582351434,Python,PyPy3 (2.4.0),py,Accepted,225,61356,86,
s305531556,p03816,u807772568,1582347461,Python,Python (3.4.3),py,Accepted,96,17572,1191,
s506953988,p03816,u089177147,1582334253,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1164,
s006047642,p03816,u457483230,1582312351,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7296,561,
s120357758,p03816,u638282348,1582259583,Python,Python (3.4.3),py,Accepted,50,22636,137,
s435163292,p03816,u395117343,1582238574,Python,PyPy3 (2.4.0),py,Accepted,218,59496,354,
s332911579,p03816,u768104057,1582234847,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,2426,
s181781816,p03816,u465669072,1582232082,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,628,
s364359020,p03816,u380412651,1582215063,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,369,
s798273498,p03816,u380412651,1582214276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6136,726,
s047291576,p03816,u380412651,1582213644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6136,706,
s633145194,p03816,u329706129,1582099669,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,337,
s582923496,p03816,u871436624,1582082696,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2060,
s136865898,p03816,u871436624,1582081532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1922,
s516463921,p03816,u083190434,1582045913,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,561,
s269415438,p03816,u831873811,1582043503,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,390,
s296401207,p03816,u186838327,1582017023,Python,Python (3.4.3),py,Accepted,44,14564,110,
s011695326,p03816,u186838327,1582016981,Python,PyPy3 (2.4.0),py,Accepted,202,58924,110,
s612792247,p03816,u031178961,1581979576,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,582,
s390043957,p03816,u428511574,1581965413,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,245,
s365385653,p03816,u835924161,1581946945,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3299,
s286712766,p03816,u577138895,1581887512,Python,PyPy3 (2.4.0),py,Accepted,228,62124,199,
s592036062,p03816,u113971909,1581816903,Python,Python (3.4.3),py,Accepted,79,21068,182,
s771347571,p03816,u173515518,1581743315,Ruby,Ruby (2.3.3),rb,Accepted,77,15364,176,
s121325017,p03816,u263933075,1581733954,C++,C++ (GCC 5.4.1),cpp,Accepted,10,256,292,
s338351194,p03816,u263933075,1581723284,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1024,454,
s790220964,p03816,u850516963,1581723155,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,2560,
s313280855,p03816,u350836088,1581710311,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,551,
s666060998,p03816,u519194615,1581710086,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,384,
s209976046,p03816,u237362582,1581658774,Python,PyPy3 (2.4.0),py,Accepted,244,67308,516,
s480243340,p03816,u237362582,1581658719,Python,PyPy3 (2.4.0),py,Wrong Answer,387,77676,543,
s345375256,p03816,u237362582,1581657904,Python,PyPy3 (2.4.0),py,Wrong Answer,257,67308,571,
s426557361,p03816,u620639655,1581637647,Rust,Rust (1.15.1),rs,Accepted,18,12540,1193,
s687200558,p03816,u434872492,1581613229,Python,Python (3.4.3),py,Accepted,122,17400,373,
s580592666,p03816,u500297289,1581592441,Python,Python (3.4.3),py,Accepted,79,14564,139,
s036231542,p03816,u156778176,1581553232,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,708,
s492125083,p03816,u809967037,1581551309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,4828,
s971424706,p03816,u809967037,1581551226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5760,4747,
s637056910,p03816,u476418095,1581531133,C++,C++ (GCC 5.4.1),cpp,Accepted,13,640,732,
s846390207,p03816,u098012509,1581469533,Python,Python (3.4.3),py,Accepted,67,18584,475,
s474482399,p03816,u157195505,1581433631,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,849,
s255535264,p03816,u682686221,1581372210,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1258,
s787660381,p03816,u682686221,1581372161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1255,
s018969980,p03816,u016189984,1581349228,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,665,
s941372042,p03816,u016189984,1581349206,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1088,
s131789959,p03816,u732304692,1581233313,OCaml,OCaml (4.02.3),ml,Accepted,68,9760,164,
s404253545,p03816,u732304692,1581231270,OCaml,OCaml (4.02.3),ml,Accepted,25,5248,300,
s048770464,p03816,u067694854,1581218045,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4388,678,
s027011066,p03816,u457901067,1581207367,Python,Python (3.4.3),py,Accepted,80,21980,396,
s451415841,p03816,u426964396,1581204635,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,322,
s532290054,p03816,u426964396,1581204594,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,324,
s945225989,p03816,u225388820,1581203804,Python,Python (3.4.3),py,Accepted,74,17400,271,
s791476762,p03816,u138062788,1581116007,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4772,845,
s695155306,p03816,u138062788,1581115596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4388,710,
s173068450,p03816,u723721005,1581087942,C++,C++ (GCC 5.4.1),cpp,Accepted,41,640,361,
s764771084,p03816,u476418095,1581087892,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,361,
s273444065,p03816,u723721005,1581087879,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,361,
s921325696,p03816,u476418095,1581087868,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,361,
s570424670,p03816,u248209126,1581085652,PHP,PHP7 (7.0.15),php,Accepted,274,20852,236,
s515729849,p03816,u248209126,1581085598,PHP,PHP7 (7.0.15),php,Accepted,273,20852,1415,
s247273563,p03816,u248209126,1581085549,PHP,PHP7 (7.0.15),php,Wrong Answer,274,20852,1415,
s432996498,p03816,u572142121,1581083445,Python,Python (3.4.3),py,Accepted,45,14204,107,
s365078400,p03816,u979163294,1581051281,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,504,
s644636155,p03816,u543584809,1581050190,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,5376,615,
s016217694,p03816,u045368371,1581024899,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,446,
s545756044,p03816,u377777817,1581020463,F#,F# (Mono 4.0),fs,Accepted,72,22240,1345,
s274350883,p03816,u746859460,1581010589,C++,C++ (GCC 5.4.1),cpp,Accepted,11,640,285,
s179947733,p03816,u746859460,1581010474,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,280,
s153720574,p03816,u180716041,1580967676,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1276,467,
s628018897,p03816,u180716041,1580967347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1276,835,
s867845012,p03816,u170183831,1580962408,Python,Python (3.4.3),py,Accepted,58,18648,216,
s077013401,p03816,u970308980,1580961533,Python,Python (3.4.3),py,Accepted,97,18656,366,
s599140258,p03816,u814575783,1580959908,Go,Go (1.6),go,Accepted,40,6784,509,
s460448238,p03816,u814575783,1580959639,Go,Go (1.6),go,Accepted,38,3072,857,
s415583022,p03816,u094155508,1580946366,C++,C++14 (Clang 3.8.0),cpp,Accepted,82,640,784,
s341943619,p03816,u565317919,1580934877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,63852,427,
s305928673,p03816,u529630697,1580934093,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,8012,406,
s136414058,p03816,u013803727,1580830476,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,527,
s818556786,p03816,u103850114,1580827476,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1288,
s218761536,p03816,u088552457,1580825050,Python,Python (3.4.3),py,Accepted,44,19316,127,
s651504651,p03816,u088552457,1580825022,Python,Python (3.4.3),py,Runtime Error,43,18872,126,
s378716718,p03816,u088552457,1580824872,Python,Python (3.4.3),py,Wrong Answer,75,22448,287,
s644815833,p03816,u263933075,1580751823,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,284,
s899659323,p03816,u263933075,1580751813,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,276,
s442834653,p03816,u350267480,1580683962,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5376,1793,
s970693536,p03816,u901615543,1580665318,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,570,
s123355830,p03816,u864667985,1580657625,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5628,1141,
s798430796,p03816,u268792407,1580628785,Python,Python (3.4.3),py,Accepted,44,19316,136,
s899498321,p03816,u268792407,1580628510,Python,Python (3.4.3),py,Wrong Answer,44,18872,134,
s347796806,p03816,u311379832,1580618938,Python,Python (3.4.3),py,Accepted,85,18656,347,
s103186941,p03816,u311379832,1580618875,Python,Python (3.4.3),py,Wrong Answer,84,18656,351,
s156950271,p03816,u311379832,1580618668,Python,Python (3.4.3),py,Wrong Answer,84,18656,470,
s362219810,p03816,u311379832,1580617302,Python,Python (3.4.3),py,Wrong Answer,89,18648,293,
s322090087,p03816,u311379832,1580617187,Python,Python (3.4.3),py,Wrong Answer,85,18656,280,
s352939489,p03816,u161693347,1580597912,Python,PyPy3 (2.4.0),py,Accepted,220,62388,966,
s907361419,p03816,u279493135,1580596193,Python,Python (3.4.3),py,Accepted,63,19036,696,
s955512542,p03816,u279493135,1580595342,Python,Python (3.4.3),py,Accepted,65,19032,713,
s514649700,p03816,u279493135,1580595252,Python,Python (3.4.3),py,Wrong Answer,63,19036,711,
s597319179,p03816,u976833038,1580583138,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,323,
s338587831,p03816,u976833038,1580582624,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,367,
s719464285,p03816,u747602774,1580548097,Python,Python (3.4.3),py,Accepted,81,21972,249,
s750969726,p03816,u747602774,1580548069,Python,Python (3.4.3),py,Accepted,93,21980,268,
s011230981,p03816,u219786796,1580545622,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1254,
s635654637,p03816,u732412551,1580532168,Python,Python (3.4.3),py,Accepted,56,14008,193,
s287027862,p03816,u221285045,1580528723,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,2013,
s019776118,p03816,u309151030,1580511802,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,334,
s725317079,p03816,u309151030,1580511754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s042906350,p03816,u309151030,1580511454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s798425613,p03816,u309151030,1580511230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s004309587,p03816,u183135644,1580496953,C++,C++ (GCC 5.4.1),cpp,Accepted,15,640,369,
s658687570,p03816,u737298927,1580461115,Python,Python (3.4.3),py,Accepted,44,14388,131,
s759888238,p03816,u304862095,1580452518,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,350,
s404364156,p03816,u705974985,1580437476,Go,Go (1.6),go,Accepted,18,4992,5847,
s222294685,p03816,u705974985,1580437144,Go,Go (1.6),go,Accepted,28,4992,6356,
s093427408,p03816,u705974985,1580437028,Go,Go (1.6),go,Wrong Answer,18,4992,6342,
s818351777,p03816,u705974985,1580436498,Go,Go (1.6),go,Wrong Answer,20,4992,6180,
s439920797,p03816,u580697892,1580435826,Python,Python (3.4.3),py,Accepted,45,14564,149,
s491355430,p03816,u681444474,1580435703,Python,PyPy3 (2.4.0),py,Accepted,214,55916,329,
s618531672,p03816,u095426154,1580434587,Python,Python (3.4.3),py,Accepted,83,21084,221,
s277117242,p03816,u690781906,1580392541,Python,Python (3.4.3),py,Accepted,59,18656,248,
s543950782,p03816,u761994361,1580368883,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,793,
s402597004,p03816,u339233484,1580355175,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,319,
s751912116,p03816,u446795710,1580343406,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1784,825,
s385172497,p03816,u841131859,1580340335,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,787,
s392814024,p03816,u936985471,1580332326,Python,Python (3.4.3),py,Accepted,44,14180,70,
s630729797,p03816,u936985471,1580331870,Python,Python (3.4.3),py,Accepted,99,14396,852,
s326127259,p03816,u476418095,1580322650,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,222,
s466111035,p03816,u374099594,1580279210,Python,Python (2.7.6),py,Accepted,58,12648,99,
s605396091,p03816,u845284573,1580248863,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1370,
s038563127,p03816,u845284573,1580248851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,33,
s109431999,p03816,u561143568,1580245850,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,779,
s032551343,p03816,u561143568,1580245651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,779,
s635430790,p03816,u426964396,1580181708,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,475,
s900354277,p03816,u426964396,1580181442,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,727,
s500015317,p03816,u247366051,1580181299,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,297,
s705914639,p03816,u247366051,1580180526,C,C (GCC 5.4.1),c,Wrong Answer,21,896,1280,
s302523125,p03816,u426964396,1580179833,C,C (GCC 5.4.1),c,Wrong Answer,22,896,1142,
s765880261,p03816,u476418095,1580179560,C,C (GCC 5.4.1),c,Wrong Answer,21,896,1283,
s340092224,p03816,u476418095,1580179196,C,C (GCC 5.4.1),c,Wrong Answer,22,896,1137,
s948621062,p03816,u723721005,1580179074,C,C (GCC 5.4.1),c,Wrong Answer,22,896,1137,
s355266148,p03816,u263933075,1580175709,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,1024,456,
s909826581,p03816,u723721005,1580175559,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,640,453,
s025125716,p03816,u592686932,1580086261,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7296,2686,
s542478444,p03816,u476418095,1580069763,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1152,454,
s846413603,p03816,u426964396,1580069708,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,450,
s859459808,p03816,u471212175,1580068165,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6528,759,
s895673319,p03816,u501547554,1580065557,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4388,412,
s450900095,p03816,u839397805,1580054626,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2938,
s332091345,p03816,u455366471,1580011749,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7296,734,
s442261524,p03816,u673361376,1579994551,Python,Python (3.4.3),py,Accepted,72,22636,273,
s642558448,p03816,u673361376,1579994226,Python,Python (3.4.3),py,Wrong Answer,67,22636,376,
s803764385,p03816,u190086340,1579993916,Python,PyPy3 (2.4.0),py,Accepted,219,61676,598,
s400084606,p03816,u673361376,1579985480,Python,Python (3.4.3),py,Wrong Answer,70,22636,331,
s170065303,p03816,u874525170,1579928485,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,608,
s925930170,p03816,u877847737,1579926171,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,704,
s491068734,p03816,u877847737,1579920732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5368,1865,
s227780623,p03816,u877847737,1579920413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5368,1982,
s345079712,p03816,u877847737,1579919418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5368,1617,
s557734591,p03816,u145078501,1579918777,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,912,
s028020659,p03816,u877847737,1579918585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5368,1655,
s551084386,p03816,u630211216,1579907558,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,311,
s135225027,p03816,u630211216,1579907399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4992,305,
s485246308,p03816,u630211216,1579907375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s564947759,p03816,u630211216,1579907265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s665852480,p03816,u630211216,1579907230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s662792615,p03816,u630211216,1579907183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s104857240,p03816,u630211216,1579907136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s080996674,p03816,u527862153,1579885854,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,503,
s957099712,p03816,u379959788,1579843557,Python,Python (3.4.3),py,Accepted,86,21980,266,
s386467425,p03816,u828388155,1579471541,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,11136,1123,
s449960230,p03816,u426964396,1579454508,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1024,290,
s861026791,p03816,u885494445,1579378297,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,2604,
s318580556,p03816,u207391881,1579307874,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,419,
s475816063,p03816,u207391881,1579307729,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,471,
s672377811,p03816,u803481017,1579295217,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,470,
s891984521,p03816,u820262277,1579233845,C++,C++11 (GCC 4.8.1),cpp,Accepted,11,1792,17745,
s462691798,p03816,u032223772,1579214760,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2109,88972,33,
s261811481,p03816,u275797573,1579138252,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2168,13120,
s292638083,p03816,u275797573,1579136550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2168,13132,
s056904076,p03816,u837843177,1579119208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5760,1472,
s681181405,p03816,u837843177,1579118677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5760,463,
s246762885,p03816,u837843177,1579118423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5760,1374,
s859208545,p03816,u487433273,1579113371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,50648,430,
s904423727,p03816,u976045502,1579111419,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,434,
s531630923,p03816,u121921603,1579054143,Python,PyPy3 (2.4.0),py,Accepted,228,62108,254,
s878543542,p03816,u121921603,1579053653,Python,PyPy3 (2.4.0),py,Wrong Answer,224,62108,346,
s586216026,p03816,u874947858,1579045957,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,1644,
s171580296,p03816,u130900604,1579026903,Python,Python (3.4.3),py,Accepted,46,14396,114,
s691593753,p03816,u686352452,1578953073,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,703,
s893480532,p03816,u554954744,1578948104,Python,PyPy3 (2.4.0),py,Accepted,217,62124,225,
s824750203,p03816,u519382463,1578828273,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1276,1030,
s271437021,p03816,u222822036,1578789728,JavaScript,JavaScript (node.js v5.12),js,Accepted,1054,33284,1979,
s614426184,p03816,u728724337,1578690472,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1020,547,
s313265442,p03816,u071680334,1578688635,C,C (GCC 5.4.1),c,Accepted,11,1024,1101,
s303222346,p03816,u728724337,1578687948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,708,
s975346813,p03816,u728724337,1578687043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,570,
