submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s103293812,p03506,u760248716,1558264172,Python,PyPy3 (2.4.0),py,Accepted,433,100716,138,
s250575127,p03506,u760248716,1558264136,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25196,138,
s135270744,p03506,u760248716,1558263891,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25564,377,
s309216069,p03506,u760248716,1558263652,Python,Python (3.4.3),py,Accepted,1661,25196,313,
s690531707,p03506,u760248716,1558263356,Python,PyPy3 (2.4.0),py,Accepted,918,100588,227,
s813707527,p03506,u760248716,1558263290,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25196,227,
s026054808,p03506,u506403362,1557913466,Go,Go (1.6),go,Runtime Error,470,7832,1547,
s499619044,p03506,u892759268,1557777310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,50384,4641,
s876075541,p03506,u030685402,1557771764,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,2816,1535,
s961173069,p03506,u030685402,1557771541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1533,
s797959367,p03506,u030685402,1557771383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1400,
s922119208,p03506,u030685402,1557771051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,2816,1403,
s805679970,p03506,u030685402,1557770837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2816,1458,
s564563214,p03506,u030685402,1557769706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2816,1424,
s831931666,p03506,u030685402,1557769361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2816,1423,
s412094811,p03506,u297574184,1557699252,Python,Python (3.4.3),py,Accepted,1524,25432,385,
s138987215,p03506,u297574184,1557698840,Python,Python (3.4.3),py,Time Limit Exceeded,2103,15212,386,
s817920456,p03506,u297574184,1557697241,Python,Python (3.4.3),py,Time Limit Exceeded,2104,28708,292,
s074772981,p03506,u297574184,1557623526,Python,Python (3.4.3),py,Time Limit Exceeded,2117,587316,361,
s802444857,p03506,u196835289,1556130583,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,1280,506,
s396720365,p03506,u568652083,1556074717,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,1280,2180,
s477187999,p03506,u568652083,1556074249,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,1280,2200,
s571338819,p03506,u136869985,1553139861,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1280,581,
s527655114,p03506,u533920479,1553120858,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1280,812,
s154097265,p03506,u110383845,1552267741,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1280,4092,
s137865566,p03506,u110383845,1552267610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2146,512,4196,
s214230512,p03506,u110383845,1552267554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,512,4191,
s607282738,p03506,u110383845,1552267512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2175,512,4179,
s270871318,p03506,u110383845,1552267212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2134,768,3974,
s887847094,p03506,u110383845,1552267047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2102,512,3757,
s482699930,p03506,u110383845,1552267010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2377,1773388,3732,
s235513342,p03506,u110383845,1552266867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,512,3718,
s943664726,p03506,u110383845,1552266659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2135,896,3689,
s638280933,p03506,u110383845,1552266579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2138,768,3685,
s391620362,p03506,u434231045,1552264935,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,2816,2182,
s760217562,p03506,u864197622,1552195501,Python,PyPy3 (2.4.0),py,Accepted,1872,68696,454,
s082394836,p03506,u864197622,1552195469,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,454,
s472213184,p03506,u602850810,1551966835,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,1280,914,
s202097014,p03506,u602850810,1551966765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,805,
s695334551,p03506,u583919352,1551964658,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,1280,625,
s840391507,p03506,u583919352,1551964580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,463,
s216851108,p03506,u905715926,1551671204,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,1280,1209,
s464344985,p03506,u905715926,1551671167,Python,Python (3.4.3),py,Runtime Error,19,2940,1294,
s294100737,p03506,u566529875,1551103109,Python,Python (3.4.3),py,Wrong Answer,2104,3956,263,
s654144159,p03506,u566529875,1551103083,Python,Python (3.4.3),py,Wrong Answer,2083,3956,263,
s530105863,p03506,u566529875,1551102813,Python,Python (3.4.3),py,Wrong Answer,1539,3444,198,
s543701918,p03506,u670503797,1549248539,Ruby,Ruby (2.3.3),rb,Accepted,1988,3068,512,
s305576628,p03506,u670503797,1549245361,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2076,3068,509,
s799507319,p03506,u670503797,1549245192,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2017,4692,439,
s160454315,p03506,u024809932,1547529017,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1280,480,
s052048706,p03506,u643405868,1545080705,Nim,Nim (0.13.0),nim,Accepted,330,1404,1434,
s263689415,p03506,u643405868,1545080371,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,1276,1337,
s551365885,p03506,u417094357,1542451489,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1280,1473,
s330030178,p03506,u417094357,1542451407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050960,1419,
s042981762,p03506,u417094357,1542451039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,105600,1203,
s568087965,p03506,u417094357,1542450880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,117888,1149,
s438410999,p03506,u417094357,1542450338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,112512,1131,
s939916355,p03506,u417094357,1542450044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,102016,1119,
s064298464,p03506,u415684092,1542426728,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1280,1074,
s181782070,p03506,u415684092,1542426679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1012,
s887634238,p03506,u415684092,1542426580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1008,
s135047896,p03506,u415684092,1542425859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,994,
s816123171,p03506,u415684092,1542425829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1280,994,
s298212136,p03506,u415684092,1542425782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,1280,998,
s192392509,p03506,u415684092,1542425696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1280,1012,
s216892120,p03506,u425248533,1540861301,C,C (GCC 5.4.1),c,Accepted,57,1152,346,
s988262438,p03506,u425248533,1540861221,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,286,
s423374998,p03506,u062147869,1540764298,Python,PyPy3 (2.4.0),py,Accepted,846,65240,484,
s914958196,p03506,u062147869,1540763686,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,64344,532,
s312624380,p03506,u062147869,1540763314,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,1850848,410,
s075381136,p03506,u062147869,1540762593,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,55568,360,
s392686823,p03506,u062147869,1540762513,Python,Python (3.4.3),py,Time Limit Exceeded,2126,599160,409,
s055064130,p03506,u062147869,1540762255,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,1868640,409,
s772270354,p03506,u870024139,1540742314,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1280,1176,
s957830452,p03506,u240089372,1540661338,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,1280,605,
s708258371,p03506,u240089372,1540661266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,188928,488,
s606319484,p03506,u411732433,1539556619,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,2048,971,
s404735566,p03506,u411732433,1539556467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,944,
s081931509,p03506,u314396879,1538698568,Ruby,Ruby (2.3.3),rb,Accepted,1732,2812,247,
s195108398,p03506,u018679195,1538693865,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,1280,549,
s398667248,p03506,u863370423,1538693756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,1050960,519,
s257051093,p03506,u504158101,1537584464,OCaml,OCaml (4.02.3),ml,Accepted,233,3712,817,
s018605535,p03506,u504158101,1537584245,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,4088,604,
s379355166,p03506,u006686215,1537140089,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1280,1068,
s900661200,p03506,u828847847,1536800507,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1280,659,
s152849316,p03506,u828847847,1536800149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,1280,655,
s196732167,p03506,u197964611,1536708840,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,1280,1573,
s923057229,p03506,u446306365,1534350351,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1280,549,
s073388860,p03506,u266755928,1533027523,C,C (GCC 5.4.1),c,Accepted,89,1152,4671,
s480562575,p03506,u266755928,1533025959,C,C (GCC 5.4.1),c,Wrong Answer,111,1152,5358,
s777622230,p03506,u266755928,1533025306,C,C (GCC 5.4.1),c,Wrong Answer,110,1152,5360,
s716641560,p03506,u266755928,1533024963,C,C (GCC 5.4.1),c,Runtime Error,110,384,5286,
s641498868,p03506,u200729311,1531692927,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,1280,585,
s628820444,p03506,u200729311,1531692825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,585,
s899411079,p03506,u536081558,1530055771,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,316,
s964550672,p03506,u536081558,1530055725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1280,316,
s884291921,p03506,u534663196,1529432217,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1280,465,
s210585489,p03506,u534663196,1529432026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,384,477,
s053839493,p03506,u534663196,1529431945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,512,469,
s931165962,p03506,u729707098,1527995075,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,253,
s823266400,p03506,u729707098,1527994764,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,195,
s642907751,p03506,u729707098,1527994234,Python,Python (3.4.3),py,Time Limit Exceeded,2114,159404,436,
s240239911,p03506,u657913472,1527149776,Ruby,Ruby (2.3.3),rb,Accepted,1054,5816,93,
s011169814,p03506,u657913472,1527149694,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3580,92,
s388577710,p03506,u657913472,1527149419,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2104,16256,108,
s670787676,p03506,u657913472,1527149310,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,17664,133,
s297708478,p03506,u657913472,1527149080,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,1280,300,
s714890257,p03506,u959447228,1525712589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s374250091,p03506,u212904724,1525465198,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1280,736,
s675333889,p03506,u693386219,1525085330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,847,
s193600487,p03506,u563794084,1524602310,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1280,950,
s640648934,p03506,u782603264,1524602012,C++,C++14 (Clang 3.8.0),cpp,Accepted,483,1280,1624,
s564223198,p03506,u468700753,1524601922,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1280,513,
s558663205,p03506,u782603264,1524601893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,477,1280,1620,
s822198981,p03506,u468700753,1524601852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,449,
s645340200,p03506,u591343832,1522839863,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1280,5342,
s327078353,p03506,u115888500,1521644119,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1280,488,
s938638515,p03506,u773548422,1521530267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,571,
s192288219,p03506,u773548422,1521530179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,622,
s257498884,p03506,u773548422,1521530075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050832,860,
s971115783,p03506,u831929072,1519826578,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,1390,
s422903437,p03506,u831929072,1519826529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1339,
s025807179,p03506,u831929072,1519826433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1280,1337,
s025788944,p03506,u945017646,1519606437,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2048,854,
s529025116,p03506,u945017646,1519606244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,1280,951,
s475738057,p03506,u945017646,1519605993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,1280,864,
s420276187,p03506,u456611841,1518500622,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,1280,326,
s222467482,p03506,u456611841,1518500556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,270,
s736418654,p03506,u692886043,1517647627,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2048,1972,
s660366013,p03506,u692886043,1517647213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1903,
s428115260,p03506,u692886043,1517646261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1760,
s772370042,p03506,u692886043,1517646175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1762,
s276580461,p03506,u692886043,1517645758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1769,
s869658790,p03506,u692886043,1517644081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1537,
s791394120,p03506,u212904724,1516671604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2286,
s753730604,p03506,u212904724,1516671089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,2285,
s447202294,p03506,u107077660,1516669544,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,1280,635,
s244797720,p03506,u916333038,1516669095,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1152,1170,
s524267303,p03506,u916333038,1516668922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1049936,1170,
s680269459,p03506,u916333038,1516668514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1049168,1417,
s781179560,p03506,u017797845,1516668412,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1280,440,
s746452958,p03506,u916333038,1516668323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1049424,1408,
s715296238,p03506,u017797845,1516668231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,343,
s349177388,p03506,u916333038,1516668204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1049936,1406,
s106990088,p03506,u119460590,1516667526,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,1280,2465,
s674747708,p03506,u119460590,1516667269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,1280,2479,
s711542291,p03506,u916333038,1516666700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,1152,1148,
s920229265,p03506,u635545747,1516666028,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,1280,477,
s073606651,p03506,u781091740,1516544294,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,1280,368,
s988339106,p03506,u781091740,1516544229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,384,349,
s266118123,p03506,u781091740,1516543964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,196224,321,
s353805942,p03506,u781091740,1516543864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,194688,321,
s628768896,p03506,u576056882,1516478231,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1280,776,
s651578402,p03506,u576056882,1516477706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,804,
s575474568,p03506,u576056882,1516477591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,754,
s766916247,p03506,u761320129,1516337886,Python,Python (3.4.3),py,Accepted,1435,17520,313,
s345987586,p03506,u761320129,1516336649,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17392,280,
s628320680,p03506,u761320129,1516334506,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,260,
s944223690,p03506,u687214625,1515738663,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,1280,1113,
s309099920,p03506,u687214625,1515737475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,1280,308,
s301131960,p03506,u685789660,1515604079,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1280,898,
s245119881,p03506,u630452895,1515222208,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,1280,704,
s099288589,p03506,u630452895,1515222090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,1280,704,
s444240203,p03506,u630452895,1515221778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,1280,676,
s856150477,p03506,u630452895,1515221690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,1280,670,
s285675416,p03506,u630452895,1515221608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,651,
s777387540,p03506,u198947665,1514875628,C++,C++ (GCC 5.4.1),cpp,Accepted,301,1280,1371,
s397894503,p03506,u198947665,1514875354,Python,Python (3.4.3),py,Time Limit Exceeded,2110,159592,490,
s191639610,p03506,u198947665,1514875212,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23632,445,
s403573139,p03506,u198947665,1514875058,Python,Python (3.4.3),py,Wrong Answer,2105,23632,428,
s561988873,p03506,u198947665,1514874739,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3956,306,
s274671223,p03506,u198947665,1514874568,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3956,249,
s386383703,p03506,u198947665,1514874329,Python,Python (3.4.3),py,Wrong Answer,1856,3956,236,
s089546701,p03506,u340781749,1514611520,Python,Python (3.4.3),py,Accepted,1541,11332,323,
s259264177,p03506,u340781749,1514611289,Python,Python (3.4.3),py,Time Limit Exceeded,2108,82100,636,
s175802489,p03506,u340781749,1514611163,Python,Python (3.4.3),py,Runtime Error,2108,80308,630,
s959303607,p03506,u340781749,1514609930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124760,236,
s610990736,p03506,u340781749,1514609846,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11268,236,
s479042779,p03506,u012050078,1514597985,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,1280,6533,
s297181512,p03506,u169354574,1514521031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1049680,4651,
s707073564,p03506,u169354574,1514520276,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,202364,403,
s235975645,p03506,u750424669,1514503249,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,1280,536,
s984585764,p03506,u750424669,1514502803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,1280,536,
s693527122,p03506,u750424669,1514502754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,1280,532,
s325431014,p03506,u750424669,1514502673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,471,
s462721597,p03506,u888451304,1514418490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,685,51588,803,
s044990934,p03506,u888451304,1514416520,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49608,714,
s360079454,p03506,u888451304,1514416345,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,54768,606,
s549669239,p03506,u888451304,1514416221,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,61992,576,
s392283546,p03506,u435612902,1514356511,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1280,2935,
s227762583,p03506,u989289964,1514341093,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,1280,764,
s592986998,p03506,u583919352,1514340550,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1280,311,
s396515745,p03506,u583919352,1514340431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,1280,269,
s171445936,p03506,u976162616,1514339416,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1280,1593,
s891972340,p03506,u976162616,1514339315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1502,
s803084270,p03506,u976162616,1514339228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1479,
s896420401,p03506,u976162616,1514334612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,113536,1877,
s349305344,p03506,u976162616,1514334552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,113280,1903,
s800673403,p03506,u976162616,1514334512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,114048,1858,
s209128918,p03506,u976162616,1514334237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,1280,1870,
s961492584,p03506,u272028993,1514148569,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1280,2192,
s619060110,p03506,u272028993,1514148527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1280,2184,
s065548282,p03506,u272028993,1514148405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2121,
s364484574,p03506,u272028993,1514148273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2071,
s758777915,p03506,u238052980,1513825633,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1280,1063,
s333776882,p03506,u238052980,1513825495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1001,
s121464841,p03506,u882868478,1513732088,D,D (DMD64 v2.070.1),d,Accepted,169,2300,730,
s012487174,p03506,u882868478,1513732006,D,D (DMD64 v2.070.1),d,Wrong Answer,167,2300,728,
s196916807,p03506,u882868478,1513731924,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,2300,717,
s280288349,p03506,u882868478,1513731794,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1532,692,
s011005684,p03506,u014125471,1513722982,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1280,1254,
s686657625,p03506,u014125471,1513722757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,512,1237,
s255169901,p03506,u981861542,1513673471,Python,PyPy3 (2.4.0),py,Accepted,1493,58072,1015,
s143781417,p03506,u509674552,1513498171,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1280,1558,
s241611133,p03506,u438587975,1513469853,C++,C++14 (Clang 3.8.0),cpp,Accepted,530,1280,1430,
s271357419,p03506,u438587975,1513469739,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1280,1387,
s464265673,p03506,u031488162,1513350979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,421,
s037046260,p03506,u619181627,1512972377,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1280,495,
s304460410,p03506,u619181627,1512972148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,426,
s378081840,p03506,u410172912,1512926405,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1152,256,
s914107503,p03506,u016612263,1512924581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1539,1152,5674,
s000835652,p03506,u843522325,1512810194,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,1280,720,
s499779064,p03506,u843522325,1512810082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,657,
s597567844,p03506,u843522325,1512809682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,646,
s498218135,p03506,u344627992,1512751657,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,608,
s739473503,p03506,u344627992,1512751105,Python,Python (3.4.3),py,Wrong Answer,2104,4084,598,
s440762022,p03506,u244063051,1512613776,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1152,1107,
s069385136,p03506,u244063051,1512613659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1096,
s544961750,p03506,u450494974,1512586462,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,1280,1040,
s494099703,p03506,u450494974,1512586356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,526548,947,
s299559997,p03506,u450494974,1512586269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,1280,947,
s681532956,p03506,u775018017,1512561886,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1280,273,
s550272799,p03506,u775018017,1512561515,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,1280,415,
s295541115,p03506,u775018017,1512561261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,338,
s205258385,p03506,u805593120,1512532808,Ruby,Ruby (2.3.3),rb,Accepted,1036,2812,155,
s284916641,p03506,u805593120,1512532727,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2812,157,
s887688305,p03506,u022783151,1512520118,C#,C# (Mono 4.6.2.0),cs,Accepted,515,17644,1787,
s363117267,p03506,u022783151,1512520044,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2169,1585368,1745,
s681869157,p03506,u732391415,1512446559,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,1280,1846,
s802652346,p03506,u012999412,1512420714,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,2048,890,
s680862740,p03506,u732391415,1512419103,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1280,843,
s866843246,p03506,u732391415,1512418987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,845568,763,
s135229278,p03506,u378419207,1512417554,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,963,
s730603441,p03506,u016572066,1512417244,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,1280,1003,
s960737213,p03506,u669212286,1512416036,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1280,1773,
s405663604,p03506,u669212286,1512415855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1280,1711,
s052792950,p03506,u669212286,1512415421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1280,1706,
s006097654,p03506,u669212286,1512415304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1673,
