submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243556317,p03934,u685789660,1479696308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,644,1792,3092,
s548440268,p03934,u454658584,1479696161,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,7808,2331,
s495046286,p03934,u558671021,1479696036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1989,
s230016774,p03934,u558671021,1479695754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1987,
s434054652,p03934,u558671021,1479695644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1957,
s307560002,p03934,u619274951,1479695492,C#,C# (Mono 4.6.2.0),cs,Accepted,1937,11736,7723,
s599960711,p03934,u452725238,1479695352,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,3200,1607,
s688053601,p03934,u452725238,1479695030,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,3200,1607,
s301045273,p03934,u078961997,1479694703,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,8576,1551,
s153028161,p03934,u078961997,1479694638,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,8576,1514,
s836120796,p03934,u521029897,1479694536,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3156,30192,3537,
s008262586,p03934,u078961997,1479694500,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,8576,1519,
s885988860,p03934,u568652083,1479694486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,1506,
s000953080,p03934,u078961997,1479694462,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,8576,1565,
s549448049,p03934,u078961997,1479694393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,559,7424,1563,
s594710969,p03934,u084208160,1479694057,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8448,2915,
s836136607,p03934,u309470177,1479693656,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,7680,1541,
s458360878,p03934,u078961997,1479693448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,3328,1464,
s575605960,p03934,u600916050,1479693311,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,7680,1490,
s961248301,p03934,u078961997,1479693249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,6528,1355,
s548887598,p03934,u078961997,1479692963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,6528,1324,
