submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748560023,p01410,u697393816,1552448034,C++,C++14,cpp,Accepted,250,3464,3420,48/48
s183586991,p01410,u392875227,1539832747,C++,C++14,cpp,Accepted,250,3700,4414,48/48
s531258011,p01410,u527286045,1539694810,C++,C++14,cpp,Accepted,230,3476,2399,48/48
s550430609,p01410,u352407731,1538151601,C++,C++14,cpp,Accepted,250,3908,3427,48/48
s243444287,p01410,u917273812,1496817830,C++,C++14,cpp,Accepted,230,3404,2741,48/48
s956680037,p01410,u288689445,1492432536,C++,C++,cpp,Accepted,160,3704,2714,48/48
s536999948,p01410,u328393566,1376665522,C++,C++,cpp,Accepted,200,1800,5078,48/48
s502400279,p01410,u860016155,1414988318,D,D,d,Time Limit Exceeded,2550,2088,3314,3/48
s659614097,p01410,u860016155,1414990345,D,D,d,Time Limit Exceeded,2260,2068,3334,3/48
s791813721,p01410,u860016155,1414991243,D,D,d,Accepted,1100,2504,3569,48/48
s601129246,p01410,u260980560,1591376106,Python,Python3,py,Accepted,6950,8424,2225,48/48
s159744821,p01410,u165578704,1582214070,Python,Python3,py,Accepted,7780,8200,3213,48/48
s832792453,p01410,u509278866,1539166709,Python,Python3,py,Accepted,3870,12320,3164,48/48
