submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s418162201,p03027,u018679195,1574443514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,17152,605,
s839796982,p03027,u018679195,1574431218,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8704,670,
s735135015,p03027,u816631826,1574395748,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,4736,840,
s323505816,p03027,u018679195,1574395466,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,16512,2123,
s760885836,p03027,u863370423,1574395131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,16512,2022,
s485053480,p03027,u353919145,1574395100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,4608,873,
s683613716,p03027,u816631826,1574394863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,991,1024,1084,
s512609171,p03027,u353919145,1574394799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1356,
s542261640,p03027,u353919145,1574392956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1344,
s523527502,p03027,u353919145,1574391961,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8704,1294,
s940464428,p03027,u018679195,1574391661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8448,1072,
s195061451,p03027,u089230684,1574390655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1142,
s288589048,p03027,u816631826,1574389875,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9088,1002,
s226252031,p03027,u018679195,1574388738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4096,903,
s955880382,p03027,u353919145,1574387945,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,10368,1236,
s820432471,p03027,u863370423,1574387484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,32512,1259,
s387992535,p03027,u816631826,1574386697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,32512,1094,
s101025032,p03027,u089230684,1574386437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,17664,894,
s076079302,p03027,u863370423,1574385257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,341,
s965921798,p03027,u222293734,1574241350,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,50816,1752,
s328291918,p03027,u222293734,1574241322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1748,
s194033451,p03027,u822169805,1574140818,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,47744,1990,
s387557337,p03027,u822169805,1574140695,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,47744,1989,
s132554529,p03027,u822169805,1574140483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,47616,1993,
s570542956,p03027,u450832845,1573796414,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,27580,5273,
s785128846,p03027,u450832845,1573796301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,27196,5166,
s345318023,p03027,u450832845,1573796185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,27708,5152,
s145813297,p03027,u169212791,1573629206,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,24320,1268,
s353174894,p03027,u169212791,1573629054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,24064,1177,
s595801888,p03027,u169212791,1573628471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,24064,1168,
s540578759,p03027,u314396879,1573535010,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,24320,2140,
s359603357,p03027,u314396879,1573534762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,24448,2130,
s993280334,p03027,u467736898,1573455079,Python,Python (3.4.3),py,Accepted,1241,71932,604,
s689651497,p03027,u467736898,1573454987,Python,Python (3.4.3),py,Wrong Answer,1256,71940,604,
s494980388,p03027,u133391510,1573170126,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,8704,816,
s630467369,p03027,u835924161,1573167303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,10112,1408,
s483235035,p03027,u835924161,1573167269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1407,
s241609334,p03027,u835924161,1573149514,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,16512,3573,
s148800885,p03027,u633757735,1573137921,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,16512,3578,
s070704987,p03027,u633757735,1573137558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,8576,2602,
s065514391,p03027,u633757735,1573137371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,8576,2595,
s029538596,p03027,u633757735,1573137338,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2604,
s458438388,p03027,u633757735,1573137219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3455,
s632070652,p03027,u633757735,1573136894,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,4736,3095,
s376024029,p03027,u633757735,1573136112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,16384,3577,
s131819357,p03027,u633757735,1573136016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,16128,3567,
s301553785,p03027,u633757735,1573135915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,16384,3571,
s070169133,p03027,u835924161,1573134242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,16384,3572,
s666537990,p03027,u835924161,1573133125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,16384,3607,
s669821865,p03027,u835924161,1573130971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,24192,3704,
s666001531,p03027,u835924161,1573130565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,23936,3699,
s094476116,p03027,u835924161,1573129773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,16384,3594,
s797486713,p03027,u835924161,1573127202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,16384,3586,
s995560647,p03027,u835924161,1573126591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,16384,3570,
s488664157,p03027,u835924161,1573126280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,16384,3560,
s725970578,p03027,u835924161,1573125501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,16384,3659,
s402384683,p03027,u835924161,1573125244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,16000,3653,
s899665129,p03027,u835924161,1573123796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,16512,3513,
s324819413,p03027,u835924161,1573121660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,3139,
s381190198,p03027,u644907318,1573061930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56152,309,
s458696228,p03027,u644907318,1573060314,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43680,351,
s585853134,p03027,u414712570,1572820737,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8576,1261,
s734430711,p03027,u414712570,1572820651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8576,1260,
s855528305,p03027,u414712570,1572816336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8576,1297,
s922578846,p03027,u414712570,1572815963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8448,1235,
s296981747,p03027,u414712570,1572815833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9344,1233,
s916769675,p03027,u703999673,1572167889,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,19328,3438,
s953882014,p03027,u116670634,1572063957,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8704,3951,
s704744067,p03027,u031986221,1571521044,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,12672,6186,
s759158187,p03027,u105791541,1571501759,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,16512,1638,
s546399324,p03027,u942774736,1571337746,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,11392,932,
s880415981,p03027,u942774736,1571337670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,11392,930,
s154185744,p03027,u244167505,1571191944,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12544,1150,
s980307109,p03027,u244167505,1571191169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12416,1089,
s807782024,p03027,u244167505,1571190875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,11904,1048,
s842958562,p03027,u768967683,1571144066,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,16512,606,
s062037717,p03027,u586567203,1571109864,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,48000,1345,
s517198771,p03027,u167931717,1570910607,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,19696,20082,
s490506669,p03027,u167931717,1570910182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,19440,19995,
s242754868,p03027,u167931717,1570910074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,19440,19921,
s196828311,p03027,u434747175,1570295538,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,24320,1248,
s263077543,p03027,u633284019,1569894115,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,17280,2948,
s924338713,p03027,u633284019,1569880613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,17280,3078,
s640146976,p03027,u633284019,1569880094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,17152,2976,
s297395831,p03027,u633284019,1569869201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,17024,2918,
s351436325,p03027,u633284019,1569869114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,17024,2916,
s333847745,p03027,u633284019,1569863522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,17024,2938,
s029228200,p03027,u297367372,1569834082,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,24320,1118,
s332303455,p03027,u335590796,1569770203,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,34048,1253,
s072650444,p03027,u335590796,1569769993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,986,33920,1283,
s394871268,p03027,u335590796,1569769725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1002,33792,1191,
s819424498,p03027,u335590796,1569769454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,998,34176,1185,
s302696788,p03027,u335590796,1569769378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1209,
s592048661,p03027,u335590796,1569769306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,672,21376,1251,
s937971717,p03027,u898651494,1569734559,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,16512,3696,
s624778749,p03027,u898651494,1569734107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,15872,3666,
s110625779,p03027,u898651494,1569731418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,15872,3648,
s513302691,p03027,u898651494,1569718588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,16508,3648,
s191606807,p03027,u942290141,1569710987,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8704,2262,
s483949343,p03027,u360309211,1569689501,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,16640,13683,
s748051499,p03027,u360309211,1569689347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,16128,13652,
s832789630,p03027,u314008046,1569501166,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,71168,1323,
s817345724,p03027,u399987025,1569311783,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,73472,1185,
s222330747,p03027,u399987025,1569311196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,73600,1186,
s614621013,p03027,u399987025,1569310737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,73600,1183,
s899250289,p03027,u822169805,1569256402,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,47744,1723,
s312865840,p03027,u822169805,1569256164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,23936,1730,
s857656661,p03027,u551351897,1569221102,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,118144,2066,
s027475513,p03027,u551351897,1569220823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,117888,1956,
s073662977,p03027,u551351897,1569220621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,71040,1861,
s704215749,p03027,u590088474,1569147219,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,9088,1212,
s069150614,p03027,u601444374,1569113635,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,52860,1451,
s557628414,p03027,u601444374,1569113370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,52224,1401,
s508966467,p03027,u750436322,1569078561,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,4864,2996,
s541984662,p03027,u846589369,1567870212,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,8704,806,
s905137662,p03027,u614497125,1567813017,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,24320,2273,
s728203123,p03027,u614497125,1567812952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,24448,2260,
s701853249,p03027,u614497125,1567812681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,24448,2257,
s940460384,p03027,u614497125,1567812480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,24448,2281,
s371495274,p03027,u614497125,1567811945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,24448,2293,
s932793209,p03027,u614497125,1567811755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,24064,2235,
s931301776,p03027,u456611841,1567224727,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,16512,2459,
s444860154,p03027,u456611841,1567224353,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,16512,2705,
s732877583,p03027,u456611841,1567224148,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,16512,2727,
s459109863,p03027,u456611841,1567223902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,16512,2697,
s882057073,p03027,u456611841,1567223328,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,16512,2659,
s405053095,p03027,u456611841,1567222867,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,16512,2669,
s208114115,p03027,u456611841,1567222627,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,16512,2469,
s497273807,p03027,u599365206,1567131353,C#,C# (Mono 4.6.2.0),cs,Accepted,462,41508,8372,
s094300545,p03027,u599365206,1567131249,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,472,39460,8372,
s740494907,p03027,u599365206,1567130979,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,479,39584,8344,
s938231509,p03027,u751468134,1566784859,Go,Go (1.6),go,Accepted,304,40960,7133,
s641185014,p03027,u751468134,1566784661,Go,Go (1.6),go,Runtime Error,115,25472,7121,
s352249515,p03027,u751468134,1566784155,Go,Go (1.6),go,Wrong Answer,332,40852,7112,
s436239162,p03027,u751468134,1566784006,Go,Go (1.6),go,Runtime Error,1113,265088,7106,
s482808261,p03027,u584174687,1566671050,Python,PyPy3 (2.4.0),py,Accepted,600,115292,969,
s899046667,p03027,u584174687,1566670821,Python,PyPy3 (2.4.0),py,Runtime Error,385,115292,868,
s699081987,p03027,u708550576,1566649490,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,48000,1515,
s024833423,p03027,u676029460,1566445533,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16512,1257,
s745471444,p03027,u676029460,1566445516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16640,1235,
s399448717,p03027,u676029460,1566445446,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,16512,1258,
s616906158,p03027,u676029460,1566445054,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,16512,1263,
s343517725,p03027,u676029460,1566444991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,16512,1286,
s313670730,p03027,u676029460,1566444938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,16512,1266,
s092745509,p03027,u676029460,1566444765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,50176,1551,
s221897879,p03027,u676029460,1566444673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,50304,1698,
s122513531,p03027,u676029460,1566444479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,16640,1257,
s653912059,p03027,u676029460,1566444425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,16384,1225,
s556097265,p03027,u676029460,1566443809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16384,1083,
s551399699,p03027,u676029460,1566443766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,16512,1089,
s396764885,p03027,u676029460,1566443749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,16512,1152,
s055587079,p03027,u676029460,1566443624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16512,1152,
s864516395,p03027,u676029460,1566443568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,16512,1152,
s020198725,p03027,u676029460,1566443512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,16384,1146,
s882135966,p03027,u646339490,1566339758,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,24320,1350,
s084364065,p03027,u646339490,1566339271,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,24320,1367,
s741044132,p03027,u646339490,1566338421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,24448,1290,
s026820604,p03027,u077337864,1566135680,Python,PyPy3 (2.4.0),py,Accepted,665,132752,781,
s450492369,p03027,u309985845,1566103548,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8704,620,
s475318049,p03027,u180407835,1566075699,Rust,Rust (1.15.1),rs,Accepted,226,22008,2852,
s036717073,p03027,u357265888,1566004002,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,19328,2445,
s270714497,p03027,u147049801,1565918176,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,8704,2031,
s568691307,p03027,u020160935,1565628560,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9088,2177,
s189925200,p03027,u020160935,1565165684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8576,851,
s580376291,p03027,u533920479,1564659724,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,16512,924,
s736985680,p03027,u533920479,1564659530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,16384,924,
s746265206,p03027,u425248533,1564475996,Rust,Rust (1.15.1),rs,Accepted,57,18680,5332,
s974624336,p03027,u425248533,1564475939,Rust,Rust (1.15.1),rs,Compile Error,,,5516,
s883867447,p03027,u969190727,1564456996,Python,PyPy3 (2.4.0),py,Accepted,1055,74204,452,
s855124099,p03027,u969190727,1564455356,Python,PyPy3 (2.4.0),py,Wrong Answer,1114,65244,390,
s434344356,p03027,u969190727,1564455253,Python,Python (3.4.3),py,Time Limit Exceeded,2111,63164,337,
s576762243,p03027,u817026203,1564033888,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,8704,3672,
s775611258,p03027,u817026203,1564033769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,8704,3588,
s036642248,p03027,u756088996,1564018990,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,26624,4518,
s568322948,p03027,u756088996,1564018723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,26752,4405,
s928093438,p03027,u756088996,1564018105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,26752,4196,
s682786939,p03027,u914135866,1563590666,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,16512,953,
s894086250,p03027,u914135866,1563590058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,15872,960,
s965008619,p03027,u914135866,1563590002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,16512,988,
s963040568,p03027,u914135866,1563589589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,16512,988,
s638161400,p03027,u914135866,1563589537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,15872,920,
s460368058,p03027,u914135866,1563589436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,16640,936,
s641506537,p03027,u914135866,1563589122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,917,
s041498621,p03027,u504103417,1563456889,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,32128,1035,
s040033273,p03027,u504103417,1563456689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,32128,1035,
s539516064,p03027,u970449052,1563331243,Python,Python (3.4.3),py,Accepted,1718,43308,328,
s371628388,p03027,u943624079,1563118579,Rust,Rust (1.15.1),rs,Wrong Answer,407,21372,4741,
s951210818,p03027,u943624079,1563118545,Rust,Rust (1.15.1),rs,Accepted,380,21372,4713,
s527093312,p03027,u943624079,1563118336,Rust,Rust (1.15.1),rs,Wrong Answer,400,21372,4806,
s003246925,p03027,u943624079,1563118269,Rust,Rust (1.15.1),rs,Wrong Answer,415,21372,4677,
s543796553,p03027,u943624079,1563117680,Rust,Rust (1.15.1),rs,Runtime Error,407,21372,4515,
s565138427,p03027,u809038097,1563054596,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,587,
s631081300,p03027,u809038097,1563054382,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8704,736,
s044417834,p03027,u012694084,1562869868,Python,PyPy3 (2.4.0),py,Runtime Error,2106,42044,172,
s530202978,p03027,u648138491,1562869356,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,25728,1330,
s067054441,p03027,u648138491,1562869299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,25856,1322,
s227488603,p03027,u764234894,1562719232,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,32128,2350,
s770725864,p03027,u764234894,1562717890,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,32128,2328,
s528280138,p03027,u764234894,1562717843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,495,32000,2443,
s531134152,p03027,u764234894,1562717398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,33792,2469,
s973628010,p03027,u764234894,1562716724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,33920,2392,
s093949702,p03027,u764234894,1562716574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,32000,2408,
s308045529,p03027,u764234894,1562716489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,32000,2406,
s378329937,p03027,u764234894,1562716052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,31488,2522,
s659193558,p03027,u764234894,1562715910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,31488,2528,
s721265046,p03027,u764234894,1562715589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,32000,2439,
s041610719,p03027,u764234894,1562715374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,494,32000,2437,
s136049731,p03027,u764234894,1562715334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,32000,2433,
s180938649,p03027,u764234894,1562714938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,32000,2364,
s357592888,p03027,u764234894,1562714794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,32000,2367,
s297537870,p03027,u284045566,1562714664,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,236148,1696,
s643079809,p03027,u284045566,1562714595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,236020,1696,
s543092371,p03027,u492373312,1562599509,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,15396,2886,
s533560383,p03027,u492373312,1562599146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,16456,2812,
s070774638,p03027,u492373312,1562598900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,16328,2603,
s998105073,p03027,u492373312,1562598584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,16328,2592,
s658472314,p03027,u492373312,1562598424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,16328,2592,
s698816128,p03027,u724732842,1562428018,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,16512,1419,
s734660532,p03027,u940077500,1562252280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,16512,773,
s770880965,p03027,u940077500,1562250894,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,16512,685,
s952297670,p03027,u454087021,1562192120,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,16512,811,
s594658033,p03027,u454087021,1562191941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,16512,811,
s691139731,p03027,u703394155,1562074278,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,11136,1504,
s247093608,p03027,u703394155,1562074183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10880,1454,
s447027047,p03027,u703394155,1562074036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10880,1411,
s270754895,p03027,u323120917,1561683215,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,664,
s701257368,p03027,u138919616,1561450368,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,8704,1128,
s181799968,p03027,u024809932,1561434482,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,8704,865,
s437766204,p03027,u187582424,1561421485,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,16512,927,
s105121874,p03027,u187582424,1561421328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,16384,746,
s230310986,p03027,u187582424,1561421259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,16384,746,
s806824021,p03027,u114362525,1561410990,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8704,834,
s998577637,p03027,u114362525,1561410677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,8448,755,
s027307775,p03027,u811512248,1561355382,Python,Python (3.4.3),py,Wrong Answer,2113,124300,708,
s710576972,p03027,u811512248,1561354616,Python,Python (3.4.3),py,Accepted,1857,45228,585,
s981703305,p03027,u811512248,1561354240,Python,PyPy3 (2.4.0),py,Accepted,1365,128008,684,
s413855418,p03027,u811512248,1561353478,Python,Python (3.4.3),py,Time Limit Exceeded,2112,124240,705,
s247336421,p03027,u558092537,1561352305,C++,C++14 (Clang 3.8.0),cpp,Accepted,547,18284,2418,
s432837842,p03027,u558092537,1561352249,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,539,18412,2378,
s022278711,p03027,u536866787,1561266244,Python,Python (3.4.3),py,Wrong Answer,2104,3528,251,
s962305613,p03027,u536866787,1561266059,Python,Python (3.4.3),py,Runtime Error,18,3064,243,
s923258574,p03027,u536866787,1561265900,Python,Python (3.4.3),py,Runtime Error,17,3064,263,
s700459720,p03027,u336721073,1561083315,C++,C++ (GCC 5.4.1),cpp,Accepted,257,20840,1222,
s021088601,p03027,u154756110,1560908323,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,9984,1072,
s094594591,p03027,u154756110,1560907214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,9856,1014,
s801942682,p03027,u154756110,1560906819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,9856,963,
s367861101,p03027,u154756110,1560906381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9216,850,
s954505796,p03027,u633020228,1560902690,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,8704,2812,
s593372373,p03027,u633020228,1560901439,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,8704,2632,
s696899026,p03027,u633020228,1560901062,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,8704,2366,
