submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995627690,p03931,u568652083,1479828631,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10240,1733,
s320032156,p03931,u966522680,1479792223,Python,PyPy2 (5.6.0),py,Accepted,105,22044,338,
s150246848,p03931,u966522680,1479792136,Python,PyPy2 (5.6.0),py,Wrong Answer,104,22044,337,
s027338965,p03931,u272028993,1479785061,Python,PyPy2 (5.6.0),py,Accepted,226,39708,423,
s120491095,p03931,u272028993,1479785006,Python,Python (2.7.6),py,Time Limit Exceeded,1058,34436,423,
s965893450,p03931,u372633838,1479764167,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5760,1001,
s452642919,p03931,u850883136,1479762559,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,22400,4326,
s999887781,p03931,u850883136,1479762490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,11392,4330,
s202248150,p03931,u781091740,1479761057,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,20992,630,
s150298562,p03931,u762921614,1479752471,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,20992,1180,
s938043930,p03931,u762921614,1479752351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,20864,1163,
s395449951,p03931,u670240178,1479752009,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,724,
s316364008,p03931,u920254817,1479743458,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11008,1396,
s041021918,p03931,u537818300,1479712333,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10496,2415,
s955224119,p03931,u537818300,1479711539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10624,2416,
s243492826,p03931,u635277286,1479710640,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,43264,972,
s084073962,p03931,u409393869,1479707402,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5888,2140,
s076353142,p03931,u409393869,1479706951,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10752,2138,
s190120585,p03931,u534998883,1479704373,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,20480,788,
s474523781,p03931,u966522680,1479703264,Python,PyPy2 (5.6.0),py,Accepted,96,22044,373,
s089407184,p03931,u966522680,1479703224,Python,PyPy2 (5.6.0),py,Wrong Answer,108,22044,393,
s801175781,p03931,u533920479,1479702446,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,11008,871,
s422101134,p03931,u910288980,1479701848,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,704,1193,
s159130926,p03931,u966522680,1479701632,Python,PyPy2 (5.6.0),py,Wrong Answer,171,32284,368,
s856315090,p03931,u052587417,1479701503,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,754,
s246131897,p03931,u910288980,1479701498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,704,1185,
s310677733,p03931,u031488162,1479701318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,750,
s849256752,p03931,u910288980,1479701299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,704,1202,
s957310099,p03931,u598462304,1479701268,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,810,
s312678896,p03931,u120143737,1479701226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1256,
s978370105,p03931,u910288980,1479700926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,704,1179,
s468464824,p03931,u409393869,1479700830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9836,2061,
s494040632,p03931,u910288980,1479700757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,704,1174,
s929440050,p03931,u660613376,1479700735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1672,
s600727761,p03931,u910288980,1479700720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1172,
s608646879,p03931,u910288980,1479700611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1170,
s904535990,p03931,u899220667,1479700385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,953,
s729435907,p03931,u619274951,1479700304,C#,C# (Mono 4.6.2.0),cs,Accepted,94,3032,6131,
s732540086,p03931,u899220667,1479700292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,954,
s879174921,p03931,u781091740,1479700174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,620,
s230656522,p03931,u031488162,1479700061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,384,597,
s877466858,p03931,u899220667,1479700046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,918,
s489555778,p03931,u533920479,1479699857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,384,562,
s207394348,p03931,u194412908,1479699814,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1055,7072,1241,
s194566252,p03931,u632826909,1479699657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,1037,
s174208166,p03931,u194412908,1479699614,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1055,7068,1230,
s032971576,p03931,u233624337,1479699317,C#,C# (Mono 4.6.2.0),cs,Accepted,121,22872,2011,
s578703831,p03931,u071462241,1479699263,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1266,
s054319946,p03931,u389832297,1479698914,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11520,1076,
s687246384,p03931,u194412908,1479698826,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,4696,1447,
s611965607,p03931,u456611841,1479698824,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10496,717,
s678811087,p03931,u456611841,1479698578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10496,716,
s396720050,p03931,u685789660,1479698565,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,10880,1208,
s514763637,p03931,u539717998,1479698492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,1002,
s429457806,p03931,u456611841,1479698349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,10496,708,
s514391339,p03931,u957457849,1479698330,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10880,996,
s993481906,p03931,u917944707,1479698323,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1046,
s915862758,p03931,u899220667,1479698245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,967,
s984762472,p03931,u456611841,1479698082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10624,692,
s466492101,p03931,u685789660,1479697864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,1088,
s036471847,p03931,u685789660,1479697810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,1070,
s751889830,p03931,u435321965,1479697632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,384,1048,
s163877328,p03931,u298026919,1479697630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,642,
s971830473,p03931,u850883136,1479697598,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1054,888,4188,
s561580114,p03931,u922034315,1479697466,C++,C++11 (GCC 4.8.1),cpp,Memory Limit Exceeded,1078,440080,1926,
s285735112,p03931,u657011188,1479697334,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,19712,887,
s266409007,p03931,u922034315,1479697318,C++,C++11 (GCC 4.8.1),cpp,Compile Error,,,1925,
s252449145,p03931,u850883136,1479697105,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1054,888,4078,
s916307124,p03931,u922034315,1479697079,C++,C++11 (GCC 4.8.1),cpp,Memory Limit Exceeded,1078,432600,1903,
s206440576,p03931,u669212286,1479696911,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1366,
s153241197,p03931,u551582792,1479696588,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,20608,4464,
s487043837,p03931,u086025989,1479696460,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,20864,763,
s055919441,p03931,u765457373,1479696237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,879,
s744301971,p03931,u495267515,1479696176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,746,256,1102,
s911627339,p03931,u688298098,1479696169,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,21120,753,
s391698697,p03931,u233602244,1479696092,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,21248,1512,
s072865395,p03931,u882868478,1479695997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,706,384,752,
s109137365,p03931,u882868478,1479695963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,752,
s814893572,p03931,u782603264,1479695743,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1145,
s952971992,p03931,u462560753,1479695702,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1288,
s969094908,p03931,u564084899,1479695501,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,891,
s882022385,p03931,u553623615,1479695467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,692,
s736584046,p03931,u750436322,1479695297,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,10496,2163,
s325551353,p03931,u553623615,1479695252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,384,694,
s657841656,p03931,u221017285,1479695252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,43700,3637,
s759030447,p03931,u610441939,1479695238,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10880,1372,
s611740322,p03931,u744170799,1479695071,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,868,
s502859646,p03931,u610441939,1479695037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10880,1250,
s061986531,p03931,u814026219,1479695027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,44460,987,
s969616744,p03931,u955723966,1479694983,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,20352,1215,
s261405843,p03931,u610441939,1479694944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1239,
s259909042,p03931,u955723966,1479694924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,20352,1215,
s228741086,p03931,u744170799,1479694829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,868,
s071743664,p03931,u688298098,1479694809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,15488,663,
s950699381,p03931,u551582792,1479694791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,4224,
s489701241,p03931,u744170799,1479694731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,864,
s972709419,p03931,u583919352,1479694701,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10368,596,
s870618113,p03931,u750436322,1479694643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1717,
s452155491,p03931,u583919352,1479694560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,605,
s800259208,p03931,u242782996,1479694535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,532,10192,5187,
s021522698,p03931,u583919352,1479694507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,625,
s226858134,p03931,u287015418,1479694391,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,24960,1531,
s237025679,p03931,u043140379,1479694253,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,20736,1131,
s666068975,p03931,u022102552,1479694202,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8668,1875,
s971272463,p03931,u495278127,1479694098,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,24704,684,
s832863957,p03931,u169354574,1479693961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1058,67200,1580,
s467277783,p03931,u558671021,1479693911,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,35712,1132,
s392675143,p03931,u429053592,1479693909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,44040,6058,
s215903345,p03931,u118800894,1479693762,Python,Python (2.7.6),py,Accepted,745,4332,496,
s448495727,p03931,u065213890,1479693735,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,36864,962,
s314628198,p03931,u453110470,1479693659,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11008,858,
s022835236,p03931,u764076797,1479693606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1141,
s849271868,p03931,u495278127,1479693490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,24576,619,
s777695127,p03931,u152349782,1479693465,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5632,477,
s639798656,p03931,u596227625,1479693396,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5888,876,
s840803085,p03931,u443010331,1479693289,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11136,2342,
s517257273,p03931,u495278127,1479693182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,24704,617,
s322907279,p03931,u006493569,1479693148,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10496,796,
s207862436,p03931,u805514634,1479693050,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,21244,3043,
s901817620,p03931,u635277286,1479693034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,384,961,
s113149807,p03931,u938924220,1479692975,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,10624,3276,
s679970363,p03931,u871812485,1479692971,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,56576,8054,
s072231024,p03931,u313681988,1479692888,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,20608,537,
s549044619,p03931,u443010331,1479692845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11264,2312,
s677225822,p03931,u454658584,1479692835,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,20864,991,
s427661328,p03931,u644325407,1479692793,Python,PyPy3 (2.4.0),py,Runtime Error,471,44636,578,
s059969009,p03931,u841972291,1479692778,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,22784,952,
s993737242,p03931,u016572066,1479692736,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,20480,1112,
s571662900,p03931,u841972291,1479692685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,22784,872,
s144415025,p03931,u568652083,1479692609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,59,128,1545,
s897193761,p03931,u087802005,1479692536,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12672,729,
s305036837,p03931,u989289964,1479692514,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,20864,1138,
s900509872,p03931,u841972291,1479692393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,22912,873,
s668772180,p03931,u278382614,1479692324,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,432,1180,
s857787245,p03931,u452725238,1479692268,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1280,1072,
s599776775,p03931,u841972291,1479692225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,22912,816,
s170940800,p03931,u841972291,1479692185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,22784,810,
s445916876,p03931,u062508317,1479692082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,276,9672,3730,
s904210139,p03931,u600916050,1479691938,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,803,
s781269133,p03931,u078961997,1479691762,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12416,1611,
s263302465,p03931,u084208160,1479691668,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,3790,
s868536272,p03931,u642276427,1479691639,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,27136,1989,
s160735522,p03931,u642276427,1479691449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1025,26880,1989,
