submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551866589,p03149,u747415691,1571044299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s122735658,p03149,u747415691,1571044243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s433395763,p03149,u984529214,1570996213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s648494235,p03149,u490965711,1570988870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s667411682,p03149,u828388155,1570911523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s957151524,p03149,u828388155,1570911460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s869125197,p03149,u828388155,1570911289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s366418347,p03149,u308650788,1570897511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s884409621,p03149,u820341516,1570883850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s242671556,p03149,u820341516,1570883689,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,906,
s742344474,p03149,u820341516,1570883674,Python,Python (3.4.3),py,Runtime Error,17,2940,906,
s881047947,p03149,u091026689,1570875938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s736963561,p03149,u091026689,1570875815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s994113595,p03149,u931819817,1570834921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,180,
s332137176,p03149,u375405838,1570756694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2043,
s768281626,p03149,u800551451,1570698772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s965505023,p03149,u547167033,1570661952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,324,
s762315705,p03149,u480938608,1570656418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s220539028,p03149,u753803401,1570647245,Python,PyPy3 (2.4.0),py,Accepted,176,38384,222,
s692475503,p03149,u321761416,1570568639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s226231953,p03149,u386769326,1570568534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s611764407,p03149,u801513186,1570561821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s574040286,p03149,u459127263,1570548547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s323744441,p03149,u802963389,1570385396,Python,Python (3.4.3),py,Accepted,17,2940,107,
s199904169,p03149,u845000384,1570369007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s857054971,p03149,u222293734,1570310039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s271886498,p03149,u215743476,1570273036,Python,Python (3.4.3),py,Accepted,17,2940,138,
s820388284,p03149,u657512990,1570230738,Python,Python (3.4.3),py,Accepted,17,2940,94,
s288690389,p03149,u941438707,1570189100,Python,Python (3.4.3),py,Accepted,17,2940,69,
s440817180,p03149,u442030035,1570120730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1844,
s144567269,p03149,u977642052,1570038219,Python,Python (3.4.3),py,Accepted,17,2940,365,
s745126631,p03149,u644568158,1569973303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s276057030,p03149,u921773161,1569960666,Python,Python (3.4.3),py,Accepted,17,2940,177,
s011151418,p03149,u775501928,1569938929,C,C (GCC 5.4.1),c,Accepted,1,128,411,
s197078638,p03149,u083910207,1569916830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s345352508,p03149,u730476362,1569911468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s458983836,p03149,u476124554,1569911305,Python,Python (3.4.3),py,Accepted,18,2940,117,
s557611352,p03149,u476124554,1569911256,Python,Python (3.4.3),py,Accepted,17,2940,117,
s031421462,p03149,u564902833,1569910683,Rust,Rust (1.15.1),rs,Accepted,2,4476,664,
s509492487,p03149,u386819480,1569877993,Python,Python (3.4.3),py,Accepted,17,3064,735,
s096670685,p03149,u225581241,1569833305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s672652539,p03149,u941353562,1569750599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s976422351,p03149,u941353562,1569750552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s213482314,p03149,u941353562,1569749290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s522458370,p03149,u207048881,1569737756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s330720935,p03149,u363713811,1569624426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s844641261,p03149,u488352661,1569615639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s246204997,p03149,u223904637,1569607749,Python,Python (3.4.3),py,Accepted,18,3060,261,
s782021875,p03149,u506403362,1569538822,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,284,
s825865535,p03149,u372299304,1569518966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s330111775,p03149,u399987025,1569510262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s759897384,p03149,u167931717,1569443282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18710,
s271400977,p03149,u850491413,1569417581,Python,PyPy3 (2.4.0),py,Accepted,177,38384,200,
s292025286,p03149,u264265458,1569361883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s622434043,p03149,u264265458,1569361862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s406588820,p03149,u396495667,1569327197,Python,Python (3.4.3),py,Accepted,17,2940,136,
s805028672,p03149,u322177979,1569298706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2829,
s005625863,p03149,u370608397,1569190820,Python,Python (3.4.3),py,Accepted,17,2940,110,
s774078962,p03149,u218759384,1569190204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s284881697,p03149,u311379832,1569189209,Python,Python (3.4.3),py,Accepted,17,2940,174,
s349068181,p03149,u311379832,1569189147,Python,Python (3.4.3),py,Wrong Answer,17,3064,174,
s120845652,p03149,u311379832,1569189099,Python,Python (3.4.3),py,Wrong Answer,17,2940,174,
s711629333,p03149,u824327013,1569180076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s181886932,p03149,u424374375,1569176998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s974719032,p03149,u601444374,1569161984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s996755247,p03149,u871596687,1569079499,Python,Python (3.4.3),py,Accepted,17,2940,112,
s866866890,p03149,u871596687,1569079107,Python,Python (3.4.3),py,Wrong Answer,17,3060,399,
s660527803,p03149,u871596687,1569079053,Python,Python (3.4.3),py,Wrong Answer,18,3060,399,
s240049835,p03149,u526532903,1569054883,Scala,Scala (2.11.7),scala,Accepted,360,25408,223,
s725586647,p03149,u608258653,1569054381,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,755,
s389354910,p03149,u296518383,1569027774,Python,Python (3.4.3),py,Accepted,18,2940,84,
s884257212,p03149,u174273188,1569020306,Python,PyPy3 (2.4.0),py,Accepted,166,38256,153,
s438027131,p03149,u852449189,1568994858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s488704350,p03149,u852449189,1568994710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s852266964,p03149,u278886389,1568973729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s092002653,p03149,u278886389,1568973069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s032823124,p03149,u278886389,1568973008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s056006783,p03149,u583717155,1568967709,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1070,
s736112219,p03149,u591914971,1568923545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s700724188,p03149,u025592199,1568885165,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,2752,48,
s263933027,p03149,u091051505,1568754005,Python,Python (3.4.3),py,Accepted,17,2940,100,
s175397760,p03149,u937642029,1568705159,Python,Python (3.4.3),py,Accepted,17,2940,93,
s519419734,p03149,u994988729,1568641041,Python,Python (3.4.3),py,Accepted,17,2940,105,
s884647904,p03149,u792670114,1568560963,Python,Python (3.4.3),py,Accepted,17,2940,157,
s316178452,p03149,u117193815,1568543577,Python,Python (3.4.3),py,Accepted,17,3060,122,
s384779787,p03149,u522200796,1568483438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s137473149,p03149,u351265848,1568452134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s015932920,p03149,u116002573,1568433365,Python,Python (3.4.3),py,Accepted,17,2940,183,
s444616214,p03149,u554269352,1568297924,Go,Go (1.6),go,Accepted,15,1024,6265,
s207958729,p03149,u816645498,1568277452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s986612484,p03149,u114954806,1568191168,Python,Python (3.4.3),py,Accepted,19,3060,119,
s344393622,p03149,u771267573,1568188638,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s605322200,p03149,u771267573,1568188402,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s471697729,p03149,u114954806,1568188323,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s151282426,p03149,u468403627,1568187768,PHP,PHP7 (7.0.15),php,Accepted,11,4728,123,
s012987909,p03149,u226746496,1568187570,Python,Python (3.4.3),py,Accepted,17,2940,126,
s449647309,p03149,u533679935,1568187408,Python,Python (3.4.3),py,Accepted,17,2940,114,
s898358292,p03149,u335295553,1568187210,Python,Python (3.4.3),py,Accepted,17,2940,118,
s503737251,p03149,u329709276,1568187178,Python,Python (3.4.3),py,Accepted,18,2940,87,
s707372214,p03149,u061109846,1568162829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s441855723,p03149,u753803401,1568057769,Python,PyPy3 (2.4.0),py,Accepted,166,38384,217,
s148140762,p03149,u657913472,1568017195,Julia,Julia (0.5.0),jl,Accepted,408,110724,101,
s850320696,p03149,u095453583,1567993047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s613368490,p03149,u831161882,1567970972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s841677813,p03149,u831161882,1567970830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s368618766,p03149,u244626757,1567959474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s675005002,p03149,u032189172,1567879903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s943288462,p03149,u291766461,1567811063,Python,Python (3.4.3),py,Accepted,17,3060,167,
s877856988,p03149,u597455618,1567796992,Python,Python (3.4.3),py,Accepted,17,2940,112,
s464796394,p03149,u596200441,1567776761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,323,
s005039299,p03149,u396391104,1567772868,Python,Python (3.4.3),py,Accepted,17,3060,167,
s242249891,p03149,u787456042,1567751039,Python,Python (3.4.3),py,Accepted,17,2940,45,
s578364642,p03149,u138253748,1567713435,Rust,Rust (1.15.1),rs,Accepted,2,4352,3342,
s358575971,p03149,u051493691,1567712151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11232,
s266771088,p03149,u143903328,1567577951,Python,Python (3.4.3),py,Accepted,17,2940,138,
s356816634,p03149,u649915042,1567559889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s102453552,p03149,u332657092,1567526536,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38384,265,
s380889733,p03149,u332657092,1567526264,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,171,
s085009602,p03149,u332657092,1567526107,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,171,
s485278304,p03149,u811000506,1567517677,Python,Python (3.4.3),py,Accepted,17,2940,122,
s725196346,p03149,u376234649,1567498044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s749304150,p03149,u104605386,1567470072,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,123,
s009012986,p03149,u104605386,1567469980,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,132,
s342729299,p03149,u273355214,1567435453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s998125561,p03149,u273355214,1567435375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s002513984,p03149,u757584836,1567418544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s223274567,p03149,u757584836,1567418332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s944364303,p03149,u409343817,1567391937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s916128342,p03149,u711620077,1567374492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,499,
s499115886,p03149,u711620077,1567374423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,499,
s333642773,p03149,u272319314,1567358924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,559,
s655316982,p03149,u865413330,1567352607,Python,Python (3.4.3),py,Accepted,17,2940,123,
s108293933,p03149,u222822036,1567274039,JavaScript,JavaScript (node.js v5.12),js,Accepted,277,22468,296,
s265153212,p03149,u414558682,1567163284,Python,Python (3.4.3),py,Accepted,17,3060,341,
s081753405,p03149,u703890795,1566944082,Python,Python (3.4.3),py,Accepted,17,2940,106,
s572575244,p03149,u430223993,1566931229,Python,Python (3.4.3),py,Accepted,17,2940,181,
s405749975,p03149,u921168761,1566913263,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,82,
s248053504,p03149,u751468134,1566895806,Go,Go (1.6),go,Accepted,1,640,5956,
s457016906,p03149,u192280767,1566738683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s382726818,p03149,u931071094,1566734746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s794724565,p03149,u708550576,1566709183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s832959234,p03149,u654115433,1566692840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s552277394,p03149,u654115433,1566692780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s542020326,p03149,u259334183,1566672459,Python,Python (3.4.3),py,Accepted,17,2940,99,
s221406359,p03149,u057079894,1566636923,Python,Python (3.4.3),py,Accepted,17,2940,112,
s927354598,p03149,u195912432,1566615995,PHP,PHP7 (7.0.15),php,Accepted,12,4728,112,
s159120496,p03149,u365625707,1566581766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s240665124,p03149,u375091112,1566578618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s225083724,p03149,u103611264,1566578447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s525535772,p03149,u409524357,1566578104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s176973845,p03149,u365625707,1566578084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2301,
s333014471,p03149,u146586861,1566577196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s512934609,p03149,u061984624,1566563189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s173583795,p03149,u732963817,1566506352,Python,Python (3.4.3),py,Accepted,17,2940,122,
s223925575,p03149,u732963817,1566506239,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s205067731,p03149,u732963817,1566506189,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s040291253,p03149,u366398972,1566426248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s995180563,p03149,u406407674,1566405595,Nim,Nim (0.13.0),nim,Accepted,1,256,1504,
s590806104,p03149,u600244905,1566330491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s644322718,p03149,u254187258,1566330085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s398489792,p03149,u094948308,1566329939,Python,Python (3.4.3),py,Accepted,17,3060,198,
s827303808,p03149,u331081465,1566328042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s271855282,p03149,u652908807,1566327960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s733090655,p03149,u623468376,1566327854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s062404827,p03149,u803754262,1566327823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s283031480,p03149,u671257784,1566327643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s087321958,p03149,u671257784,1566317878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s242261457,p03149,u744908753,1566274422,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,55,
s066316017,p03149,u203033720,1566059904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21838,
s646988230,p03149,u286941902,1566056351,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,40,4080,67,
s397978460,p03149,u296150111,1566030218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s415817904,p03149,u266874640,1565978519,Python,Python (3.4.3),py,Accepted,17,2940,117,
s301721027,p03149,u263715385,1565978342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s524367044,p03149,u398610336,1565905176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s721005529,p03149,u168578024,1565886290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2525,
s095131452,p03149,u000113982,1565816979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s871307810,p03149,u000113982,1565816720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s362717879,p03149,u000113982,1565816694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s545480358,p03149,u000113982,1565816392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s673742374,p03149,u405660020,1565786680,Python,Python (3.4.3),py,Accepted,17,2940,112,
s203523332,p03149,u123756661,1565559487,Python,PyPy3 (2.4.0),py,Accepted,180,38256,79,
s717328883,p03149,u598902504,1565522092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s193779485,p03149,u318727472,1565501804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s636931234,p03149,u041282550,1565475613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s375419341,p03149,u041282550,1565475569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s610096269,p03149,u040599127,1565457292,D,D (DMD64 v2.070.1),d,Accepted,1,256,620,
s673282775,p03149,u942697937,1565432906,Python,Python (3.4.3),py,Accepted,17,3064,86,
s475362848,p03149,u147571984,1565368869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s931398531,p03149,u976615219,1565221091,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s106400741,p03149,u768896740,1565156352,Python,Python (3.4.3),py,Accepted,18,3060,368,
s416218792,p03149,u768896740,1565156319,Python,Python (3.4.3),py,Wrong Answer,17,3064,367,
s741732265,p03149,u267293256,1565077669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,281,
s247389520,p03149,u618604643,1564943413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s122097389,p03149,u527058497,1564923553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s107358441,p03149,u440032761,1564787263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s319670255,p03149,u539199630,1564776758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s053352188,p03149,u254456372,1564756283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21835,
s203179753,p03149,u007550226,1564751547,Python,Python (3.4.3),py,Accepted,17,2940,77,
s940994219,p03149,u513736711,1564694952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s383462901,p03149,u513736711,1564694827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s270802201,p03149,u822169805,1564510709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s913765689,p03149,u434758757,1564366031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s662367519,p03149,u948524308,1564328007,Python,Python (3.4.3),py,Accepted,17,3060,135,
s692021255,p03149,u735909278,1564309308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s879288415,p03149,u518064858,1564249459,Python,Python (3.4.3),py,Accepted,17,2940,139,
s853295798,p03149,u668503853,1564184751,Python,Python (3.4.3),py,Accepted,17,2940,123,
s274002055,p03149,u273928723,1564011084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s550061700,p03149,u238205921,1563918106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s022473182,p03149,u010733367,1563839416,Python,Python (3.4.3),py,Accepted,17,2940,124,
s900081305,p03149,u679366464,1563836646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s021647008,p03149,u707045664,1563782094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,769,
s986684613,p03149,u767664985,1563762790,Python,Python (3.4.3),py,Accepted,18,2940,90,
s485146476,p03149,u241367243,1563624361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s267365918,p03149,u432194969,1563533142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,619,
s310048680,p03149,u835534008,1563371762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s334368651,p03149,u732304692,1563207504,OCaml,OCaml (4.02.3),ml,Accepted,1,384,126,
s475462348,p03149,u995792346,1563148131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s723884268,p03149,u982152304,1563145029,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,453,
s159836223,p03149,u982152304,1563144951,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s715526219,p03149,u982152304,1563144920,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,452,
s432981317,p03149,u982152304,1563144895,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,452,
s848033018,p03149,u982152304,1563144877,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,452,
s954322102,p03149,u982152304,1563144043,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,832,
s672678915,p03149,u982152304,1563144018,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,832,
s552807071,p03149,u052499405,1563132207,Python,Python (3.4.3),py,Accepted,20,3316,147,
s524492654,p03149,u105454924,1563024905,C,C (GCC 5.4.1),c,Wrong Answer,1,128,609,
s710991107,p03149,u105454924,1563024712,C,C (GCC 5.4.1),c,Wrong Answer,1,128,609,
s454293525,p03149,u105454924,1563024660,C,C (GCC 5.4.1),c,Runtime Error,102,128,608,
s832843493,p03149,u105454924,1563024605,C,C (GCC 5.4.1),c,Runtime Error,96,128,610,
s737428855,p03149,u480831358,1562925328,Go,Go (1.6),go,Accepted,1,640,3709,
s850041880,p03149,u452655263,1562836682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s086026055,p03149,u701318346,1562796181,Python,Python (3.4.3),py,Accepted,18,2940,115,
s907916650,p03149,u167755809,1562688051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s752265512,p03149,u093744128,1562683955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s809351900,p03149,u093744128,1562683859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s023262874,p03149,u093744128,1562683838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s575020639,p03149,u667024514,1562625496,Python,Python (3.4.3),py,Accepted,18,2940,90,
s821035788,p03149,u422831867,1562616799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s252575147,p03149,u598726179,1562600725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s166937012,p03149,u614314290,1562589789,Python,Python (3.4.3),py,Accepted,17,2940,62,
s708951755,p03149,u091810847,1562533258,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,98,
s385399442,p03149,u077291787,1562394099,Python,Python (3.4.3),py,Accepted,17,2940,161,
s549248411,p03149,u993622994,1562339456,Python,Python (3.4.3),py,Accepted,18,2940,119,
s168132244,p03149,u563698482,1562265988,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,918,
s895630064,p03149,u835924161,1562229771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2258,
s328302175,p03149,u473291366,1562176903,Python,Python (3.4.3),py,Accepted,17,2940,152,
s808193769,p03149,u058186113,1562170373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,437,
s334763701,p03149,u058186113,1562170324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s898528073,p03149,u648138491,1562157450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,722,
s920928702,p03149,u849739818,1562115136,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,2288,
s459187603,p03149,u630664279,1562062529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s526349175,p03149,u938924220,1562015036,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,751,
s713427113,p03149,u391731808,1561960430,Python,Python (3.4.3),py,Accepted,17,2940,84,
s553801935,p03149,u550574002,1561919041,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,2748,59,
s964304126,p03149,u550574002,1561918885,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,752,57,
s169603696,p03149,u550574002,1561918870,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,812,57,
s535131105,p03149,u399721252,1561893134,Python,PyPy3 (2.4.0),py,Accepted,166,38384,109,
s883647498,p03149,u970308980,1561841813,Python,Python (3.4.3),py,Accepted,17,2940,93,
s815066112,p03149,u970308980,1561841757,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s503506820,p03149,u542932305,1561832722,Python,Python (3.4.3),py,Accepted,17,2940,103,
s884734830,p03149,u223646582,1561810892,Python,Python (3.4.3),py,Accepted,17,2940,106,
s129683186,p03149,u072080927,1561808567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s290929375,p03149,u072080927,1561808403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s200730327,p03149,u203843959,1561756910,Python,Python (3.4.3),py,Accepted,18,2940,137,
s500775788,p03149,u977193988,1561722882,Python,Python (3.4.3),py,Accepted,17,2940,99,
s872268999,p03149,u977193988,1561722838,Python,Python (3.4.3),py,Wrong Answer,17,3060,99,
s831066939,p03149,u923712635,1561670328,Python,Python (3.4.3),py,Accepted,17,2940,150,
s947031296,p03149,u923712635,1561670238,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s805732597,p03149,u116670634,1561669212,Python,Python (3.4.3),py,Accepted,17,2940,107,
s043192438,p03149,u079470909,1561657027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s617270909,p03149,u079470909,1561656955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s912327547,p03149,u079470909,1561656167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s744790224,p03149,u102795616,1561500244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,247,
