submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s774962145,p00499,u930630489,1447376867,C,C,c,Wrong Answer,0,604,339,0/5
s104785395,p00499,u622508531,1447376920,C,C,c,Accepted,0,600,473,5/5
s694190167,p00499,u930630489,1447377004,C,C,c,Accepted,0,600,320,5/5
s087118784,p00499,u930630489,1447377055,C,C,c,Accepted,0,600,306,5/5
s439567258,p00499,u823637889,1447377176,C,C,c,Accepted,0,596,291,5/5
s335318231,p00499,u174656551,1447377322,C,C,c,Wrong Answer,0,596,446,0/5
s764243915,p00499,u174656551,1447377439,C,C,c,Wrong Answer,0,596,293,0/5
s873830666,p00499,u174656551,1447377570,C,C,c,Compile Error,0,0,293,0/5
s730922145,p00499,u174656551,1447377661,C,C,c,Wrong Answer,0,596,292,0/5
s853678289,p00499,u174656551,1447378067,C,C,c,Compile Error,0,0,195,0/5
s276793716,p00499,u210423655,1447378440,C,C,c,Accepted,0,596,234,5/5
s471077758,p00499,u905481477,1447409823,C,C,c,Accepted,0,600,287,5/5
s655770619,p00499,u905481477,1447410402,C,C,c,Accepted,0,600,287,5/5
s522610865,p00499,u905481477,1447410491,C,C,c,Accepted,0,600,287,5/5
s750462240,p00499,u294598779,1447672869,C,C,c,Accepted,0,596,208,5/5
s318536021,p00499,u623308210,1447819749,C,C,c,Wrong Answer,0,596,166,0/5
s200072148,p00499,u623308210,1447820326,C,C,c,Wrong Answer,0,592,289,0/5
s793146551,p00499,u233030964,1447820345,C,C,c,Accepted,0,600,331,5/5
s274129811,p00499,u233030964,1447820372,C,C,c,Accepted,0,600,331,5/5
s667273154,p00499,u623308210,1447820470,C,C,c,Accepted,0,596,289,5/5
s695088543,p00499,u622508531,1447827966,C,C,c,Accepted,0,600,473,5/5
s627848046,p00499,u949032491,1447832972,C,C,c,Accepted,0,596,555,5/5
s006279322,p00499,u536452247,1447855218,C,C,c,Accepted,0,596,378,5/5
s572989721,p00499,u536452247,1447855717,C,C,c,Accepted,0,596,378,5/5
s739521463,p00499,u987099629,1447855839,C,C,c,Accepted,0,596,397,5/5
s951196623,p00499,u174656551,1447861035,C,C,c,Wrong Answer,0,596,401,0/5
s946729563,p00499,u174656551,1447861137,C,C,c,Wrong Answer,0,596,386,0/5
s475690168,p00499,u174656551,1447861478,C,C,c,Compile Error,20000,0,371,0/5
s698965414,p00499,u174656551,1447861543,C,C,c,Accepted,0,596,400,5/5
s514581401,p00499,u393312973,1448678859,C,C,c,Compile Error,0,0,216,0/5
s282741178,p00499,u393312973,1448678936,C,C,c,Compile Error,0,0,220,0/5
s176652798,p00499,u393312973,1448678985,C,C,c,Compile Error,0,0,234,0/5
s813991280,p00499,u393312973,1448712905,C,C,c,Accepted,0,596,244,5/5
s521210290,p00499,u393312973,1449480196,C,C,c,Accepted,0,600,222,5/5
s939145128,p00499,u731027244,1449481223,C,C,c,Accepted,0,596,186,5/5
s640802311,p00499,u734172247,1450530541,C,C,c,Accepted,0,596,282,5/5
s612557652,p00499,u221679506,1451053138,C,C,c,Accepted,0,596,166,5/5
s421898514,p00499,u221679506,1451053155,C,C,c,Runtime Error,0,596,146,0/5
s374334988,p00499,u221679506,1451053165,C,C,c,Runtime Error,0,596,153,0/5
s555977105,p00499,u221679506,1451053175,C,C,c,Compile Error,0,0,151,0/5
s917474781,p00499,u221679506,1451053215,C,C,c,Accepted,0,596,142,5/5
s476261514,p00499,u221679506,1451053229,C,C,c,Accepted,0,596,131,5/5
s868287923,p00499,u221679506,1451053242,C,C,c,Accepted,0,596,112,5/5
s389260575,p00499,u192770095,1459348763,C,C,c,Accepted,0,596,360,5/5
s900057446,p00499,u135535178,1462533575,C,C,c,Accepted,0,596,356,5/5
s248197257,p00499,u089373538,1465375234,C,C,c,Accepted,0,596,554,5/5
s221167371,p00499,u704216736,1465375823,C,C,c,Accepted,0,596,941,5/5
s965524401,p00499,u962041986,1467195613,C,C,c,Accepted,0,596,213,5/5
s099224702,p00499,u908917838,1467195944,C,C,c,Accepted,0,596,381,5/5
s544127517,p00499,u135421061,1467196409,C,C,c,Compile Error,0,0,322,0/5
s982492081,p00499,u135421061,1467196948,C,C,c,Wrong Answer,0,596,368,0/5
s605708410,p00499,u135421061,1467197098,C,C,c,Wrong Answer,0,596,309,0/5
s713139687,p00499,u850274609,1473928217,C,C,c,Accepted,0,596,195,5/5
s732544620,p00499,u048361305,1476954641,C,C,c,Accepted,0,596,316,5/5
s311970776,p00499,u948171057,1477795875,C,C,c,Runtime Error,0,596,428,0/5
s601179809,p00499,u948171057,1477795955,C,C,c,Wrong Answer,0,596,440,0/5
s827441860,p00499,u948171057,1477795993,C,C,c,Wrong Answer,0,596,402,0/5
s145493609,p00499,u948171057,1477796045,C,C,c,Wrong Answer,0,592,402,0/5
s736902260,p00499,u948171057,1477796397,C,C,c,Wrong Answer,0,596,421,0/5
s336657807,p00499,u948171057,1477799602,C,C,c,Compile Error,0,0,440,0/5
s088583218,p00499,u948171057,1477799660,C,C,c,Compile Error,0,0,441,0/5
s394677288,p00499,u948171057,1477799917,C,C,c,Wrong Answer,0,596,450,0/5
s038176253,p00499,u819414831,1479430009,C,C,c,WA: Presentation Error,0,596,465,0/5
s579160215,p00499,u819414831,1479430164,C,C,c,WA: Presentation Error,0,596,509,0/5
s062910499,p00499,u819414831,1479430270,C,C,c,Accepted,0,596,467,5/5
s687539580,p00499,u902031527,1479430286,C,C,c,Accepted,0,596,358,5/5
s185326597,p00499,u326753774,1479430531,C,C,c,Accepted,0,592,361,5/5
s867361046,p00499,u029332004,1479431655,C,C,c,WA: Presentation Error,0,600,288,0/5
s555170858,p00499,u029332004,1479431678,C,C,c,Accepted,0,600,290,5/5
s351347609,p00499,u577096406,1480491143,C,C,c,Wrong Answer,0,592,220,0/5
s713287789,p00499,u577096406,1480491211,C,C,c,Compile Error,0,0,219,0/5
s449637680,p00499,u577096406,1480491222,C,C,c,Wrong Answer,0,596,220,0/5
s988712326,p00499,u577096406,1480491365,C,C,c,Wrong Answer,0,596,205,0/5
s392458048,p00499,u577096406,1480491616,C,C,c,Accepted,0,596,229,5/5
s618959118,p00499,u015013526,1480499106,C,C,c,Accepted,0,596,450,5/5
s486175789,p00499,u634185955,1481014057,C,C,c,Wrong Answer,0,596,532,1/5
s317382372,p00499,u634185955,1481017860,C,C,c,Wrong Answer,0,596,634,0/5
s213639575,p00499,u970782338,1481091157,C,C,c,Accepted,0,596,237,5/5
s114668107,p00499,u240754089,1481118854,C,C,c,Accepted,0,596,577,5/5
s507152197,p00499,u078042885,1481324040,C,C,c,Accepted,0,600,334,5/5
s179392929,p00499,u505651850,1481674383,C,C,c,Accepted,0,596,230,5/5
s058181402,p00499,u169223681,1484231521,C,C,c,Accepted,0,596,314,5/5
s397032115,p00499,u481307862,1488178627,C,C,c,Compile Error,0,0,351,0/5
s434153230,p00499,u481307862,1488178659,C,C,c,Wrong Answer,0,596,362,1/5
s540270129,p00499,u577534987,1488264142,C,C,c,Accepted,0,596,338,5/5
s078540846,p00499,u367105872,1492601449,C,C,c,Accepted,0,596,364,5/5
s534133255,p00499,u489432693,1492603214,C,C,c,Accepted,0,596,309,5/5
s303902063,p00499,u076398897,1492606441,C,C,c,Accepted,0,596,319,5/5
s055797012,p00499,u403164147,1495525987,C,C,c,Compile Error,0,0,199,0/5
s068721806,p00499,u403164147,1495526131,C,C,c,Wrong Answer,0,596,193,1/5
s711004847,p00499,u403164147,1495526334,C,C,c,Compile Error,0,0,248,0/5
s235406674,p00499,u403164147,1495526387,C,C,c,Accepted,0,596,249,5/5
s022334797,p00499,u573660269,1495961456,C,C,c,Accepted,0,596,313,5/5
s376520393,p00499,u039368768,1499061337,C,C,c,Accepted,0,596,276,5/5
s416422871,p00499,u726704931,1502087563,C,C,c,Wrong Answer,0,596,180,1/5
s764431562,p00499,u726704931,1502087655,C,C,c,Accepted,0,596,222,5/5
s749225735,p00499,u847467233,1504088662,C,C,c,Accepted,0,596,249,5/5
s100694824,p00499,u145151732,1504453980,C,C,c,Accepted,0,1824,243,5/5
s529066168,p00499,u404357430,1508545756,C,C,c,Wrong Answer,0,1816,166,0/5
s503675070,p00499,u721046976,1509843528,C,C,c,Accepted,0,1804,399,5/5
s496294843,p00499,u367470012,1509857845,C,C,c,Wrong Answer,0,1852,369,3/5
s494773408,p00499,u367470012,1509858019,C,C,c,Accepted,0,1848,463,5/5
s417515808,p00499,u568110864,1509957582,C,C,c,Wrong Answer,0,1740,258,0/5
s221721841,p00499,u568110864,1509957607,C,C,c,Wrong Answer,0,1732,423,0/5
s301125984,p00499,u568110864,1509957636,C,C,c,Wrong Answer,0,1728,423,0/5
s750532792,p00499,u568110864,1509958291,C,C,c,Accepted,0,1852,257,5/5
s771582740,p00499,u568110864,1509958559,C,C,c,Accepted,0,1780,364,5/5
s783245771,p00499,u020666671,1510309072,C,C,c,Accepted,0,1808,343,5/5
s200521142,p00499,u529373084,1510669570,C,C,c,Wrong Answer,0,1728,237,2/5
s936823598,p00499,u529373084,1510669580,C,C,c,Accepted,0,1792,237,5/5
s021182116,p00499,u353894954,1510903760,C,C,c,Wrong Answer,0,1756,176,0/5
s547221338,p00499,u353894954,1510904019,C,C,c,Accepted,0,1808,192,5/5
s850411700,p00499,u360943149,1510911066,C,C,c,Wrong Answer,0,1840,393,4/5
s705305744,p00499,u360943149,1510911283,C,C,c,Accepted,0,1808,395,5/5
s106958967,p00499,u498436139,1512223026,C,C,c,Accepted,0,1772,626,5/5
s073066131,p00499,u374434600,1529159339,C,C,c,Wrong Answer,0,2060,306,0/5
s598721582,p00499,u374434600,1529159806,C,C,c,Accepted,0,2140,335,5/5
s818892038,p00499,u548513933,1529565644,C,C,c,Accepted,0,2140,346,5/5
s740355959,p00499,u089494965,1360135601,C,C,c,Accepted,0,596,361,5/5
s447662897,p00499,u435952407,1360137595,C,C,c,Accepted,0,596,212,5/5
s908092065,p00499,u479246559,1360145439,C,C,c,Accepted,0,636,99,5/5
s321284194,p00499,u083139116,1360193137,C,C,c,Accepted,0,596,205,5/5
s331110823,p00499,u278606251,1360305356,C,C,c,Accepted,0,596,274,5/5
s468351142,p00499,u300645821,1361598796,C,C,c,Accepted,0,596,112,5/5
s434687084,p00499,u363039534,1366294349,C,C,c,Accepted,0,620,144,5/5
s522512570,p00499,u493797593,1366715233,C,C,c,Wrong Answer,0,592,532,0/5
s281149446,p00499,u493797593,1366715337,C,C,c,Accepted,0,596,532,5/5
s802422262,p00499,u095377734,1368428260,C,C,c,Accepted,0,596,190,5/5
s042196033,p00499,u875838458,1368580010,C,C,c,Accepted,0,596,228,5/5
s204412422,p00499,u561607102,1368880158,C,C,c,Wrong Answer,0,596,413,2/5
s964063844,p00499,u561607102,1368880352,C,C,c,Wrong Answer,0,596,413,2/5
s380402174,p00499,u561607102,1368880481,C,C,c,Accepted,0,596,413,5/5
s283571732,p00499,u195155547,1369737280,C,C,c,Wrong Answer,0,596,497,2/5
s008255527,p00499,u009961299,1370827346,C,C,c,Accepted,0,596,333,5/5
s737771072,p00499,u851799777,1371627646,C,C,c,Accepted,0,596,397,5/5
s541257435,p00499,u224288634,1373016882,C,C,c,Compile Error,0,0,359,0/5
s286636770,p00499,u224288634,1373017398,C,C,c,WA: Presentation Error,0,596,277,0/5
s145941031,p00499,u224288634,1373017417,C,C,c,Wrong Answer,0,596,279,1/5
s057474764,p00499,u224288634,1373017654,C,C,c,Compile Error,0,0,358,0/5
s234904801,p00499,u224288634,1373017737,C,C,c,Accepted,0,596,359,5/5
s095401921,p00499,u145643522,1374494517,C,C,c,Accepted,0,596,247,5/5
s401869529,p00499,u881891940,1374602124,C,C,c,Wrong Answer,0,596,246,0/5
s620955437,p00499,u881891940,1374602188,C,C,c,Wrong Answer,0,596,256,0/5
s883217276,p00499,u368218477,1374739497,C,C,c,Wrong Answer,0,592,267,0/5
s093899993,p00499,u368218477,1374740249,C,C,c,Wrong Answer,0,596,248,2/5
s470589672,p00499,u368218477,1374742085,C,C,c,Accepted,0,596,249,5/5
s148943873,p00499,u697737442,1374934205,C,C,c,Compile Error,20,0,376,0/5
s703285594,p00499,u697737442,1374934361,C,C,c,Compile Error,0,0,386,0/5
s734427607,p00499,u697737442,1374934462,C,C,c,Wrong Answer,0,568,395,0/5
s684796671,p00499,u697737442,1374934763,C,C,c,Compile Error,0,0,432,0/5
s164366683,p00499,u697737442,1374934814,C,C,c,Wrong Answer,0,568,442,0/5
s024407822,p00499,u697737442,1374935230,C,C,c,WA: Presentation Error,0,600,380,0/5
s374163637,p00499,u697737442,1374935444,C,C,c,Runtime Error,0,600,373,0/5
s380762891,p00499,u697737442,1374935554,C,C,c,Wrong Answer,0,596,375,1/5
s341541963,p00499,u697737442,1374935677,C,C,c,WA: Presentation Error,0,600,389,0/5
s827526005,p00499,u697737442,1374936016,C,C,c,WA: Presentation Error,0,596,387,0/5
s946120393,p00499,u697737442,1374936351,C,C,c,Wrong Answer,0,596,375,1/5
s958006291,p00499,u697737442,1374936431,C,C,c,WA: Presentation Error,0,600,404,0/5
s012943849,p00499,u697737442,1374936544,C,C,c,WA: Presentation Error,0,600,397,0/5
s389196687,p00499,u697737442,1374936932,C,C,c,WA: Presentation Error,0,600,410,0/5
s615185610,p00499,u697737442,1374937442,C,C,c,WA: Presentation Error,0,596,417,0/5
s435920298,p00499,u697737442,1374937466,C,C,c,WA: Presentation Error,0,600,415,0/5
s539460191,p00499,u697737442,1374937515,C,C,c,WA: Presentation Error,0,596,401,0/5
s745077023,p00499,u697737442,1374937551,C,C,c,Wrong Answer,0,600,425,1/5
s213863145,p00499,u697737442,1374937610,C,C,c,WA: Presentation Error,0,596,347,0/5
s802193379,p00499,u697737442,1374937716,C,C,c,WA: Presentation Error,0,596,324,0/5
s740622630,p00499,u697737442,1374937864,C,C,c,WA: Presentation Error,0,596,304,0/5
s732098936,p00499,u697737442,1374937928,C,C,c,WA: Presentation Error,0,596,305,0/5
s775858709,p00499,u697737442,1374937990,C,C,c,Wrong Answer,0,596,314,1/5
s687302038,p00499,u697737442,1374938024,C,C,c,WA: Presentation Error,0,596,312,0/5
s083921868,p00499,u697737442,1374938084,C,C,c,WA: Presentation Error,0,596,316,0/5
s812386307,p00499,u697737442,1374938141,C,C,c,Runtime Error,0,596,306,0/5
s693916232,p00499,u340315059,1374941327,C,C,c,Runtime Error,0,596,100,0/5
s530285573,p00499,u340315059,1374941351,C,C,c,Accepted,0,596,100,5/5
s149769315,p00499,u340315059,1374941767,C,C,c,Runtime Error,0,596,98,0/5
s478987232,p00499,u340315059,1374941842,C,C,c,Accepted,0,596,99,5/5
s575519819,p00499,u697737442,1374943513,C,C,c,Accepted,0,596,320,5/5
s402603559,p00499,u340315059,1374943569,C,C,c,Accepted,0,636,97,5/5
s251168535,p00499,u697737442,1374943892,C,C,c,Accepted,0,596,308,5/5
s881377841,p00499,u340315059,1375206147,C,C,c,Runtime Error,0,632,96,0/5
s219807510,p00499,u340315059,1375206166,C,C,c,Runtime Error,0,636,96,0/5
s873528759,p00499,u919087013,1375251389,C,C,c,Accepted,0,596,204,5/5
s742648134,p00499,u340315059,1375487626,C,C,c,Accepted,0,636,93,5/5
s079344706,p00499,u340315059,1375767334,C,C,c,Runtime Error,0,552,93,0/5
s207942914,p00499,u340315059,1375767388,C,C,c,Runtime Error,0,636,94,0/5
s932636981,p00499,u340315059,1375767411,C,C,c,Runtime Error,0,552,101,0/5
s972352148,p00499,u340315059,1375767428,C,C,c,Accepted,0,636,102,5/5
s314288294,p00499,u340315059,1375767443,C,C,c,Runtime Error,0,552,101,0/5
s519043485,p00499,u340315059,1375767515,C,C,c,Accepted,0,636,96,5/5
s279977043,p00499,u340315059,1375768187,C,C,c,Accepted,0,636,95,5/5
s554296719,p00499,u340315059,1375781077,C,C,c,Wrong Answer,0,636,93,1/5
s180746573,p00499,u340315059,1375781140,C,C,c,Accepted,0,636,93,5/5
s375226520,p00499,u881891940,1377292074,C,C,c,Accepted,0,596,192,5/5
s214190952,p00499,u656649654,1378105819,C,C,c,Accepted,0,596,285,5/5
s856616204,p00499,u340315059,1379097676,C,C,c,Wrong Answer,0,552,80,0/5
s945720154,p00499,u340315059,1379097698,C,C,c,Wrong Answer,0,556,80,0/5
s227385193,p00499,u340315059,1379097735,C,C,c,Wrong Answer,0,556,80,0/5
s083408998,p00499,u340315059,1379097755,C,C,c,Wrong Answer,0,580,80,1/5
s498916350,p00499,u340315059,1379097835,C,C,c,Wrong Answer,0,580,80,1/5
s428818257,p00499,u340315059,1379097907,C,C,c,Wrong Answer,0,580,80,1/5
s745581614,p00499,u340315059,1379097949,C,C,c,Wrong Answer,0,556,80,0/5
s467700812,p00499,u340315059,1379098018,C,C,c,Wrong Answer,0,552,80,0/5
s569606199,p00499,u340315059,1379098089,C,C,c,Wrong Answer,0,636,89,0/5
s969582429,p00499,u340315059,1379098110,C,C,c,Accepted,0,636,89,5/5
s603173510,p00499,u708993917,1382280525,C,C,c,Accepted,0,596,485,5/5
s005142660,p00499,u656649654,1383208116,C,C,c,Accepted,0,596,313,5/5
s385540882,p00499,u095377734,1383209665,C,C,c,Runtime Error,0,552,86,0/5
s052862239,p00499,u095377734,1383209909,C,C,c,Runtime Error,0,552,89,0/5
s205935906,p00499,u095377734,1383210071,C,C,c,Runtime Error,0,632,94,0/5
s001003094,p00499,u095377734,1383210177,C,C,c,Accepted,0,636,93,5/5
s086048799,p00499,u095377734,1383210404,C,C,c,Runtime Error,0,552,89,0/5
s538647557,p00499,u146816547,1383374131,C,C,c,Compile Error,0,0,325,0/5
s495782884,p00499,u146816547,1383374238,C,C,c,Accepted,0,600,327,5/5
s242985427,p00499,u171431006,1384328278,C,C,c,Accepted,0,596,257,5/5
s527565376,p00499,u088697939,1385803874,C,C,c,Accepted,0,596,252,5/5
s602723324,p00499,u919087013,1386317618,C,C,c,Accepted,0,596,200,5/5
s820735208,p00499,u712035986,1386501172,C,C,c,Wrong Answer,0,596,386,1/5
s852836438,p00499,u712035986,1386587286,C,C,c,Accepted,0,596,410,5/5
s774763757,p00499,u171431006,1386917909,C,C,c,Accepted,0,596,243,5/5
s408348321,p00499,u580977620,1387011949,C,C,c,Runtime Error,0,524,599,0/5
s010153881,p00499,u580977620,1387011975,C,C,c,Accepted,0,596,427,5/5
s000360689,p00499,u139412071,1387070453,C,C,c,Accepted,0,596,272,5/5
s088899236,p00499,u169951042,1387075091,C,C,c,Accepted,0,596,754,5/5
s490100636,p00499,u570804100,1393307197,C,C,c,Runtime Error,0,592,266,0/5
s017765606,p00499,u570804100,1393307228,C,C,c,Accepted,0,596,277,5/5
s920999353,p00499,u408260374,1394212739,C,C,c,Accepted,0,600,300,5/5
s828309246,p00499,u870572999,1401032186,C,C,c,Accepted,0,596,492,5/5
s470489793,p00499,u547448138,1401032793,C,C,c,Accepted,0,596,486,5/5
s648376986,p00499,u911041619,1403703220,C,C,c,Accepted,0,596,134,5/5
s747488858,p00499,u911041619,1403703327,C,C,c,Accepted,0,596,128,5/5
s064492558,p00499,u911041619,1403703359,C,C,c,Runtime Error,0,596,126,0/5
s824419524,p00499,u911041619,1403703387,C,C,c,Compile Error,0,0,128,0/5
s391644293,p00499,u911041619,1403703414,C,C,c,Accepted,0,596,128,5/5
s970680918,p00499,u015549180,1591367566,C,C,c,Accepted,0,2036,199,5/5
s174927752,p00499,u402265140,1575799657,C,C,c,Accepted,0,2104,573,5/5
s212060149,p00499,u758353089,1572065197,C,C,c,Accepted,0,2056,445,5/5
s734536101,p00499,u288941982,1567406847,C,C,c,Accepted,0,2104,332,5/5
s273588571,p00499,u732783072,1567297736,C,C,c,Accepted,0,2100,298,5/5
s035044596,p00499,u274850886,1567297402,C,C,c,Accepted,0,2076,210,5/5
s591221381,p00499,u477275351,1567297305,C,C,c,Accepted,0,2096,238,5/5
s213936691,p00499,u543147617,1563602533,C,C,c,Accepted,0,2112,198,5/5
s711265916,p00499,u491546615,1562376844,C,C,c,Accepted,0,2140,251,5/5
s822970107,p00499,u562433173,1560761776,C,C,c,Accepted,0,2108,236,5/5
s808098791,p00499,u559287836,1557532410,C,C,c,Accepted,0,2044,157,5/5
s826348897,p00499,u611983323,1554878588,C,C,c,Accepted,0,2072,263,5/5
s453222593,p00499,u222399748,1541739802,C,C,c,Accepted,0,2108,242,5/5
s097843004,p00499,u663340356,1541495112,C,C,c,Accepted,0,2140,333,5/5
s728065104,p00499,u366726358,1541401799,C,C,c,Accepted,0,2140,332,5/5
s734405857,p00499,u453670013,1541400767,C,C,c,Accepted,0,2140,378,5/5
s785300622,p00499,u485626876,1538478677,C,C,c,Accepted,0,2140,239,5/5
s629013414,p00499,u257792217,1443440089,C,C,c,Accepted,0,596,401,5/5
s823635048,p00499,u049242937,1469622221,Haskell,Haskell,hs,Accepted,0,3660,386,5/5
s271970745,p00499,u775586391,1483182414,Haskell,Haskell,hs,Accepted,0,3636,180,5/5
s766321301,p00499,u133119785,1504094072,Haskell,Haskell,hs,Accepted,0,3616,307,5/5
s411218434,p00499,u758382323,1514496110,Haskell,Haskell,hs,Accepted,0,3692,1743,5/5
s635599262,p00499,u907430566,1531125213,C++,C++,cpp,Wrong Answer,0,2616,347,3/5
s749350051,p00499,u907430566,1531205239,C++,C++,cpp,Accepted,0,2744,260,5/5
s066741885,p00499,u084189402,1531297096,C++,C++,cpp,Accepted,0,2676,260,5/5
s683753588,p00499,u758353089,1531298328,C++,C++,cpp,Accepted,0,2716,271,5/5
s033296527,p00499,u542568508,1531691366,C++,C++14,cpp,Accepted,0,3088,218,5/5
s728703186,p00499,u387501704,1532063942,C++,C++,cpp,Accepted,0,2688,307,5/5
s189797723,p00499,u103383371,1535909550,C++,C++,cpp,Accepted,0,3188,278,5/5
s563182298,p00499,u043905097,1535991463,C++,C++,cpp,Wrong Answer,0,3032,216,1/5
s362845092,p00499,u043905097,1535991565,C++,C++,cpp,Wrong Answer,0,3088,219,0/5
s393979551,p00499,u043905097,1535991659,C++,C++14,cpp,Accepted,0,3108,219,5/5
s438567499,p00499,u640442498,1540734451,C++,C++14,cpp,Compile Error,0,0,285,0/5
s486596097,p00499,u640442498,1540734876,C++,C++14,cpp,Compile Error,0,0,299,0/5
s617613666,p00499,u640442498,1540735235,C++,C++14,cpp,Accepted,0,3100,334,5/5
s914448909,p00499,u621234548,1540791246,C++,C++11,cpp,Accepted,0,2452,1235,5/5
s041791639,p00499,u835414158,1545581137,C++,C++11,cpp,Accepted,0,3208,11940,5/5
s681509387,p00499,u814512967,1556006937,C++,C++14,cpp,Wrong Answer,0,3084,488,0/5
s724784839,p00499,u814512967,1556006965,C++,C++14,cpp,Wrong Answer,0,3020,492,0/5
s165364976,p00499,u814512967,1556007014,C++,C++14,cpp,Accepted,0,3080,492,5/5
s794760671,p00499,u465319012,1556088762,C++,C++14,cpp,Wrong Answer,0,3176,184,0/5
s488321697,p00499,u465319012,1556088838,C++,C++14,cpp,Accepted,0,3284,188,5/5
s653699565,p00499,u851121794,1556187471,C++,C++14,cpp,Accepted,0,3136,547,5/5
s234091000,p00499,u923320778,1405339113,C++,C++,cpp,Accepted,0,1160,169,5/5
s552100633,p00499,u642922430,1405509734,C++,C++,cpp,Accepted,0,1160,629,5/5
s974499592,p00499,u609647473,1407425910,C++,C++11,cpp,Accepted,0,1160,190,5/5
s662450412,p00499,u615353970,1407428103,C++,C++,cpp,Accepted,0,1160,216,5/5
s746753321,p00499,u176230644,1407736721,C++,C++,cpp,Accepted,0,1188,894,5/5
s496438860,p00499,u343612457,1408338738,C++,C++,cpp,Accepted,0,1024,183,5/5
s479642496,p00499,u332822187,1408607350,C++,C++,cpp,Accepted,0,1164,1011,5/5
s705494760,p00499,u358260180,1409067228,C++,C++,cpp,Accepted,0,1164,940,5/5
s272089859,p00499,u157859087,1410529649,C++,C++,cpp,Wrong Answer,0,1024,182,0/5
s351509555,p00499,u157859087,1410529717,C++,C++,cpp,Accepted,0,1024,182,5/5
s457279319,p00499,u313705878,1410529744,C++,C++,cpp,Wrong Answer,0,1280,2233,0/5
s679676789,p00499,u676401384,1411366726,C++,C++11,cpp,Accepted,0,1192,259,5/5
s702317309,p00499,u000502998,1412486651,C++,C++,cpp,Accepted,0,1164,269,5/5
s610655921,p00499,u113716229,1412758002,C++,C++,cpp,Accepted,0,1160,254,5/5
s510397485,p00499,u231562319,1412928739,C++,C++,cpp,Accepted,0,1188,359,5/5
s913091251,p00499,u448931644,1412931285,C++,C++,cpp,Wrong Answer,0,1024,339,2/5
s980990108,p00499,u746860079,1413072041,C++,C++,cpp,Accepted,0,1160,225,5/5
s831875036,p00499,u288589806,1413563733,C++,C++,cpp,Accepted,0,1160,221,5/5
s974343277,p00499,u812047151,1413647420,C++,C++,cpp,Accepted,0,1160,490,5/5
s446906526,p00499,u218126863,1414136562,C++,C++,cpp,Compile Error,0,0,286,0/5
s676203621,p00499,u218126863,1414136970,C++,C++,cpp,Wrong Answer,0,1160,309,0/5
s086659327,p00499,u218126863,1414137571,C++,C++,cpp,Wrong Answer,0,1208,334,0/5
s845198588,p00499,u218126863,1414137643,C++,C++,cpp,Accepted,0,1176,309,5/5
s004028697,p00499,u576398884,1414425957,C++,C++,cpp,Accepted,0,1160,268,5/5
s932693711,p00499,u092829549,1415344163,C++,C++,cpp,Accepted,0,1164,370,5/5
s969551133,p00499,u473834056,1415344891,C++,C++,cpp,Wrong Answer,0,1160,385,1/5
s001422405,p00499,u473834056,1415345001,C++,C++,cpp,Accepted,0,1160,383,5/5
s061095811,p00499,u512236813,1415770661,C++,C++,cpp,Accepted,0,1160,310,5/5
s822445020,p00499,u645134403,1415782841,C++,C++,cpp,Accepted,0,1160,194,5/5
s728176373,p00499,u723736789,1415819211,C++,C++11,cpp,Wrong Answer,0,1156,217,0/5
s431132099,p00499,u723736789,1415819271,C++,C++11,cpp,Compile Error,0,0,210,0/5
s194100160,p00499,u723736789,1415819288,C++,C++11,cpp,Accepted,0,1160,211,5/5
s322033205,p00499,u873749699,1415928286,C++,C++,cpp,Accepted,0,1024,227,5/5
s449691323,p00499,u950683603,1415947310,C++,C++,cpp,Wrong Answer,0,1168,265,4/5
s875042182,p00499,u950683603,1415947894,C++,C++,cpp,Wrong Answer,0,1164,271,0/5
s677563291,p00499,u950683603,1415947946,C++,C++,cpp,Accepted,0,1164,267,5/5
s276948113,p00499,u890513312,1416707947,C++,C++,cpp,Accepted,0,1024,246,5/5
s838730970,p00499,u373790861,1416839496,C++,C++,cpp,Accepted,0,1236,1825,5/5
s636140022,p00499,u334491063,1416924193,C++,C++,cpp,Accepted,0,1160,170,5/5
s941580147,p00499,u243365795,1416933325,C++,C++,cpp,WA: Presentation Error,0,1024,324,0/5
s972279311,p00499,u243365795,1416933339,C++,C++,cpp,WA: Presentation Error,0,1024,324,0/5
s529391670,p00499,u243365795,1416933359,C++,C++,cpp,Accepted,0,1024,326,5/5
s771988824,p00499,u529013669,1417446579,C++,C++,cpp,Accepted,0,1160,265,5/5
s921908772,p00499,u576398884,1417677747,C++,C++,cpp,WA: Presentation Error,0,1160,374,0/5
s275457316,p00499,u576398884,1417677817,C++,C++,cpp,Accepted,0,1160,382,5/5
s380917993,p00499,u195954908,1417686035,C++,C++,cpp,Accepted,0,1164,352,5/5
s210213533,p00499,u297043950,1418371043,C++,C++,cpp,Accepted,0,1164,188,5/5
s878319663,p00499,u618330043,1418384657,C++,C++,cpp,Accepted,0,1192,5274,5/5
s625222954,p00499,u414351000,1418393649,C++,C++,cpp,Accepted,0,1192,411,5/5
s883470606,p00499,u794549850,1418462063,C++,C++,cpp,Accepted,0,1024,331,5/5
s595974115,p00499,u849701501,1418470515,C++,C++,cpp,WA: Presentation Error,0,1020,348,0/5
