submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s811987685,p03305,u691896522,1580847491,Python,Python (3.4.3),py,Wrong Answer,2110,47216,702,
s318914988,p03305,u691896522,1580847126,Python,Python (3.4.3),py,Wrong Answer,2112,45364,697,
s631829811,p03305,u691896522,1580846982,Python,Python (3.4.3),py,Wrong Answer,2113,45148,697,
s771367877,p03305,u691896522,1580846638,Python,Python (3.4.3),py,Time Limit Exceeded,2111,45184,741,
s980924866,p03305,u691896522,1580845679,Python,Python (3.4.3),py,Runtime Error,2221,1992456,754,
s682289348,p03305,u691896522,1580844464,Python,Python (3.4.3),py,Runtime Error,2223,1992548,610,
s188650438,p03305,u691896522,1580842865,Python,Python (3.4.3),py,Runtime Error,2198,1992484,573,
s810075663,p03305,u620868411,1580823403,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127620,917,
s332984951,p03305,u620868411,1580823021,Python,Python (3.4.3),py,Time Limit Exceeded,2110,104872,917,
s713716830,p03305,u620868411,1580822743,Python,Python (3.4.3),py,Wrong Answer,2110,99796,895,
s542932495,p03305,u620868411,1580822628,Python,Python (3.4.3),py,Wrong Answer,2111,100432,902,
s029926090,p03305,u544437817,1580815766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,17252,1444,
s848612264,p03305,u635484372,1580795732,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,25592,4203,
s827716549,p03305,u756088996,1580782095,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,19072,1791,
s001887867,p03305,u265187423,1580769899,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11252,1991,
s375720035,p03305,u265187423,1580769560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,11252,1971,
s373128956,p03305,u265187423,1580768683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,10232,2038,
s142670796,p03305,u225581241,1580760194,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,20552,2492,
s878829236,p03305,u715366261,1580603575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,1903820,3030,
s952939426,p03305,u715366261,1580603363,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,20220,3142,
s758227666,p03305,u715366261,1580601257,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,20220,3199,
s045222714,p03305,u310752653,1580590025,Rust,Rust (1.15.1),rs,Accepted,387,30584,4032,
s016460011,p03305,u263830634,1580574053,Python,Python (3.4.3),py,Runtime Error,368,72932,899,
s453209265,p03305,u263830634,1580573880,Python,Python (3.4.3),py,Runtime Error,618,82068,905,
s526700581,p03305,u263830634,1580573450,Python,Python (3.4.3),py,Wrong Answer,2109,76876,868,
s021818140,p03305,u263830634,1580573350,Python,Python (3.4.3),py,Time Limit Exceeded,2110,76352,856,
s113999210,p03305,u263830634,1580573253,Python,PyPy3 (2.4.0),py,Accepted,1425,118812,2082,
s911649758,p03305,u263830634,1580573210,Python,Python (3.4.3),py,Time Limit Exceeded,2110,72972,848,
s738391933,p03305,u263830634,1580573096,Python,Python (3.4.3),py,Time Limit Exceeded,2110,76276,701,
s509656664,p03305,u263830634,1580572972,Python,Python (3.4.3),py,Time Limit Exceeded,2109,77760,675,
s400018856,p03305,u263830634,1580571306,Python,Python (3.4.3),py,Accepted,1591,81564,2082,
s226406392,p03305,u025592199,1580503634,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,16760,1633,
s118104323,p03305,u025592199,1580503456,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,16196,3092,
s072498878,p03305,u025592199,1580503398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,16120,3094,
s490601310,p03305,u025592199,1580503155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14652,3030,
s369095676,p03305,u150542210,1580302084,Go,Go (1.6),go,Accepted,270,28544,3395,
s126593344,p03305,u150542210,1580277154,Go,Go (1.6),go,Time Limit Exceeded,2109,750592,3392,
s429890629,p03305,u150542210,1580277021,Go,Go (1.6),go,Time Limit Exceeded,2139,1221760,3287,
s405673942,p03305,u982630224,1580225677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1039,96640,4330,
s097140717,p03305,u969190727,1580182153,Python,PyPy3 (2.4.0),py,Accepted,1047,109856,1076,
s926506376,p03305,u969190727,1580182130,Python,Python (3.4.3),py,Accepted,1064,58572,1076,
s527753362,p03305,u600300412,1580173593,C,C (GCC 5.4.1),c,Accepted,202,10224,2987,
s383369976,p03305,u902409225,1579989452,Go,Go (1.6),go,Accepted,513,27264,2741,
s898244509,p03305,u902409225,1579989313,Go,Go (1.6),go,Time Limit Exceeded,2108,23040,2485,
s460936388,p03305,u902409225,1579989256,Go,Go (1.6),go,Accepted,515,23040,2658,
s808138495,p03305,u902409225,1579989161,Go,Go (1.6),go,Time Limit Exceeded,2109,30740,2658,
s339720985,p03305,u902409225,1579988235,Go,Go (1.6),go,Time Limit Exceeded,2109,32152,2673,
s831569034,p03305,u902409225,1579988016,Go,Go (1.6),go,Time Limit Exceeded,2109,32916,2742,
s887269342,p03305,u902409225,1579987905,Go,Go (1.6),go,Accepted,485,28416,1919,
s287484365,p03305,u902409225,1579987873,Go,Go (1.6),go,Time Limit Exceeded,2113,32916,2713,
s910741415,p03305,u902409225,1579987673,Go,Go (1.6),go,Time Limit Exceeded,2109,30740,2700,
s182478686,p03305,u902409225,1579987600,Go,Go (1.6),go,Time Limit Exceeded,2109,28180,2702,
s044023583,p03305,u902409225,1579987494,Go,Go (1.6),go,Time Limit Exceeded,2109,27904,2485,
s707598691,p03305,u359619351,1579926034,Python,Python (3.4.3),py,Runtime Error,2251,1563628,3047,
s989642142,p03305,u359619351,1579925420,Python,Python (3.4.3),py,Runtime Error,2212,1563516,3442,
s046330643,p03305,u644568158,1579750970,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,19012,3471,
s034580560,p03305,u520841950,1579587976,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,19964,1473,
s074023853,p03305,u520841950,1579586683,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,19964,1536,
s022161752,p03305,u348670055,1579553874,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,19140,1216,
s052136167,p03305,u348670055,1579553804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1208,
s918928218,p03305,u348670055,1579553116,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,19140,1219,
s736780945,p03305,u348670055,1579552959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,11760,1218,
s593132519,p03305,u048791623,1579391332,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,26680,2993,
s529809446,p03305,u722397179,1579387003,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,19140,1433,
s925100712,p03305,u352248517,1579324130,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,23416,1762,
s454100745,p03305,u352248517,1579324004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,24048,1741,
s986172467,p03305,u352248517,1579323834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25972,1617,
s018270233,p03305,u712993629,1579306998,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,22652,2409,
s942995252,p03305,u626708016,1579144229,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,17092,1436,
s978012284,p03305,u626708016,1579144217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,17092,1429,
s438077339,p03305,u626708016,1579143933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,17092,1429,
s403777389,p03305,u626708016,1579143861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,17092,1423,
s189424132,p03305,u626708016,1579143585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,17092,1423,
s509144377,p03305,u626708016,1579143553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,17092,1423,
s195923722,p03305,u626708016,1579143475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,17092,1423,
s041344188,p03305,u626708016,1579133959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,42496,1716,
s667329517,p03305,u626708016,1579133908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,42496,1933,
s549813146,p03305,u354567428,1578866609,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,16068,2962,
s045957786,p03305,u354567428,1578865871,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,16124,3019,
s910577308,p03305,u480892088,1578861332,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,19704,2052,
s022719867,p03305,u592686932,1578805173,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,20344,3418,
s137145654,p03305,u415916075,1578785882,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,20216,1954,
s345504478,p03305,u623349537,1578712759,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,19140,1917,
s862667313,p03305,u593567568,1578627749,Python,Python (3.4.3),py,Accepted,1487,67048,1070,
s610620686,p03305,u593567568,1578623119,Python,Python (3.4.3),py,Time Limit Exceeded,2111,53892,1320,
s119424759,p03305,u842939260,1578578216,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,19576,2212,
s661921945,p03305,u842939260,1578578002,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,19576,2066,
s512774356,p03305,u600402037,1578568876,Python,Python (3.4.3),py,Accepted,1463,82904,987,
s759422104,p03305,u600402037,1578568672,Python,Python (3.4.3),py,Accepted,1424,82992,1152,
s464762934,p03305,u600402037,1578568371,Python,Python (3.4.3),py,Accepted,1309,82856,1098,
s466116905,p03305,u225581241,1578540734,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,23796,2551,
s511042156,p03305,u248209126,1578261995,PHP,PHP7 (7.0.15),php,Accepted,942,277996,1389,
s451274510,p03305,u806601169,1578248180,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,25088,2553,
s122699799,p03305,u155416173,1578182494,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,19964,2857,
s828853409,p03305,u155416173,1578181821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,19964,2841,
s691196599,p03305,u155416173,1578181673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2811,
s884898706,p03305,u110996038,1578159382,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,25156,1838,
s105563585,p03305,u048904090,1578111301,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,20012,1481,
s521373908,p03305,u139031151,1578105173,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,16624,6232,
s158043421,p03305,u192903163,1578026091,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,23676,2229,
s805211845,p03305,u168774513,1578020297,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,11712,2660,
s917500425,p03305,u828388155,1577921066,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,25456,2900,
s344093632,p03305,u828388155,1577920925,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,26604,2864,
s211158168,p03305,u729133443,1577863142,Python,PyPy3 (2.4.0),py,Accepted,1106,131976,501,
s508327098,p03305,u729133443,1577863049,Python,PyPy3 (2.4.0),py,Accepted,1100,131976,501,
s609425025,p03305,u729133443,1577861717,Python,PyPy3 (2.4.0),py,Accepted,1031,131976,522,
s108746917,p03305,u423585790,1577859509,Python,PyPy3 (2.4.0),py,Accepted,1061,131976,571,
s054491337,p03305,u423585790,1577859357,Python,PyPy3 (2.4.0),py,Accepted,1561,122200,2137,
s127812700,p03305,u931819817,1577664477,Rust,Rust (1.15.1),rs,Accepted,114,38644,1833,
s857301117,p03305,u828766688,1577655373,Python,Python (3.4.3),py,Accepted,1923,82340,1157,
s023051416,p03305,u828766688,1577655353,Python,PyPy3 (2.4.0),py,Runtime Error,1267,105560,1157,
s784978773,p03305,u708255304,1577494754,Python,PyPy3 (2.4.0),py,Accepted,1708,143860,3164,
s521339201,p03305,u585482323,1577466612,Python,PyPy3 (2.4.0),py,Accepted,1089,117308,1664,
s575440930,p03305,u267022560,1577457031,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,19012,2249,
s070232559,p03305,u816587940,1577418627,C++,C++14 (Clang 3.8.0),cpp,Accepted,509,22648,2674,
s646060976,p03305,u035566695,1577402821,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13688,1663,
s275686575,p03305,u035566695,1577402431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,10232,1659,
s046160499,p03305,u980909653,1577330763,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,26684,1355,
s025306673,p03305,u532966492,1577252668,Python,Python (3.4.3),py,Runtime Error,163,12976,600,
s268906785,p03305,u532966492,1577251723,Python,Python (3.4.3),py,Accepted,1956,86500,1029,
s152394710,p03305,u532966492,1577251392,Python,Python (3.4.3),py,Accepted,1691,84088,1027,
s708484164,p03305,u532966492,1577251162,Python,Python (3.4.3),py,Time Limit Exceeded,2076,121228,1183,
s564767429,p03305,u532966492,1577251140,Python,Python (3.4.3),py,Time Limit Exceeded,2110,121240,1185,
s853560822,p03305,u532966492,1577250692,Python,Python (3.4.3),py,Time Limit Exceeded,2110,47492,888,
s045993337,p03305,u532966492,1577250611,Python,Python (3.4.3),py,Runtime Error,418,47492,897,
s241999218,p03305,u532966492,1577250477,Python,Python (3.4.3),py,Time Limit Exceeded,2109,52184,888,
s656085606,p03305,u532966492,1577250080,Python,Python (3.4.3),py,Runtime Error,413,47504,838,
s252309822,p03305,u532966492,1577250025,Python,Python (3.4.3),py,Wrong Answer,2110,53120,647,
s605932366,p03305,u532966492,1577249897,Python,Python (3.4.3),py,Time Limit Exceeded,2110,51044,828,
s637634876,p03305,u532966492,1577249443,Python,Python (3.4.3),py,Time Limit Exceeded,2111,70892,866,
s233657775,p03305,u532966492,1577249211,Python,Python (3.4.3),py,Time Limit Exceeded,2111,70764,876,
s544240620,p03305,u532966492,1577248116,Python,Python (3.4.3),py,Time Limit Exceeded,2041,121104,1090,
s562703779,p03305,u315078622,1577070578,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,40472,2701,
s519309608,p03305,u315078622,1577070283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,39896,2696,
s273874498,p03305,u315078622,1577070210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2692,
s495750180,p03305,u315078622,1577069892,Python,Python (3.4.3),py,Time Limit Exceeded,2110,79936,869,
s578377372,p03305,u315078622,1577069499,Python,Python (3.4.3),py,Time Limit Exceeded,2109,88976,860,
s211050582,p03305,u231122239,1577058770,Python,Python (3.4.3),py,Accepted,1367,87264,1140,
s157500640,p03305,u700986952,1577055712,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,25592,2002,
s663225825,p03305,u174434198,1576912962,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,19712,1407,
s761421102,p03305,u174434198,1576909460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18816,1361,
s334276239,p03305,u174434198,1576907863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25048,1353,
s696853408,p03305,u440213743,1576804058,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,19196,1801,
s553744299,p03305,u440213743,1576803413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,20484,1782,
s533499454,p03305,u863044225,1576764768,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,20340,3427,
s499642236,p03305,u740836226,1576716876,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,47984,1951,
s921897310,p03305,u740836226,1576714670,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,103900,2047,
s286486463,p03305,u556276145,1576615175,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,20604,2591,
s893688480,p03305,u923894160,1576546668,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,20804,2030,
s503412884,p03305,u190405389,1576467037,Python,PyPy3 (2.4.0),py,Accepted,1534,129752,1466,
s092499124,p03305,u467826805,1576302210,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,26992,2043,
s213516371,p03305,u467826805,1576302122,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,26864,2860,
s163477628,p03305,u467826805,1576301355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,27248,2364,
s880285502,p03305,u441296840,1576192409,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,24960,1324,
s510654331,p03305,u441296840,1576192196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,24832,1323,
s541773133,p03305,u441296840,1576191765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,23552,1350,
s708296956,p03305,u681557252,1576188911,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,19068,2054,
s837471026,p03305,u700582632,1576181676,C#,C# (Mono 4.6.2.0),cs,Accepted,676,61456,30091,
s463630916,p03305,u700582632,1576172817,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39712,27995,
s397371609,p03305,u700582632,1576172617,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2120,238276,26712,
s846808099,p03305,u700582632,1576171432,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2119,228336,26712,
s055625734,p03305,u172873334,1576097786,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,19012,8282,
s284759292,p03305,u440566786,1576052095,Python,PyPy3 (2.4.0),py,Accepted,1133,119628,1284,
s444347065,p03305,u440566786,1576051754,Python,PyPy3 (2.4.0),py,Accepted,1114,119628,1284,
s995082803,p03305,u928536113,1576005247,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,19016,1543,
s498716717,p03305,u302684639,1575956408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1883,122784,5877,
s336272604,p03305,u375870553,1575948319,Python,Python (3.4.3),py,Accepted,1716,104372,1128,
s406832633,p03305,u375870553,1575947930,Python,Python (3.4.3),py,Wrong Answer,1740,104372,1360,
s838536114,p03305,u375870553,1575946700,Python,Python (3.4.3),py,Wrong Answer,2109,99188,1013,
s498430372,p03305,u426397594,1575830024,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,26108,4214,
s690161738,p03305,u426397594,1575828797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,26108,4220,
s658349395,p03305,u426397594,1575827870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,21248,4220,
s869539264,p03305,u943966256,1575751187,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,13124,2591,
s945583172,p03305,u047554023,1575595575,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,19704,1475,
s335528274,p03305,u828388155,1575567927,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,25216,1742,
s932883102,p03305,u511965386,1575496584,Python,PyPy3 (2.4.0),py,Accepted,1374,119372,1015,
s778074116,p03305,u680707192,1575473633,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,22908,1771,
s210554068,p03305,u508571192,1575463787,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,14456,3035,
s103627161,p03305,u508571192,1575463595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,14456,3035,
s404796645,p03305,u508571192,1575463554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,14332,3035,
s636449915,p03305,u508571192,1575463332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3004,
s315206207,p03305,u218843509,1575411406,Python,PyPy3 (2.4.0),py,Wrong Answer,1232,123672,1683,
s931269612,p03305,u218843509,1575411303,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,123096,1518,
s651572381,p03305,u218843509,1575411269,Python,Python (3.4.3),py,Time Limit Exceeded,2109,103580,1517,
s296179896,p03305,u218843509,1575411203,Python,Python (3.4.3),py,Runtime Error,1374,86980,1544,
s240687356,p03305,u697658632,1575358364,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,16356,1575,
s548013914,p03305,u697658632,1575357638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1314124,1512,
s734337203,p03305,u651317892,1575241502,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,13936,1570,
s858865121,p03305,u638795007,1575235449,Python,PyPy3 (2.4.0),py,Accepted,1113,104792,1596,
s227024597,p03305,u638795007,1575234928,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,242204,1580,
s565783291,p03305,u638795007,1575234322,Python,PyPy3 (2.4.0),py,Accepted,1981,121944,1807,
s930711229,p03305,u638795007,1575234085,Python,PyPy3 (2.4.0),py,Accepted,1820,121816,1807,
s001298783,p03305,u638795007,1575233710,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2064,131444,1885,
s360358289,p03305,u638795007,1575233183,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2001,130676,1891,
s656541349,p03305,u638795007,1575232021,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2014,130676,1901,
s450745674,p03305,u882620594,1575221675,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,20864,2226,
s657672382,p03305,u882620594,1575221406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,9592,1348,
s365282735,p03305,u882620594,1575220767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19968,2180,
s862803322,p03305,u853900857,1575194544,C#,C# (Mono 4.6.2.0),cs,Accepted,547,54516,5022,
s072730543,p03305,u853900857,1575194044,C#,C# (Mono 4.6.2.0),cs,Accepted,628,55776,4749,
s436946806,p03305,u677523557,1575139637,Python,Python (3.4.3),py,Time Limit Exceeded,2109,51300,662,
s182602897,p03305,u677523557,1575137562,Python,PyPy3 (2.4.0),py,Accepted,958,107644,1174,
s655989884,p03305,u008229752,1575096206,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,27448,3752,
s977578002,p03305,u573272932,1575009708,Python,Python (3.4.3),py,Time Limit Exceeded,2242,2081848,690,
s015345635,p03305,u141610915,1575002807,Python,PyPy3 (2.4.0),py,Accepted,1996,143364,1311,
s579658763,p03305,u573272932,1575002428,Python,PyPy3 (2.4.0),py,Runtime Error,189,38384,721,
s881439420,p03305,u141610915,1575002245,Python,PyPy3 (2.4.0),py,Wrong Answer,1618,141456,1295,
s607232279,p03305,u141610915,1575001746,Python,PyPy3 (2.4.0),py,Wrong Answer,1731,141456,1295,
s630631377,p03305,u008229752,1575001091,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,19908,4468,
s242759322,p03305,u008229752,1575001007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,19836,4485,
s205421370,p03305,u573272932,1575000575,Python,Python (3.4.3),py,Time Limit Exceeded,2136,460628,626,
s170531930,p03305,u008229752,1575000113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,19836,4429,
s682338919,p03305,u543167400,1574992353,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,22852,4685,
s677365623,p03305,u983918956,1574938924,Python,PyPy3 (2.4.0),py,Accepted,1509,126708,1426,
s181283897,p03305,u983918956,1574938850,Python,PyPy3 (2.4.0),py,Accepted,1562,131232,1414,
s597654386,p03305,u061071198,1574825810,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,28648,9872,
s650206861,p03305,u004311543,1574818795,C#,C# (Mono 4.6.2.0),cs,Accepted,750,93676,8824,
s837227064,p03305,u796408111,1574773028,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,19012,3172,
s575385235,p03305,u796408111,1574772892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,19012,3172,
s398887567,p03305,u796408111,1574771982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3035,
s809775607,p03305,u284848973,1574756038,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,13228,3034,
s181634060,p03305,u284848973,1574754956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,13184,3031,
s036713722,p03305,u284848973,1574754227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,10808,3035,
s209485929,p03305,u284848973,1574753946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,9784,3040,
s518910904,p03305,u284848973,1574753008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,14976,3132,
s999100917,p03305,u284848973,1574752973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,12800,3132,
s643294930,p03305,u537905693,1574742927,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,13312,2059,
s883287269,p03305,u537905693,1574742543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13184,1913,
s603205587,p03305,u279493135,1574725079,Python,Python (3.4.3),py,Accepted,1382,115328,1643,
s857767413,p03305,u279493135,1574724885,Python,Python (3.4.3),py,Accepted,1614,115544,1589,
s876914065,p03305,u540491484,1574723706,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,19016,2430,
s536188919,p03305,u540491484,1574723667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,21760,2424,
s388058386,p03305,u415325136,1574623266,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,19016,1714,
s025161543,p03305,u537874719,1574542000,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,28976,4042,
s538199578,p03305,u537874719,1574541261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,26880,4049,
s841089076,p03305,u381394404,1574512771,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11520,2270,
s048911340,p03305,u278356323,1574436534,Python,Python (3.4.3),py,Wrong Answer,2110,129268,1094,
s246399120,p03305,u278356323,1574436460,Python,Python (3.4.3),py,Wrong Answer,2110,129268,1094,
s476343950,p03305,u278356323,1574436236,Python,Python (3.4.3),py,Time Limit Exceeded,2110,129268,1037,
s528091178,p03305,u608258653,1574216895,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,21492,1951,
s997476099,p03305,u073852194,1574127023,Python,PyPy3 (2.4.0),py,Accepted,1784,126556,1342,
s578127764,p03305,u073852194,1574126960,Python,Python (3.4.3),py,Time Limit Exceeded,2110,119572,1342,
s369613066,p03305,u073852194,1574126768,Python,Python (3.4.3),py,Time Limit Exceeded,2111,119576,1304,
s912300264,p03305,u108540384,1574114390,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,17144,1318,
s453215078,p03305,u344122377,1573955171,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,26684,1302,
s605309391,p03305,u069450081,1573783759,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,21300,2203,
s003722464,p03305,u990764614,1573771425,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,19576,2237,
s497368403,p03305,u990764614,1573769811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1059280,2025,
s427047239,p03305,u906208439,1573679678,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,17724,1898,
s276581307,p03305,u794173881,1573630166,Python,PyPy3 (2.4.0),py,Accepted,1233,127452,1380,
s511480222,p03305,u794173881,1573629894,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,127580,1366,
s023634180,p03305,u794173881,1573629445,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126172,1394,
s545717573,p03305,u794173881,1573628669,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,127580,1359,
s167961808,p03305,u181719868,1573540378,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,16316,7907,
s373108815,p03305,u407614884,1573535128,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,20984,1780,
s838137540,p03305,u407614884,1573534991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,17656,1776,
s580279914,p03305,u366959492,1573518264,Python,PyPy3 (2.4.0),py,Accepted,1356,143732,1822,
