submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s313100753,p02604,u761320129,1595816302,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,83340,1399,
s392009875,p02604,u197457087,1595816293,Python,PyPy3 (7.3.0),py,Accepted,1628,77448,1494,
s134003583,p02604,u145950990,1595816215,Python,PyPy3 (7.3.0),py,Wrong Answer,3342,1230976,1287,
s170889947,p02604,u625046108,1595816194,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,83536,979,
s462727358,p02604,u703950586,1595816180,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,91192,1427,
s626377727,p02604,u342443598,1595816117,OCaml,OCaml (4.10.0),ml,Time Limit Exceeded,3308,14880,1886,
s368873534,p02604,u359304169,1595816112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3157,3740,1759,
s277219056,p02604,u340980616,1595816110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,4076,1641,
s332769471,p02604,u121794232,1595816053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,64856,1514,
s660542141,p02604,u761320129,1595816042,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,3309,37804,5112,
s541190634,p02604,u145950990,1595815962,Python,Python (3.8.2),py,Wrong Answer,3336,829176,1284,
s933662384,p02604,u417017290,1595815950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3656,1857,
s998942125,p02604,u625046108,1595815894,Python,PyPy3 (7.3.0),py,Accepted,2605,83732,852,
s749231085,p02604,u285358283,1595815877,C++,C++ (GCC 9.2.1),cpp,Accepted,2178,13044,1726,
s638108947,p02604,u532966492,1595815757,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,117280,1722,
s899322350,p02604,u121794232,1595815661,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,65396,1427,
s272464314,p02604,u359304169,1595815661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3812,1737,
s944114991,p02604,u417017290,1595815615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3556,1504,
s812987342,p02604,u154574371,1595815572,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,12708,7896,
s809635035,p02604,u625046108,1595815527,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,89040,874,
s426355743,p02604,u703950586,1595815499,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,91056,1431,
s276132244,p02604,u359304169,1595815306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2871,3732,1763,
s528753214,p02604,u625046108,1595815270,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,116044,865,
s108048746,p02604,u342443598,1595815233,OCaml,OCaml (4.10.0),ml,Time Limit Exceeded,3308,13676,1705,
s178428782,p02604,u340010271,1595815143,C++,C++ (GCC 9.2.1),cpp,Accepted,610,11172,2531,
s655109444,p02604,u532966492,1595815116,Python,PyPy3 (7.3.0),py,Accepted,2909,115144,1921,
s680511014,p02604,u197457087,1595815012,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,80048,1830,
s559971851,p02604,u342443598,1595814915,OCaml,OCaml (4.10.0),ml,Time Limit Exceeded,3308,13564,1673,
s358349597,p02604,u761320129,1595814891,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,83452,1331,
s152374155,p02604,u761320129,1595814804,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,83120,1347,
s219498373,p02604,u197457087,1595814636,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,77772,1785,
s067651946,p02604,u625046108,1595814166,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,116524,989,
s971522711,p02604,u472220304,1595814064,C++,C++ (Clang 10.0.0),cpp,Accepted,211,10952,2101,
s238014159,p02604,u726285999,1595814054,Python,Python (3.8.2),py,Time Limit Exceeded,3309,34944,1234,
s051883808,p02604,u285358283,1595814029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3164,13036,1732,
s966614126,p02604,u726285999,1595813836,Python,Python (3.8.2),py,Wrong Answer,3309,34776,1218,
s285875038,p02604,u285358283,1595813834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12992,1747,
s258917344,p02604,u197457087,1595813817,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,77548,1489,
s282048391,p02604,u310752653,1595813812,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,2252,1672,
s093753928,p02604,u896741788,1595813525,C++,C++ (GCC 9.2.1),cpp,Accepted,2127,3636,2702,
s601618343,p02604,u077025302,1595813056,C++,C++ (GCC 9.2.1),cpp,Accepted,1137,8728,3318,
s878476974,p02604,u810816598,1595812659,Rust,Rust (1.42.0),rs,Accepted,449,11764,2860,
s667128927,p02604,u373908456,1595812649,C++,C++ (GCC 9.2.1),cpp,Accepted,546,9856,2082,
s595151410,p02604,u373908456,1595812573,C++,C++ (GCC 9.2.1),cpp,Accepted,964,13044,1991,
s620302618,p02604,u373908456,1595812470,C++,C++ (GCC 9.2.1),cpp,Accepted,649,13040,2082,
s509029786,p02604,u492030100,1595812281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1200,13008,3132,
s313273358,p02604,u373908456,1595812280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,648,12896,2079,
s535119832,p02604,u373908456,1595812121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,546,9816,2081,
s654556786,p02604,u639203570,1595812114,C++,C++ (GCC 9.2.1),cpp,Accepted,1900,11244,1162,
s929622349,p02604,u639203570,1595812019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1994,11228,1168,
s138871229,p02604,u895971408,1595811990,C++,C++ (GCC 9.2.1),cpp,Accepted,1190,12940,2856,
s405252116,p02604,u373908456,1595811729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,10032,2542,
s667435910,p02604,u489108157,1595811552,C++,C++ (GCC 9.2.1),cpp,Accepted,294,12972,2300,
s194305394,p02604,u061071198,1595811426,C++,C++ (GCC 9.2.1),cpp,Accepted,577,9836,7828,
s546035268,p02604,u944390835,1595811278,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,91792,1435,
s691417359,p02604,u162948713,1595811276,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,11916,3552,
s045416293,p02604,u373908456,1595811239,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13048,2528,
s150444963,p02604,u944390835,1595811194,Python,PyPy3 (7.3.0),py,Runtime Error,318,92720,1435,
s058577689,p02604,u944390835,1595811049,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,87924,1352,
s391639955,p02604,u944390835,1595810733,Python,PyPy3 (7.3.0),py,Runtime Error,330,92260,1528,
s001586285,p02604,u944390835,1595810706,Python,PyPy3 (7.3.0),py,Runtime Error,340,92316,1528,
s773792147,p02604,u045289115,1595810617,C++,C++ (GCC 9.2.1),cpp,Accepted,395,9848,1127,
s381854858,p02604,u944390835,1595810602,Python,PyPy3 (7.3.0),py,Runtime Error,334,92260,1529,
s031053486,p02604,u944390835,1595810499,Python,PyPy3 (7.3.0),py,Wrong Answer,340,91164,1332,
s805586689,p02604,u944390835,1595810417,Python,PyPy3 (7.3.0),py,Wrong Answer,326,91264,870,
s051764103,p02604,u853900857,1595810327,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3367,1660000,3332,
s929260048,p02604,u348805958,1595810316,Python,PyPy3 (7.3.0),py,Wrong Answer,155,81340,1361,
s474071544,p02604,u944390835,1595810169,Python,Python (3.8.2),py,Time Limit Exceeded,3309,37832,1455,
s493330624,p02604,u045289115,1595809806,C++,C++ (GCC 9.2.1),cpp,Accepted,421,9856,1143,
s372376190,p02604,u811910920,1595809725,C++,C++ (GCC 9.2.1),cpp,Accepted,957,3184,2044,
s920469713,p02604,u977697682,1595809662,Ruby,Ruby (2.7.1),rb,Wrong Answer,652,89632,766,
s612224312,p02604,u472220304,1595809584,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,2988,4130,
s016250123,p02604,u977697682,1595809491,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3308,14264,458,
s437755723,p02604,u944390835,1595809256,Python,PyPy3 (7.3.0),py,Wrong Answer,334,108168,606,
s407533137,p02604,u977697682,1595809168,Ruby,Ruby (2.7.1),rb,Wrong Answer,633,49524,762,
s007035797,p02604,u944390835,1595809089,Python,Python (3.8.2),py,Wrong Answer,3310,53248,605,
s537593954,p02604,u944390835,1595808968,C++,C++ (GCC 9.2.1),cpp,Accepted,308,9796,1418,
s111599981,p02604,u944390835,1595808910,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1454,
s835016468,p02604,u944390835,1595808880,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1483,
s319527863,p02604,u944390835,1595808726,Python,Python (3.8.2),py,Time Limit Exceeded,3309,53152,1022,
s965930889,p02604,u375212600,1595808626,C++,C++ (GCC 9.2.1),cpp,Accepted,402,3664,907,
s713461202,p02604,u595952233,1595808394,Python,Python (3.8.2),py,Time Limit Exceeded,3309,27140,1441,
s424520263,p02604,u600938792,1595808381,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3311,72572,9223,
s985556956,p02604,u532966492,1595808373,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,118072,2988,
s630186170,p02604,u595952233,1595808361,Python,Python (3.8.2),py,Runtime Error,113,27008,1441,
s221743443,p02604,u595952233,1595808177,Python,Python (3.8.2),py,Time Limit Exceeded,3309,26968,1447,
s937305390,p02604,u532966492,1595808066,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,117860,2990,
s613272846,p02604,u595952233,1595807929,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,74120,1443,
s408178478,p02604,u595952233,1595807904,Python,PyPy3 (7.3.0),py,Runtime Error,85,74772,1486,
s544188967,p02604,u532966492,1595807827,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,117792,2988,
s688854061,p02604,u595952233,1595807729,Python,Python (3.8.2),py,Time Limit Exceeded,3309,26952,1486,
s377632968,p02604,u472220304,1595807704,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,3208,4272,
s855774853,p02604,u944390835,1595807528,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88916,1022,
s890370167,p02604,u041756795,1595807505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,906,3660,2378,
s270226800,p02604,u472220304,1595807312,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,3092,4180,
s538577819,p02604,u041756795,1595807258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,884,3592,2444,
s191384440,p02604,u472220304,1595807190,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,3216,2193,
s744547459,p02604,u041756795,1595806237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,852,3688,2438,
s914311355,p02604,u108808596,1595805948,C++,C++ (GCC 9.2.1),cpp,Accepted,1171,11284,5404,
s644795587,p02604,u516540919,1595805785,C++,C++ (GCC 9.2.1),cpp,Accepted,1262,11340,2244,
s855684544,p02604,u108808596,1595805510,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3752,5172,
s877973436,p02604,u532966492,1595805411,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,106148,2887,
s075066005,p02604,u481187938,1595805314,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,93208,2613,
s020535843,p02604,u481187938,1595805049,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,95040,2559,
s946063739,p02604,u853900857,1595804962,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3354,1281876,3405,
s217188369,p02604,u703950586,1595804940,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,91140,1395,
s769045739,p02604,u481187938,1595804702,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,100184,2667,
s447010522,p02604,u492030100,1595804629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1147,12932,3259,
s629106392,p02604,u441250130,1595804598,C++,C++ (GCC 9.2.1),cpp,Accepted,875,60552,1869,
s000209170,p02604,u441250130,1595804539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,915,60552,1868,
s652629999,p02604,u441250130,1595804488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,866,60544,1869,
s173002949,p02604,u492030100,1595804467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1045,9872,3276,
s902065951,p02604,u108808596,1595804428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3764,5369,
s242686499,p02604,u532966492,1595804416,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,98440,2862,
s767405976,p02604,u532966492,1595804389,Python,PyPy3 (7.3.0),py,Wrong Answer,180,75264,3050,
s337750978,p02604,u441250130,1595804384,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1893,
s173656489,p02604,u441250130,1595804330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,875,57652,1877,
s841558731,p02604,u493130708,1595804328,Python,PyPy3 (7.3.0),py,Accepted,2911,111060,1064,
s346056056,p02604,u481187938,1595804244,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,98820,2790,
s312020211,p02604,u682686221,1595804145,C++,C++ (GCC 9.2.1),cpp,Accepted,2511,3580,2102,
s095245617,p02604,u509150616,1595804125,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9260,1062,
s112994310,p02604,u532966492,1595804081,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,97936,2976,
s784618414,p02604,u481187938,1595804045,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,98920,2716,
s167391748,p02604,u493130708,1595803895,Python,PyPy3 (7.3.0),py,Accepted,2980,111252,1063,
s266252709,p02604,u682686221,1595803872,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3656,2012,
s015722799,p02604,u247904511,1595803865,C++,C++ (GCC 9.2.1),cpp,Accepted,295,7964,2223,
s675072116,p02604,u481187938,1595803819,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,99140,2780,
s461707935,p02604,u818349438,1595803771,C++,C++ (GCC 9.2.1),cpp,Accepted,2135,3608,2756,
s401721563,p02604,u821608744,1595803699,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3692,2379,
s665977819,p02604,u818349438,1595803657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2137,3596,2748,
s447792754,p02604,u493130708,1595803535,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3134,111420,1058,
s574243041,p02604,u493130708,1595803411,Python,PyPy3 (7.3.0),py,Accepted,2911,110516,1067,
s430100797,p02604,u703950586,1595803360,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,102672,1445,
s214402124,p02604,u703950586,1595803083,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,97276,1425,
s472349445,p02604,u493130708,1595803066,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,109008,1024,
s636644033,p02604,u493130708,1595802946,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,110320,1034,
s341841054,p02604,u682686221,1595802863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3652,2007,
s741913718,p02604,u744314647,1595802829,C++,C++ (Clang 10.0.0),cpp,Accepted,413,7316,2532,
s598760480,p02604,u853633924,1595802715,Java,Java (OpenJDK 11.0.6),java,Accepted,1989,60868,8751,
s526340947,p02604,u509150616,1595802604,Python,Python (3.8.2),py,Wrong Answer,3315,9884,1079,
s175628199,p02604,u441250130,1595802397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,13648,1836,
s057245850,p02604,u493130708,1595802317,Python,PyPy3 (7.3.0),py,Wrong Answer,2917,101984,1032,
s764556727,p02604,u367696065,1595802046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3130,3636,1993,
s732072204,p02604,u493130708,1595802025,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,111604,1030,
s388300300,p02604,u493130708,1595801942,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,109064,1030,
s682796137,p02604,u509150616,1595801893,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9224,1107,
s309607008,p02604,u493130708,1595801743,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,110180,1030,
s497542171,p02604,u600938792,1595801727,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3309,28976,4366,
s319057724,p02604,u644332191,1595801593,C++,C++ (GCC 9.2.1),cpp,Accepted,2976,3632,3227,
s353243760,p02604,u481187938,1595801589,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,79632,1918,
s963904193,p02604,u481187938,1595801452,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,79160,1899,
s572658157,p02604,u727064118,1595801362,C++,C++ (GCC 9.2.1),cpp,Accepted,1683,11336,2239,
s201061080,p02604,u778204640,1595801351,C#,C# (Mono-csc 3.5.0),cs,Accepted,1282,28612,11181,
s898139654,p02604,u367696065,1595801350,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3540,2221,
s305875516,p02604,u778204640,1595801305,C#,C# (Mono-csc 3.5.0),cs,Accepted,1133,28740,11175,
s846583117,p02604,u644332191,1595801284,C++,C++ (GCC 9.2.1),cpp,Accepted,2978,3616,2993,
s912096266,p02604,u391589398,1595801270,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,89508,2065,
s837779172,p02604,u778204640,1595801238,C#,C# (Mono-csc 3.5.0),cs,Accepted,1129,28648,11175,
s249951173,p02604,u778204640,1595801162,C#,C# (Mono-csc 3.5.0),cs,Accepted,1335,28584,11181,
s895676815,p02604,u933068010,1595801142,Python,PyPy3 (7.3.0),py,Wrong Answer,3079,91408,1726,
s341120714,p02604,u933068010,1595800887,Python,PyPy3 (7.3.0),py,Wrong Answer,308,91188,979,
s436730352,p02604,u933068010,1595800863,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,979,
s732923370,p02604,u885556801,1595800834,Kotlin,Kotlin (1.3.71),kt,Accepted,2842,91496,2377,
s756121594,p02604,u885556801,1595800780,Kotlin,Kotlin (1.3.71),kt,Accepted,2638,92980,2439,
s054410590,p02604,u885556801,1595800690,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1261,81508,2433,
s076429379,p02604,u747184036,1595800218,Rust,Rust (1.42.0),rs,Accepted,1869,12308,2868,
s385649937,p02604,u086503932,1595800025,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,103392,1081,
s227038946,p02604,u595952233,1595799771,Python,Python (3.8.2),py,Runtime Error,3309,41188,1406,
s069218489,p02604,u371555975,1595799708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3576,1575,
s835750092,p02604,u595952233,1595799692,Python,Python (3.8.2),py,Runtime Error,3309,41428,1404,
s925172477,p02604,u919769431,1595799653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3632,1272,
s076754869,p02604,u747184036,1595799603,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,12104,2655,
s837124120,p02604,u374051158,1595799520,C++,C++ (GCC 9.2.1),cpp,Accepted,2547,3972,1160,
s095541714,p02604,u919769431,1595799438,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,1308,
s027205547,p02604,u374051158,1595799397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4012,1104,
s128920181,p02604,u639203570,1595799387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1958,7100,1152,
s274716958,p02604,u116523315,1595799337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3604,1287,
s314983793,p02604,u970690920,1595799301,C++,C++ (GCC 9.2.1),cpp,Accepted,2435,3616,1335,
s047268945,p02604,u919769431,1595799266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3608,1400,
s551575134,p02604,u595952233,1595799118,Python,Python (3.8.2),py,Runtime Error,3309,41564,1404,
s698575013,p02604,u919769431,1595798963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3604,1836,
s768365701,p02604,u919769431,1595798880,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,1782,
s891542716,p02604,u371555975,1595798867,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3656,1738,
s940784285,p02604,u919769431,1595798814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1740,3628,1870,
s093924793,p02604,u919769431,1595798523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3568,1834,
s603259389,p02604,u371555975,1595798518,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3584,1636,
s481955787,p02604,u944390835,1595798485,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,91932,1464,
s990895602,p02604,u682686221,1595798312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3600,1968,
s741207356,p02604,u588093355,1595798203,C++,C++ (GCC 9.2.1),cpp,Accepted,383,12964,1352,
s221047147,p02604,u919769431,1595798121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3348,1802,
s544406717,p02604,u919769431,1595798036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1078,3568,1807,
s714022137,p02604,u116774833,1595797998,C++,C++ (GCC 9.2.1),cpp,Accepted,1764,13036,1931,
s309868012,p02604,u919769431,1595797948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3608,1801,
s776300808,p02604,u561231954,1595797945,C++,C++ (GCC 9.2.1),cpp,Accepted,311,12988,1744,
s043805812,p02604,u919769431,1595797873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3608,1809,
s854808603,p02604,u919769431,1595797687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3640,1808,
s660196710,p02604,u919769431,1595797666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3592,1829,
s310240336,p02604,u731291575,1595797664,C++,C++ (GCC 9.2.1),cpp,Accepted,671,12936,5250,
s726912220,p02604,u834771741,1595797565,C++,C++ (GCC 9.2.1),cpp,Accepted,1958,235472,2215,
s832086412,p02604,u919769431,1595797525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3640,1788,
s144946583,p02604,u588093355,1595797522,C++,C++ (GCC 9.2.1),cpp,Accepted,687,12908,1367,
s061563164,p02604,u391731808,1595797373,Rust,Rust (1.42.0),rs,Wrong Answer,729,2272,3038,
s922740923,p02604,u919769431,1595797265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3576,1812,
s974019353,p02604,u944390835,1595797233,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,92632,1725,
s053289240,p02604,u834771741,1595797203,C++,C++ (GCC 9.2.1),cpp,Accepted,2080,403660,2405,
s583605888,p02604,u361173382,1595797157,Java,Java (OpenJDK 11.0.6),java,Accepted,2216,43692,2318,
s600083468,p02604,u834771741,1595797151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1563,403688,2405,
s189122445,p02604,u919769431,1595797093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3584,1806,
s764086766,p02604,u919769431,1595796914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,1783,
s807998951,p02604,u455757400,1595796897,C++,C++ (GCC 9.2.1),cpp,Accepted,1731,13012,1694,
s201401110,p02604,u919769431,1595796855,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3652,1771,
s980511451,p02604,u455757400,1595796636,C++,C++ (GCC 9.2.1),cpp,Accepted,1554,13008,1716,
s717867043,p02604,u391731808,1595796628,Rust,Rust (1.42.0),rs,Wrong Answer,692,2224,3037,
s540162323,p02604,u455757400,1595796435,C++,C++ (GCC 9.2.1),cpp,Accepted,2004,12952,1913,
s827149057,p02604,u036411476,1595796369,C++,C++ (GCC 9.2.1),cpp,Accepted,2113,11220,1368,
s730975239,p02604,u919769431,1595796326,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3484,1725,
s380043462,p02604,u391731808,1595796293,Rust,Rust (1.42.0),rs,Wrong Answer,711,2236,2909,
s143783393,p02604,u181039779,1595796186,Java,Java (OpenJDK 11.0.6),java,Accepted,818,38812,5270,
s255127103,p02604,u564902833,1595796166,C++,C++ (GCC 9.2.1),cpp,Accepted,437,13024,3030,
s620397658,p02604,u455757400,1595796161,C++,C++ (GCC 9.2.1),cpp,Accepted,1622,13032,2659,
s067782117,p02604,u561231954,1595796128,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13088,1750,
s231558488,p02604,u944390835,1595796036,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,91712,1668,
s958598588,p02604,u455757400,1595796016,C++,C++ (GCC 9.2.1),cpp,Accepted,1631,13032,2475,
s109440888,p02604,u744314647,1595795895,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3136,2098,
s893200014,p02604,u455757400,1595795883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,16684,2456,
s421318204,p02604,u595952233,1595795702,Python,PyPy3 (7.3.0),py,Runtime Error,3314,265464,1262,
s116646514,p02604,u361173382,1595795697,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3059,61800,2388,
s186394723,p02604,u455757400,1595795693,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,16656,2418,
s058139530,p02604,u595952233,1595795665,Python,Python (3.8.2),py,Runtime Error,3310,47496,1262,
s022061443,p02604,u425248533,1595795604,Rust,Rust (1.42.0),rs,Wrong Answer,68,2196,2442,
s221412620,p02604,u061071198,1595795452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,7395,
s383555101,p02604,u703950586,1595795390,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,102632,1384,
s550252532,p02604,u061071198,1595795356,C++,C++ (GCC 9.2.1),cpp,Accepted,821,11276,7628,
s883637511,p02604,u061071198,1595795131,C++,C++ (GCC 9.2.1),cpp,Accepted,819,11264,8359,
s050776565,p02604,u561231954,1595795108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3480,1850,
s772480137,p02604,u455757400,1595794852,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,2119,
s567492542,p02604,u455757400,1595794697,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,2047,
s205306034,p02604,u455757400,1595794463,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,2101,
s144909276,p02604,u354805691,1595794386,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3030,3752,885,
s779580017,p02604,u455757400,1595794240,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3580,2111,
s313729870,p02604,u354805691,1595794237,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3029,3796,837,
s296355006,p02604,u402685795,1595794161,C++,C++ (GCC 9.2.1),cpp,Accepted,194,4848,3899,
s172042918,p02604,u976418120,1595794129,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3174,3608,1617,
s719224238,p02604,u284854859,1595794045,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,81676,1236,
s924973059,p02604,u402685795,1595794016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,4828,3913,
s146250902,p02604,u455757400,1595793985,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3628,1957,
s535817324,p02604,u569457056,1595793895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3748,3185,
