submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463174427,p04031,u161857411,1589329006,Python,Python (3.4.3),py,Wrong Answer,27,3064,386,
s633851453,p04031,u397070717,1589328351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s321113679,p04031,u161857411,1589328139,Python,Python (3.4.3),py,Runtime Error,17,3064,286,
s410015200,p04031,u161857411,1589328067,Python,Python (3.4.3),py,Runtime Error,18,3064,286,
s099321713,p04031,u161857411,1589327809,Python,Python (3.4.3),py,Runtime Error,17,3064,323,
s612827512,p04031,u161857411,1589327329,Python,Python (3.4.3),py,Runtime Error,17,3064,318,
s320631984,p04031,u236302960,1589319121,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s785488984,p04031,u379142263,1589301711,Python,Python (3.4.3),py,Accepted,29,3316,361,
s128137117,p04031,u898209217,1589238821,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1059,
s043584487,p04031,u856095980,1589225219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s421454978,p04031,u795377607,1589150481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s937956201,p04031,u867200256,1589143615,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,474,
s216026044,p04031,u900523387,1589140871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s321002635,p04031,u489603283,1589129869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s912814033,p04031,u957936536,1589127474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s337514382,p04031,u126844573,1589123346,Python,Python (3.4.3),py,Accepted,17,2940,134,
s228536307,p04031,u174508069,1589099049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s657648927,p04031,u174508069,1589098724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s687031188,p04031,u174508069,1589097868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s842964231,p04031,u174508069,1589097709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s139209919,p04031,u174508069,1589097434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s418208357,p04031,u174508069,1589097228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s410328702,p04031,u484731650,1589083996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s432963882,p04031,u048764593,1589082328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,449,
s207656170,p04031,u048764593,1589082177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s172432027,p04031,u048764593,1589081461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s751471540,p04031,u048764593,1589081199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s608602162,p04031,u356754940,1589076076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1974,
s062102869,p04031,u843292252,1589074590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s624184168,p04031,u586212264,1589069419,Python,PyPy3 (2.4.0),py,Accepted,174,38256,216,
s556020194,p04031,u068421025,1589060739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s734415143,p04031,u718774863,1589059987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s954382781,p04031,u718774863,1589059579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1481,
s051677791,p04031,u718774863,1589059454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1725,
s092750388,p04031,u718774863,1589059358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1724,
s859425637,p04031,u961443099,1589055972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s392212968,p04031,u696444274,1589053094,Python,Python (3.4.3),py,Accepted,22,3060,364,
s961456590,p04031,u696444274,1589052855,Python,Python (3.4.3),py,Wrong Answer,23,3060,355,
s244172488,p04031,u204536668,1589050748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s580090719,p04031,u638282348,1589002435,Python,Python (3.4.3),py,Accepted,153,12484,129,
s474482604,p04031,u513064552,1588997473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s554815439,p04031,u696444274,1588991085,Python,Python (3.4.3),py,Wrong Answer,25,3060,358,
s010665669,p04031,u686751625,1588984751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,2294,
s716753082,p04031,u686751625,1588984521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21332,2293,
s114256329,p04031,u686751625,1588984438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,2287,
s339415278,p04031,u397384480,1588978894,Python,PyPy3 (2.4.0),py,Accepted,185,38896,178,
s193504263,p04031,u504800764,1588918849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s434059125,p04031,u927870520,1588909975,Python,Python (3.4.3),py,Accepted,18,3064,599,
s601321455,p04031,u202826462,1588903388,Python,Python (3.4.3),py,Accepted,18,3064,224,
s799345596,p04031,u277492727,1588902871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s118380570,p04031,u277492727,1588902799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s012445380,p04031,u334984353,1588892114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s535571556,p04031,u394040864,1588889229,Python,Python (3.4.3),py,Accepted,17,3064,321,
s892237751,p04031,u416773418,1588888621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s608122090,p04031,u109188712,1588872955,C,C (GCC 5.4.1),c,Accepted,1,128,420,
s623923447,p04031,u730257868,1588859222,Python,Python (3.4.3),py,Accepted,17,3064,287,
s243751920,p04031,u730257868,1588859088,Python,Python (3.4.3),py,Wrong Answer,17,3064,336,
s885327373,p04031,u821297681,1588853388,Rust,Rust (1.15.1),rs,Accepted,2,4352,488,
s991621989,p04031,u616998927,1588835591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s002540520,p04031,u462451018,1588816695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s692951681,p04031,u997385790,1588816153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,812,
s917998706,p04031,u171803978,1588812402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s262438701,p04031,u104886851,1588809485,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,132,
s457776280,p04031,u903498006,1588799422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s231095368,p04031,u903498006,1588799272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s248855436,p04031,u335087552,1588793628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s471446560,p04031,u964273035,1588792121,Go,Go (1.6),go,Accepted,1,640,5776,
s557303435,p04031,u964273035,1588791997,Go,Go (1.6),go,Wrong Answer,1,640,5777,
s301061554,p04031,u964273035,1588791755,Go,Go (1.6),go,Compile Error,,,5643,
s365275908,p04031,u964273035,1588791456,Go,Go (1.6),go,Wrong Answer,1,640,5675,
s037559461,p04031,u050698451,1588744925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s339645986,p04031,u835283937,1588742075,Python,Python (3.4.3),py,Accepted,30,3060,293,
s237929533,p04031,u141829355,1588738375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s529278992,p04031,u141829355,1588737911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s031114049,p04031,u931901821,1588732816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s259152171,p04031,u239981649,1588722749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18090,
s212259847,p04031,u551109821,1588716496,Python,Python (3.4.3),py,Accepted,25,3064,282,
s992295740,p04031,u106181248,1588714773,Python,Python (3.4.3),py,Accepted,17,3060,178,
s290388105,p04031,u106181248,1588714568,Python,Python (3.4.3),py,Wrong Answer,18,3060,166,
s417741021,p04031,u754953809,1588713386,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s993515669,p04031,u754953809,1588712373,C,C (GCC 5.4.1),c,Wrong Answer,1,384,660,
s150182784,p04031,u712445873,1588706737,Python,Python (3.4.3),py,Accepted,17,3060,226,
s744165691,p04031,u588785393,1588704558,Python,Python (3.4.3),py,Accepted,17,3060,267,
s779215190,p04031,u588785393,1588703639,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s276661451,p04031,u788337030,1588702091,Python,Python (3.4.3),py,Accepted,25,3064,256,
s510361931,p04031,u669271572,1588698474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,524,
s348187843,p04031,u586206420,1588694763,Python,Python (3.4.3),py,Accepted,35,5148,246,
s916716465,p04031,u586206420,1588694700,Python,Python (3.4.3),py,Runtime Error,36,5148,251,
s214253643,p04031,u568501780,1588656104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s001433834,p04031,u830592854,1588626303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,1606,
s591339127,p04031,u144692457,1588624007,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,454,
s760431512,p04031,u952708174,1588620412,Python,Python (3.4.3),py,Accepted,18,3060,214,
s092830491,p04031,u151785909,1588606152,Python,Python (3.4.3),py,Accepted,18,3060,191,
s670826818,p04031,u097998649,1588587438,C,C (GCC 5.4.1),c,Accepted,1,128,600,
s034212820,p04031,u097998649,1588586174,C,C (GCC 5.4.1),c,Wrong Answer,1,384,564,
s682047879,p04031,u097998649,1588585421,C,C (GCC 5.4.1),c,Wrong Answer,1,128,548,
s364456264,p04031,u097998649,1588585147,C,C (GCC 5.4.1),c,Wrong Answer,1,256,548,
s450246772,p04031,u287132915,1588552372,Python,Python (3.4.3),py,Accepted,26,3060,199,
s296716008,p04031,u106797249,1588542548,Python,Python (3.4.3),py,Accepted,25,3060,349,
s663395525,p04031,u651235280,1588535139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s493882499,p04031,u356701928,1588529582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s859830711,p04031,u652057333,1588519194,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,403,
s692189384,p04031,u652057333,1588519185,Python,PyPy3 (2.4.0),py,Wrong Answer,184,40540,388,
s048658607,p04031,u667971198,1588476014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,702,
s367902962,p04031,u922851354,1588467390,Python,Python (3.4.3),py,Accepted,158,12504,270,
s164344872,p04031,u030246664,1588456423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s708484255,p04031,u898058223,1588447260,Python,Python (3.4.3),py,Accepted,27,3060,187,
s254627755,p04031,u573909039,1588443637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s379678175,p04031,u573909039,1588443552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s728046021,p04031,u573909039,1588443473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s163564323,p04031,u573909039,1588443391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s315171317,p04031,u573909039,1588442965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s934544074,p04031,u573909039,1588442795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s126343597,p04031,u573909039,1588442711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s353165871,p04031,u573909039,1588442663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s907182077,p04031,u573909039,1588442408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s891852253,p04031,u573909039,1588440483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s611457968,p04031,u573909039,1588440244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s131802260,p04031,u573909039,1588440204,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,332,
s010167386,p04031,u366369712,1588438617,Python,PyPy3 (2.4.0),py,Accepted,190,38256,195,
s536495140,p04031,u090091127,1588415506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1643,
s835729952,p04031,u469867719,1588369111,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s695769829,p04031,u417959834,1588363967,Python,Python (3.4.3),py,Accepted,17,3064,548,
s533999561,p04031,u565692645,1588355060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,3499,
s783069362,p04031,u697739665,1588340926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,623,
s052874238,p04031,u126236540,1588334416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s973900219,p04031,u703503553,1588316775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s513941737,p04031,u126236540,1588310737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s346774446,p04031,u126236540,1588310394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s084048720,p04031,u126236540,1588303968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s605179303,p04031,u223999596,1588294471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s740577728,p04031,u979852867,1588284370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s731957579,p04031,u940533000,1588279014,Python,Python (3.4.3),py,Accepted,18,3064,257,
s887227463,p04031,u652064251,1588274573,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1111,
s426428911,p04031,u233586402,1588267312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s626695331,p04031,u431068320,1588261110,Python,Python (3.4.3),py,Accepted,22,2940,258,
s178880697,p04031,u431068320,1588261061,Python,Python (3.4.3),py,Accepted,21,2940,258,
s807382325,p04031,u431068320,1588260854,Python,Python (3.4.3),py,Wrong Answer,21,3060,247,
s312228673,p04031,u431068320,1588260803,Python,Python (3.4.3),py,Wrong Answer,22,3060,264,
s214854898,p04031,u431068320,1588260658,Python,Python (3.4.3),py,Wrong Answer,21,2940,244,
s421029306,p04031,u736010312,1588253057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23508,711,
s344694784,p04031,u736076905,1588242984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,507,
s248678997,p04031,u189326411,1588226053,Python,Python (3.4.3),py,Accepted,25,3060,215,
s437049670,p04031,u655711992,1588225978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,922,
s026010230,p04031,u167206842,1588225650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s053375254,p04031,u167206842,1588224522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,624,
s616016283,p04031,u007550226,1588222484,Python,Python (3.4.3),py,Accepted,20,3060,212,
s011869198,p04031,u132364782,1588215245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s803324693,p04031,u096294926,1588210990,Python,Python (3.4.3),py,Accepted,33,3060,468,
s709350377,p04031,u096294926,1588210925,Python,Python (3.4.3),py,Accepted,25,3060,209,
s663505909,p04031,u096294926,1588210853,Python,Python (3.4.3),py,Wrong Answer,26,3060,207,
s237230339,p04031,u096294926,1588210724,Python,Python (3.4.3),py,Wrong Answer,33,3060,235,
s306988912,p04031,u822130495,1588210685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2826,
s160361208,p04031,u822130495,1588210572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2833,
s163430630,p04031,u652656291,1588205938,Python,Python (3.4.3),py,Accepted,25,2940,180,
s868640512,p04031,u578323547,1588189658,Python,PyPy3 (2.4.0),py,Accepted,175,38256,157,
s979008875,p04031,u578323547,1588189490,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,345,
s082100106,p04031,u726872801,1588187896,Python,Python (3.4.3),py,Accepted,30,3572,409,
s767475750,p04031,u948522631,1588185995,Python,Python (3.4.3),py,Accepted,25,3064,179,
s592021606,p04031,u948522631,1588185786,Python,Python (3.4.3),py,Wrong Answer,24,3060,184,
s600910145,p04031,u948522631,1588185265,Python,Python (3.4.3),py,Wrong Answer,18,2940,144,
s631450846,p04031,u948522631,1588185097,Python,Python (3.4.3),py,Wrong Answer,18,3064,138,
s026432610,p04031,u103178403,1588184520,Python,Python (3.4.3),py,Accepted,18,2940,101,
s541560013,p04031,u103178403,1588183984,Python,Python (3.4.3),py,Wrong Answer,18,3060,145,
s335071531,p04031,u347036646,1588178125,C,C (GCC 5.4.1),c,Accepted,1,128,410,
s591079083,p04031,u637983859,1588177953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3186,
s468187111,p04031,u823855263,1588141650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s617488462,p04031,u381626581,1588134782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s581798974,p04031,u959888075,1588128202,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,18571,
s481209547,p04031,u342075214,1588114336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s139452196,p04031,u746428948,1588111401,Python,Python (3.4.3),py,Accepted,25,3060,257,
s889692967,p04031,u746428948,1588111129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s338706407,p04031,u196507615,1588110028,Python,Python (3.4.3),py,Accepted,35,5080,225,
s825752150,p04031,u196507615,1588109699,Python,Python (3.4.3),py,Wrong Answer,37,5144,162,
s831180584,p04031,u310245823,1588101967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s401432574,p04031,u587575479,1588087265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s845924971,p04031,u587575479,1588086912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s274521032,p04031,u587575479,1588086513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s279789824,p04031,u587575479,1588086440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s636017381,p04031,u587575479,1588086391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s360614018,p04031,u587575479,1588086341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,470,
s485698034,p04031,u192154323,1588080466,Python,Python (3.4.3),py,Accepted,17,3060,234,
s877869652,p04031,u321035578,1588075521,Python,Python (3.4.3),py,Accepted,25,3060,216,
s156288283,p04031,u691446391,1588062872,Python,Python (3.4.3),py,Accepted,17,3064,206,
s506276784,p04031,u691446391,1588062361,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s630874929,p04031,u691446391,1588062177,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,178,
s695592730,p04031,u424316992,1588051518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s787280100,p04031,u024097420,1588050559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s180991271,p04031,u929977034,1588041294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1774,
s624750954,p04031,u867320886,1588035333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s384430803,p04031,u062736195,1588028898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s413965034,p04031,u502731482,1588018579,Python,Python (3.4.3),py,Accepted,152,14280,200,
s140571945,p04031,u277312083,1588015408,Python,Python (3.4.3),py,Accepted,25,3060,213,
s052205255,p04031,u796042215,1588015166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s140837863,p04031,u009937643,1587990470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s331717089,p04031,u930561195,1587948676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s257866350,p04031,u614984376,1587948586,Python,Python (3.4.3),py,Accepted,25,2940,197,
s235004082,p04031,u171803978,1587945792,Python,Python (3.4.3),py,Accepted,25,3064,369,
s810346427,p04031,u308918401,1587941779,Python,Python (3.4.3),py,Accepted,17,3060,181,
s428118841,p04031,u308918401,1587940387,Python,Python (3.4.3),py,Runtime Error,18,3064,201,
s410992423,p04031,u308918401,1587940296,Python,Python (3.4.3),py,Runtime Error,18,3064,196,
s421183912,p04031,u320027541,1587937553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s628301797,p04031,u869919400,1587934347,Python,PyPy3 (2.4.0),py,Accepted,166,38896,211,
s864046969,p04031,u888223320,1587931203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s422573071,p04031,u863598326,1587925803,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,680,
s096735543,p04031,u863598326,1587925419,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,763,
s795241361,p04031,u610897920,1587882724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2279,
s913124269,p04031,u724687935,1587870538,Python,Python (3.4.3),py,Accepted,25,2940,193,
s424736158,p04031,u724687935,1587870426,Python,Python (3.4.3),py,Wrong Answer,26,2940,188,
s765214979,p04031,u817769480,1587866449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s379489590,p04031,u481963728,1587850503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s629118020,p04031,u760391419,1587834846,Python,Python (3.4.3),py,Accepted,18,2940,135,
s144035536,p04031,u289734003,1587824475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s912852077,p04031,u289734003,1587824380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s374052286,p04031,u289734003,1587824228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s831846611,p04031,u289734003,1587823795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s061007353,p04031,u289734003,1587823548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s708332156,p04031,u027685417,1587807094,Python,Python (3.4.3),py,Accepted,17,3060,244,
s487987745,p04031,u969850098,1587794808,Python,Python (3.4.3),py,Accepted,23,3064,310,
s007231480,p04031,u969850098,1587794611,Python,Python (3.4.3),py,Wrong Answer,24,3188,310,
s234216428,p04031,u969850098,1587794555,Python,Python (3.4.3),py,Wrong Answer,23,3060,309,
s722551021,p04031,u915647268,1587793883,Python,Python (3.4.3),py,Accepted,18,2940,148,
s758394401,p04031,u459025138,1587793605,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,516,
s392163311,p04031,u881359256,1587786869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23124,11371,
s168257363,p04031,u101018317,1587782801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s026481757,p04031,u423665486,1587774177,Python,PyPy3 (2.4.0),py,Accepted,176,38896,206,
s648465381,p04031,u279200089,1587770484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s047674402,p04031,u279200089,1587770195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s517587427,p04031,u279200089,1587770127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s300449676,p04031,u012298376,1587766412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s444801244,p04031,u221391729,1587756583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s153521822,p04031,u221391729,1587756387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s784042328,p04031,u784319893,1587756381,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,274,
s238769715,p04031,u221391729,1587756287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s722399386,p04031,u809967037,1587754902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6597,
s576833992,p04031,u189479417,1587751214,Python,Python (3.4.3),py,Accepted,25,3060,188,
s172330096,p04031,u792512290,1587747506,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s530046651,p04031,u048548885,1587716030,Rust,Rust (1.15.1),rs,Accepted,2,4352,823,
s915102074,p04031,u018372223,1587694915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s310942482,p04031,u018372223,1587694833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s242138308,p04031,u011062360,1587684309,Python,Python (3.4.3),py,Accepted,25,3060,245,
s936287204,p04031,u955691979,1587683727,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39280,196,
s819633372,p04031,u955691979,1587683150,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,250,
s374894450,p04031,u355424600,1587674572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1612,
s600609777,p04031,u355424600,1587674493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1596,
s801491354,p04031,u073654188,1587672487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s412265815,p04031,u437215432,1587669118,Python,Python (3.4.3),py,Accepted,150,12436,244,
s726199427,p04031,u437215432,1587668765,Python,Python (3.4.3),py,Accepted,147,12440,240,
s839679982,p04031,u437215432,1587668063,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s358951791,p04031,u365858785,1587631800,Python,Python (3.4.3),py,Accepted,17,3064,194,
s815494967,p04031,u157091785,1587623173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,27092,658,
s756692477,p04031,u120459216,1587610264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s612414417,p04031,u901952756,1587610055,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1044,
s637947611,p04031,u901952756,1587609513,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1115,
s082546272,p04031,u901952756,1587608707,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1115,
s443873251,p04031,u901952756,1587608444,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1126,
s482671397,p04031,u581816556,1587606782,C,C (GCC 5.4.1),c,Accepted,1,128,448,
s139520956,p04031,u292633934,1587591396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s952019070,p04031,u243407720,1587582581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s387858436,p04031,u141602746,1587579781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s105827239,p04031,u432562501,1587576280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s122511133,p04031,u537852947,1587575698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s935311173,p04031,u961136005,1587536384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s172090108,p04031,u061361273,1587531700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s922996965,p04031,u959225525,1587527602,Python,Python (3.4.3),py,Accepted,25,3060,197,
s836126063,p04031,u512964959,1587525949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s330842081,p04031,u870518235,1587521935,Python,Python (3.4.3),py,Accepted,26,2940,233,
s159874648,p04031,u870518235,1587521762,Python,Python (3.4.3),py,Runtime Error,25,2940,198,
s142088492,p04031,u519923151,1587502979,Python,Python (3.4.3),py,Accepted,26,3060,279,
s323089573,p04031,u541610817,1587496668,Python,Python (3.4.3),py,Accepted,24,3060,254,
s911600902,p04031,u141419468,1587487072,Python,Python (3.4.3),py,Accepted,17,2940,148,
