submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s383127501,p00881,u582652871,1381034099,C++,C++11,cpp,Wrong Answer,10,1248,1728,0/1
s090121801,p00881,u011621222,1381382242,C++,C++,cpp,Wrong Answer,150,1192,1195,0/1
s748675005,p00881,u011621222,1381384153,C++,C++,cpp,Accepted,70,17432,1165,1/1
s638362878,p00881,u011621222,1381384842,C++,C++,cpp,Wrong Answer,70,1192,730,0/1
s386645626,p00881,u011621222,1381387309,C++,C++,cpp,Wrong Answer,0,1056,1338,0/1
s476215725,p00881,u011621222,1381389462,C++,C++,cpp,Wrong Answer,0,1056,1365,0/1
s966823274,p00881,u011621222,1381395404,C++,C++,cpp,Wrong Answer,750,2460,1590,0/1
s464639646,p00881,u916861018,1382616806,C++,C++,cpp,Wrong Answer,3030,1244,1159,0/1
s333734864,p00881,u032763525,1383124646,C++,C++,cpp,Accepted,2330,1772,1319,1/1
s247870377,p00881,u116766943,1388838396,C++,C++,cpp,Wrong Answer,130,1236,1052,0/1
s531299423,p00881,u603085888,1397549060,C++,C++11,cpp,Accepted,1030,1924,1257,1/1
s392717207,p00881,u603085888,1397549175,C++,C++,cpp,Accepted,520,1924,1263,1/1
s480908366,p00881,u603085888,1397549202,C++,C++,cpp,Accepted,840,1924,1275,1/1
s894356220,p00881,u603085888,1397549233,C++,C++11,cpp,Accepted,360,1920,1281,1/1
s714384964,p00881,u603085888,1397549279,C++,C++,cpp,Accepted,390,1924,1281,1/1
s316162408,p00881,u827448139,1401909461,C++,C++11,cpp,Accepted,1380,2316,1775,1/1
s301016694,p00881,u766225878,1403388217,C++,C++11,cpp,Accepted,80,17556,676,1/1
s086600949,p00881,u310620723,1592040637,C++,C++14,cpp,Accepted,560,3916,731,1/1
s090265758,p00881,u053179851,1591935274,C++,C++14,cpp,Accepted,7510,4400,2963,1/1
s279466849,p00881,u738643195,1591722399,C++,C++14,cpp,Accepted,230,5284,1565,1/1
s787181427,p00881,u002921375,1591462723,C++,C++14,cpp,Accepted,220,5292,3499,1/1
s222391928,p00881,u654879397,1588651051,C++,C++14,cpp,Accepted,130,19500,1219,1/1
s598440478,p00881,u011621222,1588609701,C++,C++14,cpp,Accepted,7890,22412,1385,1/1
s831936465,p00881,u781622789,1585382465,C++,C++14,cpp,Accepted,120,29284,1139,1/1
s343347036,p00881,u519311482,1583996239,C++,C++14,cpp,Accepted,120,4564,5377,1/1
s331186698,p00881,u807760908,1583058374,C++,C++14,cpp,Accepted,2970,21708,1372,1/1
s665573629,p00881,u598265367,1582899714,C++,C++14,cpp,Accepted,200,5240,1540,1/1
s959379574,p00881,u743972332,1573811919,C++,C++14,cpp,Accepted,1040,19508,5244,1/1
s681424927,p00881,u452212317,1573437586,C++,C++14,cpp,Accepted,1630,5544,1841,1/1
s392789232,p00881,u352760885,1572939873,C++,C++14,cpp,Accepted,1870,4616,1420,1/1
s195991194,p00881,u150984829,1572783460,C++,C++14,cpp,Accepted,300,5384,964,1/1
s947307269,p00881,u924665348,1570523252,C++,C++14,cpp,Accepted,4140,19424,1446,1/1
s987892162,p00881,u868447400,1562784290,C++,C++14,cpp,Accepted,210,5284,716,1/1
s160635738,p00881,u438263800,1562718589,C++,C++14,cpp,Accepted,6770,32328,1279,1/1
s147220605,p00881,u127481955,1562314688,C++,C++14,cpp,Accepted,520,7580,1001,1/1
s915138840,p00881,u171377572,1561530141,C++,C++14,cpp,Accepted,260,5732,1758,1/1
s967831749,p00881,u185648396,1560230396,C++,C++11,cpp,Accepted,170,5308,845,1/1
s262627989,p00881,u977288801,1560080036,C++,C++14,cpp,Accepted,130,3944,966,1/1
s190944548,p00881,u133262182,1558367969,C++,C++14,cpp,Accepted,5640,14588,1891,1/1
s072320023,p00881,u727105197,1549529613,C++,C++,cpp,Accepted,4990,4420,1990,1/1
s262868270,p00881,u727105197,1549529493,C++,C++11,cpp,Accepted,5590,4456,1990,1/1
s959965347,p00881,u852311840,1548224834,C++,C++14,cpp,Accepted,90,13952,1474,1/1
s359737510,p00881,u135065901,1548135328,C++,C++14,cpp,Accepted,230,35900,968,1/1
s070451125,p00881,u177389471,1547445580,C++,C++14,cpp,Accepted,2100,3828,1280,1/1
s721033918,p00881,u155634813,1543913135,C++,C++14,cpp,Accepted,120,19432,1271,1/1
s081025024,p00881,u962041986,1539873744,C++,C++,cpp,Accepted,660,10488,858,1/1
s219112028,p00881,u102030241,1533645800,C++,C++14,cpp,Accepted,330,5320,1828,1/1
s298347309,p00881,u917273812,1498649931,C++,C++14,cpp,Accepted,360,5308,1012,1/1
s553713272,p00881,u860016155,1409665417,D,D,d,Accepted,550,38276,2056,1/1
s463524949,p00881,u213247212,1363476011,D,D,d,Compile Error,110,0,752,0/1
s335172201,p00881,u213247212,1363476102,D,D,d,Compile Error,110,0,743,0/1
s897378901,p00881,u213247212,1363476195,D,D,d,Time Limit Exceeded,10040,4152,745,0/1
s468316065,p00881,u213247212,1363476367,D,D,d,Accepted,5550,4160,768,1/1
s340134106,p00881,u213247212,1363477573,D,D,d,Accepted,1230,3096,745,1/1
s667157464,p00881,u137027976,1426247696,Ruby,Ruby,rb,Accepted,7340,16040,741,1/1
s131414874,p00881,u797180951,1460312833,Ruby,Ruby,rb,Wrong Answer,220,9052,385,0/1
s155811778,p00881,u797180951,1460314822,Ruby,Ruby,rb,Wrong Answer,190,8980,385,0/1
s177661814,p00881,u797180951,1460319525,Ruby,Ruby,rb,Accepted,750,12804,676,1/1
s799826733,p00881,u844945939,1412806908,Python,Python3,py,Runtime Error,19930,73088,782,0/1
s286784543,p00881,u844945939,1412937427,Python,Python3,py,Runtime Error,0,0,595,0/1
s551946320,p00881,u844945939,1412937966,Python,Python,py,Runtime Error,0,0,602,0/1
s570525710,p00881,u844945939,1414066001,Python,Python3,py,Accepted,4250,72584,637,1/1
s183187505,p00881,u844945939,1414078118,Python,Python3,py,Accepted,3630,15080,646,1/1
s521897529,p00881,u844945939,1414212096,Python,Python3,py,Accepted,3610,15076,637,1/1
s001707420,p00881,u844945939,1414217431,Python,Python3,py,Accepted,3600,15076,645,1/1
s880076177,p00881,u260980560,1584979633,Python,Python3,py,Accepted,9550,170992,794,1/1
s845805006,p00881,u509278866,1537864119,Python,Python3,py,Accepted,1740,16804,1763,1/1
