submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122056328,p03896,u828706986,1480278959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,956,
s147047062,p03896,u467549634,1480278890,Perl,Perl (v5.18.2),pl,Wrong Answer,5,640,83,
s590748293,p03896,u468700753,1480278838,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,974,
s560569322,p03896,u468700753,1480278658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,820,
s330873651,p03896,u504103417,1480278345,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,528,
s466903730,p03896,u452725238,1480278275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1214,
s063230850,p03896,u467549634,1480278183,Perl,Perl (v5.18.2),pl,Wrong Answer,5,512,84,
s501793043,p03896,u504103417,1480278182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,570,
s653919677,p03896,u468700753,1480278164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,332,
s067931949,p03896,u828706986,1480278156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,825,
s315789826,p03896,u828706986,1480278062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,787,
s718772003,p03896,u828706986,1480277972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,782,
s821707693,p03896,u828706986,1480277924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,751,
s273786186,p03896,u637111991,1480277892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,686,
s497697954,p03896,u468700753,1480277870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,627,
s831578657,p03896,u504103417,1480277765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,280,
s150682423,p03896,u837745858,1480277589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,391,
s095282645,p03896,u504103417,1480277576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,276,
s292242977,p03896,u504103417,1480277545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,272,
s525248661,p03896,u637111991,1480277153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,451,
s079364658,p03896,u427014358,1480277136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,10836,2868,
s003131942,p03896,u427014358,1480277081,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,10636,2868,
s442945323,p03896,u452725238,1480276986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,882,
s250385900,p03896,u452725238,1480276794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,859,
s144954460,p03896,u452725238,1480276660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,855,
s051451762,p03896,u828706986,1480275325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,420,
