submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s131483187,p03970,u386769326,1572268603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s233158729,p03970,u455757400,1572262493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s852297056,p03970,u881730038,1572238129,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,392,
s423264992,p03970,u222293734,1572235553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s592472862,p03970,u154756110,1572150738,Python,Python (3.4.3),py,Accepted,17,2940,100,
s265197345,p03970,u511379665,1572129866,Python,Python (3.4.3),py,Accepted,17,2940,110,
s025711616,p03970,u930841425,1572124508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s998793875,p03970,u758799884,1572109412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s684484353,p03970,u615258936,1572064507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s514292938,p03970,u633284019,1572063281,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,71168,4332,
s362199480,p03970,u629393774,1572005984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,197,
s032026455,p03970,u777283665,1571953286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s792174545,p03970,u328364772,1571932101,Python,Python (3.4.3),py,Accepted,17,2940,111,
s723692777,p03970,u512624048,1571926402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s261782353,p03970,u244203620,1571907452,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,118,
s171784685,p03970,u201082459,1571880304,Python,Python (3.4.3),py,Accepted,17,2940,125,
s082975213,p03970,u423624748,1571851204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s169508931,p03970,u556589653,1571772244,Python,PyPy3 (2.4.0),py,Accepted,172,38256,110,
s995795741,p03970,u556589653,1571772224,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,106,
s796511075,p03970,u476418095,1571767457,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,318,
s280885975,p03970,u167988719,1571730323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s537921640,p03970,u782098901,1571705371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s157647903,p03970,u937275419,1571701905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s090220339,p03970,u291873788,1571698199,Python,Python (3.4.3),py,Accepted,24,2940,150,
s065583868,p03970,u409658185,1571683547,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s521899952,p03970,u409658185,1571683103,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s169562726,p03970,u022832318,1571664418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s481944337,p03970,u357630630,1571557988,Python,Python (3.4.3),py,Accepted,17,2940,129,
s124936552,p03970,u357630630,1571557678,Python,Python (3.4.3),py,Accepted,17,2940,127,
s320271201,p03970,u931819817,1571551096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,221,
s028657840,p03970,u363369454,1571455008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s956659473,p03970,u764228018,1571454588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s814820693,p03970,u653388379,1571366795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s391164567,p03970,u653388379,1571366748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s889790275,p03970,u670180528,1571261761,Python,Python (3.4.3),py,Accepted,17,2940,59,
s751050478,p03970,u511225853,1571156492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,24916,2701,
s546709917,p03970,u373958718,1571118015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5710,
s353028139,p03970,u366398972,1571092991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s434229915,p03970,u083447997,1571032103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s603111763,p03970,u083447997,1571032081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s973729715,p03970,u126823513,1570881142,Python,Python (3.4.3),py,Accepted,17,2940,78,
s767652123,p03970,u476418095,1570839406,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s955546176,p03970,u264265458,1570803526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s602905384,p03970,u375405838,1570778820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2074,
s575998769,p03970,u828388155,1570638542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s006325155,p03970,u698883164,1570636938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s703254494,p03970,u753803401,1570587700,Python,PyPy3 (2.4.0),py,Accepted,166,38256,270,
s929517859,p03970,u680707192,1570583499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,504,
s515570511,p03970,u801513186,1570580203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s543043561,p03970,u041513069,1570496482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s537209903,p03970,u476418095,1570410216,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1117,
s992174932,p03970,u263933075,1570399416,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,262,
s706883621,p03970,u723721005,1570398680,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,270,
s727865138,p03970,u547167033,1570381422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,320,
s331607998,p03970,u723721005,1570377453,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,545,
s603610747,p03970,u654240084,1570363533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s667734158,p03970,u485731913,1570313659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s159362998,p03970,u657512990,1570258124,Python,Python (3.4.3),py,Accepted,17,2940,125,
s101133418,p03970,u657512990,1570258083,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s613350656,p03970,u652420316,1570213871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s603774337,p03970,u476418095,1570205456,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,597,
s882231330,p03970,u723721005,1570205262,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,185,
s719148926,p03970,u476418095,1570118773,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,249,
s955521241,p03970,u291766461,1570112691,Python,Python (3.4.3),py,Accepted,17,2940,108,
s392050384,p03970,u977642052,1570072694,Python,Python (3.4.3),py,Accepted,17,2940,371,
s082309097,p03970,u476418095,1570053289,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,233,
s728146585,p03970,u644568158,1569992722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s583023885,p03970,u488352661,1569984926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s694165704,p03970,u824327013,1569945346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1773,
s335232240,p03970,u083910207,1569899218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s413558594,p03970,u476418095,1569897384,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,499,
s626998207,p03970,u775501928,1569854527,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s865338945,p03970,u225581241,1569852835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s030473520,p03970,u921773161,1569794435,Python,Python (3.4.3),py,Accepted,17,2940,139,
s225467442,p03970,u215743476,1569766641,Python,Python (3.4.3),py,Accepted,17,2940,115,
s690663653,p03970,u723721005,1569718112,C++,C++ (GCC 5.4.1),cpp,Accepted,5,768,205,
s063853820,p03970,u263933075,1569718028,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,205,
s360463392,p03970,u898167769,1569715865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2318,
s155275779,p03970,u223904637,1569715292,Python,Python (3.4.3),py,Accepted,17,2940,113,
s852117541,p03970,u218759384,1569706487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s448251457,p03970,u623349537,1569700498,Python,Python (3.4.3),py,Accepted,17,2940,119,
s179267281,p03970,u917972976,1569638175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4779,
s095170234,p03970,u889344512,1569556396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s167882399,p03970,u372299304,1569363949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s779855523,p03970,u396495667,1569334651,Python,Python (3.4.3),py,Accepted,17,2940,126,
s346944143,p03970,u671257784,1569286632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s317474172,p03970,u465233477,1569259770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s870012681,p03970,u424374375,1569195504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s105363047,p03970,u303039933,1569164858,Python,PyPy3 (2.4.0),py,Accepted,168,38256,269,
s150460207,p03970,u296518383,1569100361,Python,Python (3.4.3),py,Accepted,17,2940,104,
s773040517,p03970,u999477518,1569097509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s296878179,p03970,u871596687,1569091369,Python,Python (3.4.3),py,Accepted,17,2940,129,
s976012046,p03970,u871596687,1569091316,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s360050377,p03970,u608258653,1569070052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s802862511,p03970,u852449189,1569018089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s801867340,p03970,u207048881,1569014933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s341988449,p03970,u317711717,1568949822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s084085807,p03970,u247366051,1568943568,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s228764997,p03970,u490965711,1568926758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s303155206,p03970,u899084195,1568926692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s690577081,p03970,u899084195,1568926656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s701937010,p03970,u899084195,1568926618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s380999568,p03970,u899084195,1568926593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,228,
s139076675,p03970,u899084195,1568926545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s231979168,p03970,u132033278,1568925548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s673848826,p03970,u623468376,1568924372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s027195109,p03970,u331081465,1568924153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s788217622,p03970,u969190727,1568855013,Python,Python (3.4.3),py,Accepted,17,2940,95,
s780173699,p03970,u557537537,1568837110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s914157089,p03970,u941353562,1568690167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s605545949,p03970,u831161882,1568568608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s564518092,p03970,u522200796,1568503203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s760247654,p03970,u351265848,1568459526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s377976576,p03970,u351265848,1568459481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s610464232,p03970,u116002573,1568404423,Python,Python (3.4.3),py,Accepted,17,2940,204,
s696861390,p03970,u180077477,1568348344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s788206508,p03970,u311379832,1568346268,Python,Python (3.4.3),py,Accepted,17,2940,120,
s263875755,p03970,u843175622,1568345057,Python,Python (3.4.3),py,Accepted,17,2940,78,
s582245055,p03970,u843175622,1568344911,Python,Python (3.4.3),py,Accepted,17,2940,102,
s991963458,p03970,u584174687,1568322861,Python,PyPy3 (2.4.0),py,Accepted,174,38380,445,
s072617702,p03970,u987039629,1568304011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s267151356,p03970,u792670114,1568256078,Python,Python (3.4.3),py,Accepted,17,2940,104,
s515410138,p03970,u843175622,1568247914,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,38,
s871764957,p03970,u843175622,1568247842,Perl,Perl (v5.18.2),pl,Wrong Answer,4,512,35,
s762425469,p03970,u554269352,1568240501,Go,Go (1.6),go,Accepted,1,512,331,
s970136144,p03970,u931071094,1568218250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s013491337,p03970,u318727472,1568203635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s188718861,p03970,u458268106,1568192002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,314,
s542542743,p03970,u263933075,1568169948,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s692663453,p03970,u282228874,1568168173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s769502895,p03970,u254982135,1568162699,Rust,Rust (1.15.1),rs,Accepted,2,4352,25461,
s681692420,p03970,u312025627,1568142053,Python,PyPy3 (2.4.0),py,Accepted,174,38512,100,
s951778383,p03970,u167931717,1568081795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17878,
s387686769,p03970,u475843109,1568080798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s057947160,p03970,u244626757,1568079384,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,218,
s586871416,p03970,u095453583,1568046368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s710769019,p03970,u787456042,1568041669,Python,Python (3.4.3),py,Accepted,17,2940,59,
s162230081,p03970,u657913472,1568038192,Julia,Julia (0.5.0),jl,Accepted,308,109960,86,
s311300386,p03970,u937642029,1567977349,Python,Python (3.4.3),py,Accepted,17,2940,114,
s770667315,p03970,u753803401,1567975464,Python,PyPy3 (2.4.0),py,Accepted,166,38256,272,
s444741011,p03970,u451256159,1567966406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s982889935,p03970,u038084150,1567923433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3399,
s505138478,p03970,u723721005,1567892735,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s444321985,p03970,u476418095,1567866473,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,546,
s322860172,p03970,u102795616,1567824185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s256690124,p03970,u051493691,1567821820,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,12492,
s438889028,p03970,u561765782,1567806380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s798073754,p03970,u396391104,1567788456,Python,Python (3.4.3),py,Accepted,17,2940,111,
s771540514,p03970,u396391104,1567788411,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s750439009,p03970,u426964396,1567735827,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s364283304,p03970,u476418095,1567702516,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,726,
s594184521,p03970,u504322356,1567647446,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1760,
s767237247,p03970,u649915042,1567581132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s185309686,p03970,u727801592,1567569917,Python,Python (3.4.3),py,Runtime Error,17,3188,407,
s848868619,p03970,u539199630,1567569118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s332661937,p03970,u222822036,1567550553,JavaScript,JavaScript (node.js v5.12),js,Accepted,83,9032,348,
s003030699,p03970,u376234649,1567516416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s408148726,p03970,u143903328,1567478505,Python,Python (3.4.3),py,Accepted,17,2940,114,
s505666437,p03970,u273355214,1567452909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s659591923,p03970,u280096880,1567440498,Python,Python (3.4.3),py,Accepted,17,2940,126,
s786772692,p03970,u757584836,1567396725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,223,
s356274623,p03970,u711620077,1567381855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,458,
s113371700,p03970,u840958781,1567186517,Python,Python (3.4.3),py,Accepted,17,2940,105,
s122218192,p03970,u879309973,1567176089,Python,Python (3.4.3),py,Accepted,17,3060,117,
s238032251,p03970,u521364030,1567174877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s827368464,p03970,u391731808,1567126183,Python,Python (3.4.3),py,Accepted,17,2940,70,
s020690795,p03970,u391731808,1567126141,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s774184842,p03970,u703890795,1566969378,Python,Python (3.4.3),py,Accepted,20,2940,97,
s531556877,p03970,u703890795,1566969089,Python,Python (3.4.3),py,Wrong Answer,19,2940,97,
s345163914,p03970,u723721005,1566944976,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s323442430,p03970,u114954806,1566932573,Python,Python (3.4.3),py,Accepted,17,2940,75,
s656579757,p03970,u430223993,1566921273,Python,Python (3.4.3),py,Accepted,17,2940,97,
s511039827,p03970,u395509669,1566917055,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,248,
s721420844,p03970,u608105024,1566871618,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,302,
s605864690,p03970,u272557899,1566830039,Python,Python (3.4.3),py,Accepted,52,5972,1638,
s231653241,p03970,u366959492,1566786474,Python,PyPy3 (2.4.0),py,Accepted,178,38256,93,
s544124658,p03970,u313766957,1566769808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s409000624,p03970,u426964396,1566767237,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s323576250,p03970,u263933075,1566767230,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s906777614,p03970,u426964396,1566767194,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s357917856,p03970,u476418095,1566697462,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,481,
s113520491,p03970,u708550576,1566693948,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,543,
s824765724,p03970,u259334183,1566688750,Python,Python (3.4.3),py,Accepted,17,2940,93,
s874715721,p03970,u192280767,1566688639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s812231077,p03970,u040599127,1566677651,D,D (DMD64 v2.070.1),d,Accepted,1,256,690,
s765277790,p03970,u263933075,1566510846,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,198,
s491913888,p03970,u490965711,1566482997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s388885574,p03970,u490965711,1566482916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s431596556,p03970,u132033278,1566482725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s970641765,p03970,u652908807,1566482686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s215899089,p03970,u331081465,1566482556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s588670845,p03970,u671257784,1566482519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2549,
s732961483,p03970,u803754262,1566482485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s446224743,p03970,u426964396,1566482015,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,558,
s498445117,p03970,u426964396,1566481740,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s216682065,p03970,u476418095,1566481724,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s337006504,p03970,u399721252,1566479261,Python,PyPy3 (2.4.0),py,Accepted,169,38256,115,
s986524024,p03970,u723721005,1566443906,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,520,
s058211000,p03970,u247366051,1566430564,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,214,
s732197121,p03970,u426964396,1566420477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s586511916,p03970,u406407674,1566412300,Nim,Nim (0.13.0),nim,Accepted,1,256,1454,
s899437600,p03970,u406407674,1566412241,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1398,
s577316252,p03970,u414558682,1566405501,Python,Python (3.4.3),py,Accepted,18,2940,298,
s306789973,p03970,u803754262,1566358543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s670869751,p03970,u732963817,1566356726,Python,Python (3.4.3),py,Accepted,17,2940,80,
s232706221,p03970,u625963200,1566312067,Python,Python (3.4.3),py,Accepted,17,2940,104,
s529456581,p03970,u744908753,1566284579,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,103,
s072005448,p03970,u948524308,1566250918,Python,Python (3.4.3),py,Accepted,17,2940,120,
s733350062,p03970,u069610365,1566179296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s885542925,p03970,u455775754,1566152937,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,583,
s204359886,p03970,u455775754,1566152911,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,585,
s394472839,p03970,u286941902,1566081018,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,54,4080,147,
s917942771,p03970,u945949346,1566073415,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,134,
s975655267,p03970,u513900235,1566067639,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2981,
s095769828,p03970,u322177979,1566016894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s033298765,p03970,u203033720,1566001383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21965,
s501095787,p03970,u266874640,1565997498,Python,Python (3.4.3),py,Accepted,17,2940,108,
s198443755,p03970,u557168336,1565983499,Python,Python (3.4.3),py,Accepted,17,2940,84,
s902231008,p03970,u906250335,1565902283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s186905943,p03970,u723721005,1565901935,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s281490185,p03970,u247366051,1565901817,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s933071378,p03970,u168578024,1565892038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2560,
s585467040,p03970,u000113982,1565827749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s315077131,p03970,u000113982,1565827702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s565603935,p03970,u370447425,1565798482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s050504846,p03970,u415916075,1565748129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s855665912,p03970,u415916075,1565748055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s262502858,p03970,u775013393,1565695263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1942,
s309740329,p03970,u405660020,1565656501,Python,Python (3.4.3),py,Accepted,17,3064,473,
s344242416,p03970,u953091135,1565644931,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s284858483,p03970,u953091135,1565644796,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s103948086,p03970,u530329977,1565633586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s703573906,p03970,u530329977,1565633554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s844079632,p03970,u092278825,1565627942,Python,Python (3.4.3),py,Accepted,17,2940,104,
s495087607,p03970,u092278825,1565627766,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s715752137,p03970,u822064637,1565610025,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,633,
s084074627,p03970,u409343817,1565603737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s463497039,p03970,u426964396,1565567358,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s858005788,p03970,u095834727,1565537196,D,D (DMD64 v2.070.1),d,Accepted,1,256,508,
s812414187,p03970,u035605655,1565534738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s272651691,p03970,u363713811,1565497043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s777023974,p03970,u041282550,1565495335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s955293225,p03970,u041282550,1565495318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s279665921,p03970,u426964396,1565492593,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s264542303,p03970,u942697937,1565464471,Python,Python (3.4.3),py,Accepted,17,2940,110,
s308525330,p03970,u598902504,1565425558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s366356032,p03970,u598902504,1565425521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s123948168,p03970,u413963198,1565386019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,350,
s242954363,p03970,u590000849,1565378725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s930685838,p03970,u723721005,1565371565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s457672931,p03970,u476418095,1565369622,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,551,
s195231654,p03970,u263933075,1565364517,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,263,
s121420055,p03970,u018586085,1565348785,Go,Go (1.6),go,Accepted,1,512,203,
s734545937,p03970,u263933075,1565334314,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s143529164,p03970,u263715385,1565300472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s081371272,p03970,u077291787,1565284687,Python,Python (3.4.3),py,Accepted,17,2940,202,
s970481802,p03970,u426964396,1565276930,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s030060460,p03970,u193540507,1565258932,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,217,
s257514731,p03970,u865413330,1565258213,Python,Python (3.4.3),py,Accepted,18,2940,133,
s694172056,p03970,u251828455,1565230156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s514967922,p03970,u263933075,1565202406,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,561,
s322329074,p03970,u407416173,1565140803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s984495354,p03970,u864171425,1565139719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s230514333,p03970,u458798873,1565139685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s554314176,p03970,u263933075,1565127120,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,586,
s751888485,p03970,u017271745,1565103743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s968487752,p03970,u038027079,1565044747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s940573777,p03970,u406479924,1565039157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,24916,431,
s021826950,p03970,u298297089,1565038961,Python,Python (3.4.3),py,Accepted,17,2940,103,
s230579880,p03970,u273834941,1565038904,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,620,
s415834745,p03970,u007550226,1565016183,Python,Python (3.4.3),py,Accepted,17,2940,93,
