submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s638766634,p00090,u847467233,1506858204,C,C,c,Accepted,0,1772,1165,1/1
s589795493,p00090,u328199937,1509600130,C,C,c,Wrong Answer,0,1748,840,0/1
s457991420,p00090,u399107199,1287824430,C,C,c,Wrong Answer,0,0,766,
s496752361,p00090,u399107199,1287824559,C,C,c,Accepted,0,0,767,
s621027453,p00090,u399107199,1287825317,C,C,c,Accepted,0,0,510,
s131036442,p00090,u399107199,1287825564,C,C,c,Accepted,10,0,376,
s666276853,p00090,u399107199,1287825907,C,C,c,Accepted,0,0,376,
s096268208,p00090,u399107199,1287826157,C,C,c,Accepted,0,0,372,
s609642548,p00090,u399107199,1287826305,C,C,c,Wrong Answer,0,0,369,
s384928019,p00090,u399107199,1287827379,C,C,c,Accepted,0,0,366,
s199220686,p00090,u399107199,1287827591,C,C,c,Accepted,0,0,361,
s295265251,p00090,u648926140,1304081294,C,C,c,Wrong Answer,0,0,1158,
s520493323,p00090,u648926140,1304112990,C,C,c,Wrong Answer,0,0,1235,
s223875054,p00090,u648926140,1304119061,C,C,c,Wrong Answer,0,0,1235,
s144078670,p00090,u648926140,1304124501,C,C,c,Wrong Answer,0,0,1353,
s280324004,p00090,u648926140,1304124619,C,C,c,Wrong Answer,0,0,1357,
s886814102,p00090,u648926140,1304124646,C,C,c,Wrong Answer,0,0,1365,
s741884284,p00090,u648926140,1304124810,C,C,c,Wrong Answer,0,0,1367,
s556025192,p00090,u648926140,1304124895,C,C,c,Wrong Answer,0,0,1367,
s930408158,p00090,u648926140,1304133800,C,C,c,Wrong Answer,0,0,1372,
s894759162,p00090,u648926140,1304134261,C,C,c,Wrong Answer,0,0,1372,
s133056495,p00090,u361407785,1306925095,C,C,c,Time Limit Exceeded,9990,452,935,
s165145408,p00090,u361407785,1306929066,C,C,c,Time Limit Exceeded,9990,464,923,
s767458295,p00090,u540597234,1309647747,C,C,c,Wrong Answer,0,0,891,
s771824103,p00090,u540597234,1309650237,C,C,c,Wrong Answer,0,0,1062,
s226133947,p00090,u540597234,1309650403,C,C,c,Wrong Answer,0,0,779,
s597604329,p00090,u540597234,1309650651,C,C,c,Wrong Answer,0,0,780,
s460358894,p00090,u540597234,1309651078,C,C,c,Wrong Answer,0,0,781,
s180551957,p00090,u540597234,1309664938,C,C,c,Wrong Answer,0,0,1201,
s555745990,p00090,u540597234,1309819687,C,C,c,Wrong Answer,10,0,1295,
s712959118,p00090,u032763525,1315908165,C,C,c,Wrong Answer,0,0,803,
s135623083,p00090,u032763525,1315908834,C,C,c,Wrong Answer,0,0,689,
s482659083,p00090,u032763525,1315910062,C,C,c,Wrong Answer,0,0,713,
s849800505,p00090,u648926140,1317815755,C,C,c,Wrong Answer,0,0,1357,
s661514614,p00090,u648926140,1317851891,C,C,c,Wrong Answer,0,0,1471,
s528757480,p00090,u648926140,1317865071,C,C,c,Compile Error,0,0,259,
s153172509,p00090,u648926140,1317865085,C,C,c,Wrong Answer,0,0,1500,
s028630779,p00090,u648926140,1317865130,C,C,c,Wrong Answer,0,0,1521,
s479920231,p00090,u648926140,1317865215,C,C,c,Wrong Answer,0,0,1522,
s989147135,p00090,u648926140,1317865485,C,C,c,Wrong Answer,0,0,1526,
s410060434,p00090,u648926140,1317865620,C,C,c,Wrong Answer,0,0,1527,
s156074016,p00090,u648926140,1317871744,C,C,c,Wrong Answer,0,0,1534,
s837312727,p00090,u648926140,1317872948,C,C,c,Wrong Answer,0,0,1533,
s803625164,p00090,u648926140,1317990295,C,C,c,Wrong Answer,0,0,1858,
s145068186,p00090,u648926140,1317990372,C,C,c,Wrong Answer,0,0,1847,
s572203553,p00090,u648926140,1318204765,C,C,c,Wrong Answer,0,0,2300,
s737980110,p00090,u648926140,1318205488,C,C,c,Wrong Answer,0,0,2350,
s717544168,p00090,u648926140,1318229890,C,C,c,Wrong Answer,0,0,2312,
s281194773,p00090,u648926140,1318508913,C,C,c,Wrong Answer,0,0,1439,
s310551161,p00090,u648926140,1318508992,C,C,c,Wrong Answer,0,0,1435,
s988409200,p00090,u648926140,1319864516,C,C,c,Time Limit Exceeded,9990,588,1760,
s525646841,p00090,u648926140,1319877425,C,C,c,Time Limit Exceeded,9990,588,2281,
s870108887,p00090,u648926140,1319877965,C,C,c,Time Limit Exceeded,9990,588,2332,
s683421023,p00090,u648926140,1319883045,C,C,c,Time Limit Exceeded,9990,0,2496,
s337404845,p00090,u032763525,1319884359,C,C,c,Wrong Answer,0,0,1128,
s601664299,p00090,u648926140,1319884533,C,C,c,Time Limit Exceeded,9990,0,2425,
s211696451,p00090,u648926140,1319884727,C,C,c,Time Limit Exceeded,9990,0,2425,
s320067524,p00090,u032763525,1319885183,C,C,c,Wrong Answer,0,0,1120,
s468393907,p00090,u032763525,1319885356,C,C,c,Wrong Answer,0,0,1240,
s139756317,p00090,u032763525,1319885451,C,C,c,Wrong Answer,0,0,1240,
s608443663,p00090,u032763525,1319885673,C,C,c,Wrong Answer,0,0,1240,
s876488591,p00090,u648926140,1319891038,C,C,c,Time Limit Exceeded,9990,0,2437,
s001806034,p00090,u648926140,1319931628,C,C,c,Wrong Answer,0,0,2987,
s118586841,p00090,u846661244,1322528801,C,C,c,Wrong Answer,0,0,655,
s940557789,p00090,u846661244,1322528981,C,C,c,Wrong Answer,0,0,646,
s230881454,p00090,u846661244,1322529553,C,C,c,Wrong Answer,0,0,643,
s611539136,p00090,u846661244,1322529726,C,C,c,Wrong Answer,0,0,642,
s014445311,p00090,u032763525,1323590005,C,C,c,Compile Error,0,0,1087,
s622629062,p00090,u032763525,1323590059,C,C,c,Time Limit Exceeded,1960,452,1087,
s725947911,p00090,u032763525,1323597791,C,C,c,Wrong Answer,20,0,1158,
s073785090,p00090,u032763525,1323597918,C,C,c,Wrong Answer,80,452,1160,
s347725076,p00090,u032763525,1323597955,C,C,c,Time Limit Exceeded,1960,452,1160,
s937459218,p00090,u032763525,1323598005,C,C,c,Wrong Answer,530,452,1160,
s271902579,p00090,u032763525,1323600007,C,C,c,Time Limit Exceeded,1540,448,1605,
s841768201,p00090,u032763525,1323601439,C,C,c,Accepted,10,0,1260,
s790123910,p00090,u032763525,1323612669,C,C,c,Wrong Answer,0,0,1753,
s472956350,p00090,u032763525,1323613054,C,C,c,Wrong Answer,0,0,1754,
s155252945,p00090,u032763525,1323613200,C,C,c,Wrong Answer,0,0,1754,
s857669537,p00090,u032763525,1323614232,C,C,c,Accepted,0,0,1760,
s173592166,p00090,u479246559,1325945861,C,C,c,Accepted,0,0,462,
s293460378,p00090,u479246559,1325945911,C,C,c,Accepted,0,0,400,
s927752730,p00090,u479246559,1325946032,C,C,c,Accepted,0,0,388,
s740491729,p00090,u479246559,1325946057,C,C,c,Wrong Answer,0,0,385,
s539370057,p00090,u479246559,1325946084,C,C,c,Accepted,0,0,387,
s860262315,p00090,u479246559,1325946097,C,C,c,Accepted,0,0,386,
s625027707,p00090,u479246559,1325946108,C,C,c,Accepted,0,0,385,
s492043789,p00090,u479246559,1325946122,C,C,c,Wrong Answer,0,0,383,
s962344018,p00090,u479246559,1325946353,C,C,c,Accepted,0,0,342,
s178180967,p00090,u479246559,1325946379,C,C,c,Wrong Answer,0,0,340,
s315891981,p00090,u479246559,1325946718,C,C,c,Accepted,10,0,330,
s991101622,p00090,u479246559,1326026585,C,C,c,Accepted,10,0,330,
s617064579,p00090,u479246559,1326026646,C,C,c,Accepted,10,0,336,
s438608155,p00090,u479246559,1326026751,C,C,c,Accepted,0,0,340,
s211983953,p00090,u479246559,1326026813,C,C,c,Accepted,0,0,381,
s902676933,p00090,u479246559,1326026896,C,C,c,Accepted,0,0,335,
s961798742,p00090,u479246559,1326027109,C,C,c,Compile Error,180,0,323,
s214300922,p00090,u479246559,1326027138,C,C,c,Accepted,10,0,322,
s226762374,p00090,u479246559,1326027323,C,C,c,Accepted,0,0,332,
s576836545,p00090,u479246559,1326027404,C,C,c,Accepted,0,0,331,
s109995169,p00090,u479246559,1326027585,C,C,c,Accepted,10,0,364,
s771554695,p00090,u479246559,1326708289,C,C,c,Accepted,0,0,319,
s667990804,p00090,u479246559,1326708489,C,C,c,Accepted,10,0,352,
s142746987,p00090,u479246559,1326709073,C,C,c,Compile Error,50,0,318,
s758198327,p00090,u479246559,1326709135,C,C,c,Accepted,0,0,318,
s416517829,p00090,u479246559,1326709946,C,C,c,Runtime Error,0,0,317,
s425830336,p00090,u479246559,1326710204,C,C,c,Accepted,0,0,315,
s994262841,p00090,u479246559,1326710433,C,C,c,Wrong Answer,0,0,314,
s320553066,p00090,u479246559,1326710770,C,C,c,Accepted,0,0,313,
s807229493,p00090,u479246559,1326810246,C,C,c,Wrong Answer,0,0,311,
s043661754,p00090,u611853667,1326813181,C,C,c,Time Limit Exceeded,1950,460,528,
s286439027,p00090,u611853667,1326813707,C,C,c,Runtime Error,0,0,540,
s080741003,p00090,u611853667,1326813731,C,C,c,Runtime Error,0,0,549,
s853275231,p00090,u611853667,1326813749,C,C,c,Runtime Error,0,0,558,
s637572852,p00090,u611853667,1326814535,C,C,c,Wrong Answer,630,464,560,
s510046991,p00090,u611853667,1326814647,C,C,c,Wrong Answer,630,464,551,
s089629880,p00090,u611853667,1326814855,C,C,c,Wrong Answer,620,464,1110,
s959908865,p00090,u611853667,1326814877,C,C,c,Wrong Answer,630,464,559,
s229263771,p00090,u611853667,1326815811,C,C,c,Wrong Answer,540,464,587,
s140394678,p00090,u479246559,1326963890,C,C,c,Accepted,0,0,311,
s140669149,p00090,u479246559,1326963944,C,C,c,Wrong Answer,0,0,310,
s636876266,p00090,u479246559,1326963971,C,C,c,Wrong Answer,0,0,310,
s743433822,p00090,u479246559,1326964278,C,C,c,Wrong Answer,10,0,306,
s157575278,p00090,u479246559,1326964370,C,C,c,Runtime Error,0,0,305,
s042763953,p00090,u479246559,1326964614,C,C,c,Wrong Answer,0,0,310,
s787268737,p00090,u479246559,1326964935,C,C,c,Accepted,0,0,311,
s327731351,p00090,u479246559,1326965028,C,C,c,Accepted,0,0,310,
s067216211,p00090,u543521645,1333804613,C,C,c,Wrong Answer,0,0,792,0/1
s205049006,p00090,u543521645,1333804633,C,C,c,Wrong Answer,0,0,751,0/1
s124357696,p00090,u543521645,1333804767,C,C,c,Wrong Answer,0,0,762,0/1
s212300176,p00090,u543521645,1333804835,C,C,c,Wrong Answer,0,0,762,0/1
s427865209,p00090,u543521645,1333805207,C,C,c,Wrong Answer,0,0,767,0/1
s844037498,p00090,u543521645,1333805396,C,C,c,Wrong Answer,0,0,772,0/1
s686011944,p00090,u543521645,1333805959,C,C,c,Wrong Answer,0,0,824,0/1
s906200439,p00090,u543521645,1333806150,C,C,c,Wrong Answer,0,0,834,0/1
s554080842,p00090,u543521645,1333806369,C,C,c,Wrong Answer,0,0,834,0/1
s964466305,p00090,u846661244,1338537787,C,C,c,Wrong Answer,0,0,705,0/1
s102839003,p00090,u517998130,1348036624,C,C,c,Accepted,340,656,494,1/1
s355037820,p00090,u884495090,1355759512,C,C,c,Wrong Answer,0,720,630,0/1
s080161524,p00090,u290605490,1356062751,C,C,c,Wrong Answer,0,640,632,0/1
s435200810,p00090,u290605490,1356063005,C,C,c,Wrong Answer,0,640,564,0/1
s773863105,p00090,u290605490,1356063247,C,C,c,Wrong Answer,0,640,615,0/1
s338019949,p00090,u290605490,1356063407,C,C,c,Wrong Answer,0,644,616,0/1
s571680887,p00090,u290605490,1356236548,C,C,c,Wrong Answer,0,680,816,0/1
s646997415,p00090,u263489624,1363151957,C,C,c,Wrong Answer,0,720,1021,0/1
s005842712,p00090,u263489624,1363152063,C,C,c,Wrong Answer,0,720,1035,0/1
s694497482,p00090,u263489624,1363152096,C,C,c,Wrong Answer,0,720,1032,0/1
s197957371,p00090,u263489624,1363154738,C,C,c,Wrong Answer,0,720,1001,0/1
s679227862,p00090,u263489624,1363154785,C,C,c,Wrong Answer,0,716,977,0/1
s128795252,p00090,u263489624,1363154826,C,C,c,Accepted,0,720,977,1/1
s779936951,p00090,u263489624,1363154923,C,C,c,Accepted,0,720,1011,1/1
s455123483,p00090,u655658530,1363603437,C,C,c,Wrong Answer,0,636,1701,0/1
s787414587,p00090,u300645821,1364200250,C,C,c,Time Limit Exceeded,3450,656,362,0/1
s409058887,p00090,u300645821,1364200353,C,C,c,Compile Error,0,0,378,0/1
s929536137,p00090,u300645821,1364200367,C,C,c,Accepted,580,644,377,1/1
s415058357,p00090,u300645821,1364200386,C,C,c,Accepted,60,644,376,1/1
s687143645,p00090,u300645821,1364200398,C,C,c,Accepted,10,644,375,1/1
s896763996,p00090,u300645821,1364200408,C,C,c,Accepted,0,644,374,1/1
s394001148,p00090,u300645821,1364200428,C,C,c,Accepted,0,644,374,1/1
s279719863,p00090,u300645821,1364200448,C,C,c,Accepted,0,636,371,1/1
s722799005,p00090,u300645821,1364200482,C,C,c,Wrong Answer,0,640,373,0/1
s380747177,p00090,u300645821,1364200534,C,C,c,Accepted,420,644,496,1/1
s226469609,p00090,u300645821,1364200545,C,C,c,Accepted,40,644,495,1/1
s382961688,p00090,u300645821,1364200552,C,C,c,Accepted,0,644,494,1/1
s818187431,p00090,u300645821,1364200563,C,C,c,Wrong Answer,0,644,493,0/1
s864873654,p00090,u300645821,1364200577,C,C,c,Accepted,0,640,374,1/1
s394136216,p00090,u300645821,1364200659,C,C,c,Accepted,10,640,350,1/1
s951733103,p00090,u300645821,1364200670,C,C,c,Accepted,0,640,350,1/1
s063868079,p00090,u300645821,1364200784,C,C,c,Wrong Answer,10,640,328,0/1
s861700022,p00090,u300645821,1364200829,C,C,c,Accepted,10,640,491,1/1
s072986876,p00090,u300645821,1364200849,C,C,c,Wrong Answer,10,640,492,0/1
s574774473,p00090,u300645821,1364200858,C,C,c,Wrong Answer,50,640,493,0/1
s622746966,p00090,u300645821,1364200950,C,C,c,Accepted,10,640,331,1/1
s446795924,p00090,u300645821,1364200963,C,C,c,Accepted,0,640,329,1/1
s621748693,p00090,u300645821,1364201047,C,C,c,Accepted,10,640,333,1/1
s298801465,p00090,u300645821,1364201071,C,C,c,Accepted,30,652,314,1/1
s890823211,p00090,u300645821,1364201092,C,C,c,Accepted,0,652,311,1/1
s339896074,p00090,u300645821,1364201131,C,C,c,Accepted,0,648,309,1/1
s509266232,p00090,u300645821,1364201175,C,C,c,Wrong Answer,0,652,301,0/1
s286369138,p00090,u300645821,1364201185,C,C,c,Accepted,0,652,305,1/1
s941061280,p00090,u300645821,1364201250,C,C,c,Accepted,0,652,299,1/1
s413728011,p00090,u300645821,1364201270,C,C,c,Accepted,0,648,293,1/1
s772667203,p00090,u479246559,1364201808,C,C,c,Runtime Error,10,772,302,0/1
s540787610,p00090,u479246559,1364201858,C,C,c,Accepted,10,772,303,1/1
s670460391,p00090,u479246559,1364201971,C,C,c,Accepted,20,772,301,1/1
s181682895,p00090,u243471183,1364202041,C,C,c,Accepted,10,772,301,1/1
s028206001,p00090,u543521645,1371352277,C,C,c,Accepted,70,644,619,1/1
s407897850,p00090,u042308228,1373433023,C,C,c,Wrong Answer,0,636,449,0/1
s554366726,p00090,u042308228,1373433118,C,C,c,Wrong Answer,0,640,452,0/1
s777533347,p00090,u042308228,1373433310,C,C,c,Wrong Answer,0,640,451,0/1
s908405596,p00090,u042308228,1373444367,C,C,c,Accepted,550,640,466,1/1
s238473172,p00090,u042308228,1373444468,C,C,c,Accepted,0,640,463,1/1
s765004058,p00090,u782850731,1379459461,C,C,c,Wrong Answer,0,720,1317,0/1
s560161658,p00090,u709185111,1393832379,C,C,c,Wrong Answer,0,640,424,0/1
s379671902,p00090,u709185111,1393832749,C,C,c,Wrong Answer,0,640,461,0/1
s277102677,p00090,u709185111,1393833075,C,C,c,Accepted,10,640,459,1/1
s551355750,p00090,u316203371,1397738504,C,C,c,Wrong Answer,0,640,1166,0/1
s106579111,p00090,u316203371,1397739410,C,C,c,Wrong Answer,0,648,1186,0/1
s399973074,p00090,u316203371,1397739477,C,C,c,Wrong Answer,0,648,1186,0/1
s420380511,p00090,u316203371,1397800290,C,C,c,Wrong Answer,0,648,1186,0/1
s338271723,p00090,u316203371,1397800870,C,C,c,Wrong Answer,0,648,1192,0/1
s718456782,p00090,u813270418,1401333435,C,C,c,Wrong Answer,0,748,1237,0/1
s861817561,p00090,u813270418,1401333564,C,C,c,Wrong Answer,0,748,1236,0/1
s681962748,p00090,u813270418,1401333945,C,C,c,Wrong Answer,0,748,1238,0/1
s060122474,p00090,u813270418,1401334989,C,C,c,Wrong Answer,0,744,1262,0/1
s025092659,p00090,u813270418,1401335424,C,C,c,Wrong Answer,0,740,1249,0/1
s670925084,p00090,u813270418,1401335919,C,C,c,Wrong Answer,0,744,1251,0/1
s511178265,p00090,u813270418,1401355358,C,C,c,Wrong Answer,0,740,1250,0/1
s743059767,p00090,u952759940,1544625528,C,C,c,Accepted,0,2248,2891,1/1
s489391724,p00090,u667126956,1481490928,Haskell,Haskell,hs,Compile Error,0,0,659,0/1
s261727466,p00090,u667126956,1481490947,Haskell,Haskell,hs,Compile Error,0,0,657,0/1
s090833466,p00090,u667126956,1481490985,Haskell,Haskell,hs,Compile Error,0,0,685,0/1
s685573477,p00090,u667126956,1481491123,Haskell,Haskell,hs,Runtime Error,0,0,684,0/1
s091562934,p00090,u667126956,1481493495,Haskell,Haskell,hs,Runtime Error,0,0,783,0/1
s953575326,p00090,u667126956,1481494665,Haskell,Haskell,hs,Runtime Error,0,0,800,0/1
s075015756,p00090,u667126956,1481495418,Haskell,Haskell,hs,Runtime Error,0,0,859,0/1
s155502862,p00090,u667126956,1481496498,Haskell,Haskell,hs,Wrong Answer,10,4956,952,0/1
s149608168,p00090,u667126956,1481496852,Haskell,Haskell,hs,Wrong Answer,20,5156,944,0/1
s452410429,p00090,u667126956,1481497344,Haskell,Haskell,hs,Wrong Answer,40,5100,1010,0/1
s270226428,p00090,u758382323,1518817469,Haskell,Haskell,hs,Runtime Error,0,0,3190,0/1
s957881116,p00090,u758382323,1518817568,Haskell,Haskell,hs,Runtime Error,0,0,3204,0/1
s590886085,p00090,u758382323,1518817764,Haskell,Haskell,hs,Wrong Answer,110,5820,3220,0/1
s044865766,p00090,u758382323,1518817835,Haskell,Haskell,hs,Accepted,110,5496,3243,1/1
s166834946,p00090,u049242937,1579506535,Haskell,Haskell,hs,Accepted,120,5644,1118,1/1
s760820205,p00090,u118157225,1405150169,C++,C++,cpp,Wrong Answer,0,1236,773,0/1
s738370082,p00090,u118157225,1405160381,C++,C++,cpp,Wrong Answer,0,1232,797,0/1
s155995311,p00090,u118157225,1405160396,C++,C++,cpp,Wrong Answer,0,1228,796,0/1
s443110502,p00090,u118157225,1405160945,C++,C++,cpp,Wrong Answer,0,1232,796,0/1
s085342179,p00090,u118157225,1405162023,C++,C++,cpp,Accepted,10,1232,849,1/1
s558018800,p00090,u118157225,1405162041,C++,C++,cpp,Accepted,10,1232,832,1/1
s068564498,p00090,u881100444,1405865893,C++,C++,cpp,Wrong Answer,0,1076,666,0/1
s961748641,p00090,u274875240,1406363178,C++,C++,cpp,Wrong Answer,0,1276,4235,0/1
s578818218,p00090,u274875240,1406363301,C++,C++,cpp,Wrong Answer,0,1268,4232,0/1
s920095334,p00090,u274875240,1406363906,C++,C++,cpp,Wrong Answer,0,1264,4017,0/1
s250988559,p00090,u274875240,1406363975,C++,C++,cpp,Wrong Answer,0,1268,4013,0/1
s513232583,p00090,u274875240,1406364005,C++,C++,cpp,Wrong Answer,0,1268,4013,0/1
s479903218,p00090,u274875240,1406373570,C++,C++,cpp,Accepted,0,1392,3901,1/1
s884119274,p00090,u274875240,1406373681,C++,C++,cpp,Accepted,0,1392,3885,1/1
s703510761,p00090,u553881259,1406827956,C++,C++11,cpp,Accepted,0,1224,1031,1/1
s910640132,p00090,u301090561,1408095869,C++,C++11,cpp,Accepted,60,1424,1546,1/1
s390705338,p00090,u765197056,1409484620,C++,C++,cpp,Compile Error,0,0,737,0/1
s458441579,p00090,u765197056,1409484657,C++,C++,cpp,Compile Error,0,0,737,0/1
s424572400,p00090,u765197056,1409484834,C++,C++,cpp,Wrong Answer,0,1252,739,0/1
s936358514,p00090,u765197056,1409484985,C++,C++,cpp,Wrong Answer,0,1256,739,0/1
s485255306,p00090,u765197056,1409485234,C++,C++,cpp,Wrong Answer,0,1256,733,0/1
s539766093,p00090,u765197056,1409486125,C++,C++,cpp,Wrong Answer,0,1256,734,0/1
s429788455,p00090,u765197056,1409491472,C++,C++,cpp,Wrong Answer,0,1272,648,0/1
s915900426,p00090,u765197056,1409493256,C++,C++,cpp,Wrong Answer,0,1272,598,0/1
s951726554,p00090,u678990723,1410574457,C++,C++,cpp,Runtime Error,0,1064,802,0/1
s099685065,p00090,u678990723,1410574709,C++,C++,cpp,Wrong Answer,0,1076,819,0/1
s312677146,p00090,u678990723,1410578555,C++,C++,cpp,Compile Error,2740,0,1383,0/1
s202475122,p00090,u678990723,1410578583,C++,C++,cpp,Wrong Answer,0,1100,1384,0/1
s702954614,p00090,u951864851,1411548942,C++,C++11,cpp,Runtime Error,0,1404,1406,0/1
s951830008,p00090,u951864851,1411548962,C++,C++11,cpp,Runtime Error,0,1404,1406,0/1
s771322189,p00090,u951864851,1411549252,C++,C++11,cpp,Wrong Answer,0,1404,1457,0/1
s521161700,p00090,u951864851,1411549387,C++,C++11,cpp,Wrong Answer,10,1968,1458,0/1
s561006941,p00090,u951864851,1411549696,C++,C++11,cpp,Wrong Answer,20,1968,1457,0/1
s271061438,p00090,u951864851,1411549801,C++,C++11,cpp,Wrong Answer,10,1968,1463,0/1
s888708130,p00090,u951864851,1411549841,C++,C++11,cpp,Wrong Answer,20,1964,1462,0/1
s679785651,p00090,u951864851,1411549861,C++,C++11,cpp,Wrong Answer,10,1964,1462,0/1
s803913108,p00090,u951864851,1411549873,C++,C++11,cpp,Wrong Answer,10,1968,1462,0/1
s805062549,p00090,u951864851,1411662845,C++,C++11,cpp,Wrong Answer,10,1352,2457,0/1
s366994863,p00090,u951864851,1411662931,C++,C++11,cpp,Wrong Answer,10,1356,2456,0/1
s524299805,p00090,u951864851,1411663051,C++,C++11,cpp,Wrong Answer,10,1360,2456,0/1
s395719608,p00090,u951864851,1411663557,C++,C++11,cpp,Wrong Answer,10,1356,2676,0/1
s787329714,p00090,u951864851,1411663621,C++,C++11,cpp,Wrong Answer,10,1352,2675,0/1
s706472075,p00090,u951864851,1411663780,C++,C++11,cpp,Accepted,10,1356,2673,1/1
s960798152,p00090,u488108750,1413800715,C++,C++,cpp,Accepted,0,1316,1884,1/1
s979745740,p00090,u434428594,1414313082,C++,C++11,cpp,Accepted,0,1276,2055,1/1
s937185579,p00090,u332822187,1414566143,C++,C++,cpp,Accepted,540,1240,1255,1/1
s007173883,p00090,u607211196,1415936520,C++,C++,cpp,Wrong Answer,0,1280,1690,0/1
s818748340,p00090,u041086527,1416127832,C++,C++,cpp,Compile Error,0,0,559,0/1
s635495803,p00090,u041086527,1416127967,C++,C++,cpp,Compile Error,0,0,559,0/1
s975338932,p00090,u703196441,1416435424,C++,C++11,cpp,Wrong Answer,0,1272,1126,0/1
s931127321,p00090,u703196441,1416435728,C++,C++,cpp,Wrong Answer,0,1264,1133,0/1
s390682163,p00090,u703196441,1416645277,C++,C++11,cpp,Time Limit Exceeded,20000,1256,2105,0/1
s098004377,p00090,u398354652,1416741537,C++,C++11,cpp,Wrong Answer,0,1288,995,0/1
s423951911,p00090,u398354652,1416741594,C++,C++11,cpp,Wrong Answer,0,1288,994,0/1
s635897514,p00090,u334031393,1416766652,C++,C++,cpp,Wrong Answer,20,1068,806,0/1
s226945579,p00090,u334031393,1416766848,C++,C++,cpp,Wrong Answer,20,1068,750,0/1
s683919612,p00090,u334031393,1416767026,C++,C++,cpp,Wrong Answer,20,1072,685,0/1
s298609434,p00090,u334031393,1416767120,C++,C++,cpp,Wrong Answer,20,1072,688,0/1
s686406749,p00090,u334031393,1416767215,C++,C++,cpp,Wrong Answer,20,1064,683,0/1
s136015526,p00090,u334031393,1416767488,C++,C++,cpp,Wrong Answer,0,1072,688,0/1
s487380691,p00090,u334031393,1416767580,C++,C++,cpp,Wrong Answer,0,1076,685,0/1
s861124914,p00090,u334031393,1416767774,C++,C++,cpp,Wrong Answer,0,1072,698,0/1
s987006204,p00090,u703196441,1417183973,C++,C++11,cpp,Accepted,0,1252,1283,1/1
s683042784,p00090,u297043950,1417427968,C++,C++,cpp,Wrong Answer,0,1288,937,0/1
s873400142,p00090,u297043950,1417428178,C++,C++,cpp,Wrong Answer,0,1288,969,0/1
s774158874,p00090,u093524693,1417499232,C++,C++11,cpp,Wrong Answer,0,1072,1339,0/1
s657882262,p00090,u093524693,1417499327,C++,C++11,cpp,Wrong Answer,0,1072,1338,0/1
s810804845,p00090,u093524693,1417500003,C++,C++11,cpp,Wrong Answer,0,1064,1434,0/1
s314008102,p00090,u914809068,1417729976,C++,C++11,cpp,Accepted,0,1352,10952,1/1
s655114742,p00090,u297043950,1418715382,C++,C++,cpp,Wrong Answer,0,1296,1661,0/1
s300750209,p00090,u297043950,1418715453,C++,C++,cpp,Wrong Answer,20,1296,1692,0/1
s094093199,p00090,u297043950,1418715507,C++,C++,cpp,Accepted,20,1296,1692,1/1
s794581372,p00090,u426260581,1419481743,C++,C++,cpp,Compile Error,0,0,1609,0/1
s748222831,p00090,u426260581,1419481766,C++,C++,cpp,Wrong Answer,10,1456,1626,0/1
s379432010,p00090,u426260581,1419483217,C++,C++,cpp,Wrong Answer,20,1444,1664,0/1
s627525418,p00090,u426260581,1419483537,C++,C++,cpp,Wrong Answer,10,1448,1697,0/1
s879790169,p00090,u426260581,1419483685,C++,C++,cpp,Accepted,0,1448,1683,1/1
s269279630,p00090,u426260581,1419483723,C++,C++,cpp,Wrong Answer,0,1460,1614,0/1
s507918527,p00090,u426260581,1419483750,C++,C++,cpp,Wrong Answer,0,1448,1649,0/1
s418376352,p00090,u426260581,1419483804,C++,C++,cpp,Accepted,0,1460,1648,1/1
s950126401,p00090,u881100444,1419772950,C++,C++,cpp,Wrong Answer,0,1292,886,0/1
s373045092,p00090,u881100444,1419773038,C++,C++,cpp,Wrong Answer,0,1296,976,0/1
s035115425,p00090,u881100444,1419773266,C++,C++,cpp,Accepted,0,1292,886,1/1
s966152514,p00090,u334031393,1420048465,C++,C++,cpp,Wrong Answer,0,1220,642,0/1
s915426069,p00090,u334031393,1420048516,C++,C++,cpp,Wrong Answer,0,1224,642,0/1
s253213329,p00090,u334031393,1420048579,C++,C++,cpp,Wrong Answer,0,1224,636,0/1
s446011341,p00090,u334031393,1420048613,C++,C++,cpp,Wrong Answer,0,1224,629,0/1
s932254409,p00090,u273981871,1420049611,C++,C++,cpp,Wrong Answer,0,1264,985,0/1
s381811853,p00090,u273981871,1420049766,C++,C++,cpp,Wrong Answer,0,1272,1056,0/1
s637859183,p00090,u273981871,1420049955,C++,C++,cpp,Wrong Answer,0,1272,1080,0/1
s592086070,p00090,u273981871,1420050897,C++,C++,cpp,Wrong Answer,0,1272,1080,0/1
s738220879,p00090,u113716229,1420172670,C++,C++,cpp,Wrong Answer,0,1272,716,0/1
s106747349,p00090,u113716229,1420172804,C++,C++,cpp,Wrong Answer,0,1272,718,0/1
s241727691,p00090,u914140574,1421317907,C++,C++11,cpp,Accepted,0,1308,2127,1/1
s647912757,p00090,u725607905,1421324116,C++,C++,cpp,Accepted,0,1372,2505,1/1
s640221442,p00090,u942982291,1421336837,C++,C++,cpp,Accepted,0,1368,2570,1/1
s429544884,p00090,u113716229,1421746786,C++,C++,cpp,Wrong Answer,0,1236,668,0/1
s962519906,p00090,u113716229,1421746869,C++,C++,cpp,Wrong Answer,0,1236,661,0/1
