submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051521938,p00131,u480459673,1288439689,C++,C++,cpp,WA: Presentation Error,100,1000,1909,
s928438688,p00131,u480459673,1288439747,C++,C++,cpp,Accepted,80,1000,1905,
s788529128,p00131,u551847319,1288702197,C++,C++,cpp,Accepted,10,0,1421,
s514608985,p00131,u157859087,1288864897,C++,C++,cpp,Wrong Answer,130,812,881,
s809937598,p00131,u157859087,1288942320,C++,C++,cpp,Accepted,140,812,867,
s558807644,p00131,u223628983,1288947538,C++,C++,cpp,Accepted,10,0,1463,
s679096799,p00131,u458173932,1293021761,C++,C++,cpp,Accepted,10,0,1015,
s486616514,p00131,u827448139,1295259405,C++,C++,cpp,Wrong Answer,30,0,1648,
s453561654,p00131,u827448139,1295259555,C++,C++,cpp,Accepted,30,908,1722,
s848574535,p00131,u907421301,1296698060,C++,C++,cpp,Wrong Answer,0,0,1415,
s580826464,p00131,u907421301,1296698175,C++,C++,cpp,Wrong Answer,0,0,1416,
s823217034,p00131,u907421301,1296700303,C++,C++,cpp,Wrong Answer,0,0,1790,
s864698888,p00131,u907421301,1296703206,C++,C++,cpp,Accepted,10,0,1922,
s272968317,p00131,u260615292,1298101213,C++,C++,cpp,Accepted,10,0,1165,
s971293673,p00131,u999854911,1299542307,C++,C++,cpp,Accepted,10,0,1649,
s045377612,p00131,u642549559,1299578884,C++,C++,cpp,Wrong Answer,0,0,1455,
s361008281,p00131,u642549559,1299579143,C++,C++,cpp,Accepted,0,0,1446,
s406019434,p00131,u505648358,1300443712,C++,C++,cpp,WA: Presentation Error,10,0,1263,
s099825439,p00131,u505648358,1300443828,C++,C++,cpp,Accepted,10,0,1294,
s067859722,p00131,u535943957,1302261964,C++,C++,cpp,Accepted,0,0,1218,
s404675719,p00131,u157859087,1304334146,C++,C++,cpp,Accepted,140,808,1033,
s185335349,p00131,u157859087,1304338346,C++,C++,cpp,Runtime Error,0,0,944,
s299515545,p00131,u157859087,1304356713,C++,C++,cpp,Wrong Answer,0,0,939,
s492510357,p00131,u157859087,1304357372,C++,C++,cpp,Time Limit Exceeded,9990,720,971,
s369814938,p00131,u157859087,1304357461,C++,C++,cpp,Accepted,0,0,962,
s356467219,p00131,u361407785,1307616114,C++,C++,cpp,WA: Presentation Error,0,0,2833,
s079963810,p00131,u361407785,1307616280,C++,C++,cpp,Wrong Answer,0,0,2847,
s847649900,p00131,u361407785,1307616377,C++,C++,cpp,Accepted,0,0,2847,
s326996248,p00131,u266871004,1310806420,C++,C++,cpp,Accepted,0,0,2017,
s133857292,p00131,u017294960,1310887196,C++,C++,cpp,Wrong Answer,0,0,1029,
s074320261,p00131,u378761086,1310888335,C++,C++,cpp,WA: Presentation Error,10,0,1733,
s317979436,p00131,u378761086,1310888396,C++,C++,cpp,Accepted,10,0,1735,
s016208502,p00131,u270308012,1310927231,C++,C++,cpp,Accepted,0,0,1364,
s715692522,p00131,u823048060,1312300734,C++,C++,cpp,WA: Presentation Error,10,0,1637,
s176044629,p00131,u823048060,1312300777,C++,C++,cpp,Accepted,10,0,1657,
s056560049,p00131,u660774699,1313841997,C++,C++,cpp,Accepted,10,0,1607,
s481486733,p00131,u676399799,1314969997,C++,C++,cpp,Accepted,0,0,1046,
s198346610,p00131,u914140574,1315288462,C++,C++,cpp,Runtime Error,0,0,1082,
s391509555,p00131,u914140574,1315288500,C++,C++,cpp,Wrong Answer,10,0,1082,
s407958020,p00131,u914140574,1315288537,C++,C++,cpp,Wrong Answer,10,0,1105,
s546233869,p00131,u914140574,1315289070,C++,C++,cpp,WA: Presentation Error,10,0,1096,
s943159170,p00131,u914140574,1315289088,C++,C++,cpp,Accepted,10,0,1098,
s797408340,p00131,u914140574,1315289384,C++,C++,cpp,Accepted,10,0,1033,
s549704272,p00131,u622083648,1319269181,C++,C++,cpp,Accepted,10,0,1322,
s263877399,p00131,u256870555,1323358752,C++,C++,cpp,Accepted,20,912,1308,
s047409398,p00131,u274875240,1330266970,C++,C++,cpp,Wrong Answer,10,0,1800,
s399780157,p00131,u274875240,1330269346,C++,C++,cpp,Wrong Answer,10,0,1775,
s950308459,p00131,u274875240,1330269605,C++,C++,cpp,Accepted,10,0,1776,
s437431885,p00131,u439230786,1330346760,C++,C++,cpp,Accepted,30,908,2097,1/1
s538877772,p00131,u862297061,1333022881,C++,C++,cpp,Accepted,20,0,1855,1/1
s581128438,p00131,u444904956,1337824110,C++,C++,cpp,Wrong Answer,0,0,1139,0/1
s207076842,p00131,u615727692,1342013098,C++,C++,cpp,Time Limit Exceeded,5370,864,2993,0/1
s847985435,p00131,u615727692,1342013200,C++,C++,cpp,Wrong Answer,0,0,2676,0/1
s968876486,p00131,u615727692,1342014452,C++,C++,cpp,Wrong Answer,10,0,2506,0/1
s074425948,p00131,u615727692,1342014841,C++,C++,cpp,Wrong Answer,0,0,2449,0/1
s639120584,p00131,u615727692,1342015901,C++,C++,cpp,Accepted,0,0,2437,1/1
s715870902,p00131,u766225878,1345158314,C++,C++,cpp,Accepted,0,1160,720,1/1
s580246093,p00131,u879952462,1346064348,C++,C++,cpp,Accepted,0,1144,1946,1/1
s362980529,p00131,u392015442,1349757839,C++,C++,cpp,Wrong Answer,0,1152,1122,0/1
s596119050,p00131,u392015442,1349758018,C++,C++,cpp,Wrong Answer,0,1152,1208,0/1
s628763202,p00131,u392015442,1349759525,C++,C++,cpp,Wrong Answer,10,1152,1202,0/1
s096985103,p00131,u392015442,1349759993,C++,C++,cpp,Accepted,0,1152,1213,1/1
s477418329,p00131,u263247628,1351079077,C++,C++,cpp,Wrong Answer,0,1160,1511,0/1
s458157928,p00131,u263247628,1351079406,C++,C++,cpp,Wrong Answer,0,1164,1757,0/1
s307872633,p00131,u263247628,1351079696,C++,C++,cpp,Wrong Answer,0,1164,1969,0/1
s648423715,p00131,u263247628,1351079805,C++,C++,cpp,Wrong Answer,0,1164,1951,0/1
s594313915,p00131,u263247628,1351080041,C++,C++,cpp,Wrong Answer,0,1164,1891,0/1
s681228828,p00131,u116766943,1351092140,C++,C++,cpp,Wrong Answer,0,1160,729,0/1
s511628549,p00131,u116766943,1351092442,C++,C++,cpp,Wrong Answer,0,1160,756,0/1
s175291650,p00131,u116766943,1351093588,C++,C++,cpp,Time Limit Exceeded,10000,1092,1205,0/1
s675380717,p00131,u116766943,1351093863,C++,C++,cpp,Time Limit Exceeded,10000,1092,1225,0/1
s361065641,p00131,u047988051,1351154818,C++,C++,cpp,Wrong Answer,10,1160,1224,0/1
s171481716,p00131,u047988051,1351154890,C++,C++,cpp,Wrong Answer,30,1160,1187,0/1
s383746293,p00131,u047988051,1351155399,C++,C++,cpp,Wrong Answer,10,1160,1201,0/1
s860749253,p00131,u047988051,1351155464,C++,C++,cpp,Wrong Answer,10,1160,1201,0/1
s528128774,p00131,u047988051,1351155988,C++,C++,cpp,Accepted,10,1160,1220,1/1
s876108667,p00131,u047988051,1351486613,C++,C++,cpp,Wrong Answer,10,1160,1206,0/1
s853682961,p00131,u047988051,1351486627,C++,C++,cpp,Accepted,10,1160,1220,1/1
s792473309,p00131,u047988051,1351487488,C++,C++,cpp,Accepted,10,1160,1209,1/1
s555697158,p00131,u642549559,1352156462,C++,C++,cpp,Accepted,50,1256,1432,1/1
s765964596,p00131,u860016155,1353634207,C++,C++,cpp,Wrong Answer,0,1164,1455,0/1
s082244373,p00131,u860016155,1353634838,C++,C++,cpp,Accepted,0,1160,1369,1/1
s697146057,p00131,u116766943,1362364561,C++,C++,cpp,Accepted,50,1212,1457,1/1
s200440043,p00131,u303602145,1363683001,C++,C++,cpp,Accepted,10,1160,1342,1/1
s365546169,p00131,u416039078,1372581828,C++,C++,cpp,Wrong Answer,10,1160,834,0/1
s775012644,p00131,u416039078,1372588729,C++,C++,cpp,Accepted,10,1160,832,1/1
s150170423,p00131,u146732447,1373090119,C++,C++,cpp,Compile Error,40,0,1628,0/1
s389799249,p00131,u146732447,1373090146,C++,C++,cpp,Wrong Answer,0,1160,1645,0/1
s293931089,p00131,u146732447,1373090333,C++,C++,cpp,Wrong Answer,0,1160,1689,0/1
s105498613,p00131,u146732447,1373090541,C++,C++,cpp,Wrong Answer,0,1164,1743,0/1
s403280101,p00131,u146732447,1373090720,C++,C++,cpp,Time Limit Exceeded,20000,1092,1763,0/1
s947219246,p00131,u146732447,1373090901,C++,C++,cpp,WA: Presentation Error,150,1160,1586,0/1
s112263712,p00131,u146732447,1373090953,C++,C++,cpp,Accepted,150,1160,1552,1/1
s968745048,p00131,u146732447,1373091119,C++,C++,cpp,Time Limit Exceeded,20000,1096,1563,0/1
s855458009,p00131,u146732447,1373093995,C++,C++,cpp,WA: Presentation Error,40,1156,1195,0/1
s778265153,p00131,u146732447,1373094023,C++,C++,cpp,Accepted,40,1160,1215,1/1
s358947394,p00131,u653894695,1373094680,C++,C++,cpp,Wrong Answer,0,1160,1388,0/1
s207843931,p00131,u653894695,1373097733,C++,C++,cpp,Accepted,0,1160,1501,1/1
s578681586,p00131,u527975163,1373978053,C++,C++,cpp,Accepted,10,1248,4401,1/1
s449471622,p00131,u907626292,1374290206,C++,C++,cpp,Accepted,10,1160,1910,1/1
s751524906,p00131,u934534598,1375091538,C++,C++,cpp,Accepted,0,1160,1681,1/1
s979810806,p00131,u278606251,1383821384,C++,C++,cpp,Wrong Answer,0,1160,735,0/1
s647201146,p00131,u923320778,1383823662,C++,C++,cpp,Wrong Answer,0,1160,1105,0/1
s768972556,p00131,u923320778,1383824131,C++,C++,cpp,Wrong Answer,10,1160,1063,0/1
s396983481,p00131,u923320778,1383824215,C++,C++,cpp,Accepted,10,1160,1181,1/1
s188631308,p00131,u989455072,1384953144,C++,C++,cpp,Accepted,10,1208,1963,1/1
s713123093,p00131,u146732447,1386132742,C++,C++,cpp,Wrong Answer,0,1048,1056,0/1
s570244297,p00131,u146732447,1386133924,C++,C++,cpp,Wrong Answer,0,1048,1026,0/1
s524768104,p00131,u146732447,1386134263,C++,C++,cpp,Wrong Answer,0,1160,1101,0/1
s274636017,p00131,u146732447,1386134345,C++,C++,cpp,Wrong Answer,0,1164,1166,0/1
s191282197,p00131,u146732447,1386134625,C++,C++,cpp,Wrong Answer,0,1156,1334,0/1
s393513353,p00131,u146732447,1386134890,C++,C++,cpp,Wrong Answer,0,1160,1561,0/1
s828916870,p00131,u167841698,1386271403,C++,C++,cpp,Wrong Answer,10,1160,1098,0/1
s248885337,p00131,u167841698,1386271534,C++,C++,cpp,Accepted,0,1160,1101,1/1
s912733220,p00131,u967850487,1386578276,C++,C++,cpp,Wrong Answer,0,1164,1269,0/1
s287970022,p00131,u967850487,1386578494,C++,C++,cpp,Accepted,10,1160,1299,1/1
s757933055,p00131,u589408547,1387468472,C++,C++,cpp,Accepted,10,1160,1344,1/1
s989291360,p00131,u597396610,1387734060,C++,C++,cpp,Accepted,0,1192,1958,1/1
s363527542,p00131,u597396610,1387734364,C++,C++,cpp,Accepted,0,1192,1928,1/1
s477387147,p00131,u597396610,1387768506,C++,C++,cpp,Accepted,20,1240,1993,1/1
s857894864,p00131,u597396610,1387768639,C++,C++,cpp,Accepted,20,1240,1991,1/1
s345097579,p00131,u597396610,1387784045,C++,C++,cpp,Accepted,20,1160,1943,1/1
s296009473,p00131,u923320778,1395926936,C++,C++,cpp,Runtime Error,0,1112,1095,0/1
s528931611,p00131,u923320778,1395926970,C++,C++,cpp,Runtime Error,0,1108,1095,0/1
s396621164,p00131,u923320778,1395927028,C++,C++,cpp,Wrong Answer,0,1160,1115,0/1
s352217709,p00131,u923320778,1395927621,C++,C++,cpp,Wrong Answer,0,1160,1287,0/1
s182424447,p00131,u923320778,1395927942,C++,C++,cpp,Accepted,0,1156,1328,1/1
s282666676,p00131,u228816757,1395965048,C++,C++,cpp,Wrong Answer,10,1160,1141,0/1
s445919876,p00131,u228816757,1395966256,C++,C++,cpp,Wrong Answer,10,1104,1222,0/1
s309869633,p00131,u228816757,1395966345,C++,C++,cpp,Accepted,10,1160,1293,1/1
s490931328,p00131,u662697164,1397205377,C++,C++,cpp,Accepted,10,1164,1295,1/1
s482174053,p00131,u393475075,1397557311,C++,C++,cpp,Accepted,0,1304,1005,1/1
s927667444,p00131,u393475075,1397577931,C++,C++,cpp,WA: Presentation Error,0,1224,1190,0/1
s533834688,p00131,u393475075,1397577968,C++,C++,cpp,Accepted,0,1224,1180,1/1
s405860063,p00131,u358260180,1399439044,C++,C++,cpp,Accepted,0,1152,1991,1/1
s868135898,p00131,u800918599,1401117139,C++,C++,cpp,Wrong Answer,0,1032,1061,0/1
s153090654,p00131,u800918599,1401117363,C++,C++,cpp,Accepted,0,1028,1113,1/1
s573341069,p00131,u514537648,1402239858,C++,C++,cpp,Accepted,10,1240,1607,1/1
s918430586,p00131,u176230644,1403518863,C++,C++,cpp,Accepted,0,1196,1707,1/1
s702117864,p00131,u881100444,1403850510,C++,C++,cpp,Accepted,20,1140,1393,1/1
s585858240,p00131,u296194591,1592557303,C++,C++11,cpp,Accepted,0,3068,2011,1/1
s944920048,p00131,u905313459,1587016865,C++,C++14,cpp,Accepted,0,3184,2105,1/1
s319871889,p00131,u902207865,1581780373,C++,C++,cpp,Accepted,0,3056,1658,1/1
s912552097,p00131,u467070262,1576742146,C++,C++14,cpp,Accepted,10,3104,2003,1/1
s962064384,p00131,u868447400,1569581670,C++,C++14,cpp,Accepted,0,3080,887,1/1
s809575739,p00131,u813675766,1552473210,C++,C++14,cpp,Accepted,0,3180,1869,1/1
s624881310,p00131,u171377572,1522945193,C++,C++14,cpp,Accepted,10,3136,1646,1/1
s195585046,p00131,u328393566,1472621667,C++,C++,cpp,Accepted,0,1224,4125,1/1
s949675382,p00131,u706497175,1406529559,C++,C++,cpp,Accepted,50,1160,982,1/1
s575164433,p00131,u905192001,1339940484,D,D,d,Accepted,20,1044,1126,1/1
s355633575,p00131,u198069342,1409831872,Ruby,Ruby,rb,Accepted,450,6236,263,1/1
s627565963,p00131,u024281398,1457066190,Ruby,Ruby,rb,Wrong Answer,670,11496,792,0/1
s010251281,p00131,u024281398,1457322803,Ruby,Ruby,rb,Wrong Answer,970,10004,822,0/1
s297070896,p00131,u024281398,1457323028,Ruby,Ruby,rb,Accepted,960,9960,864,1/1
s831141344,p00131,u300645821,1349121266,Ruby,Ruby,rb,WA: Presentation Error,60,2640,1999,0/1
s083734427,p00131,u300645821,1349121294,Ruby,Ruby,rb,Accepted,60,2632,2000,1/1
s955641761,p00131,u300645821,1349121542,Ruby,Ruby,rb,Accepted,60,2628,1730,1/1
s668665450,p00131,u137027976,1402376748,Ruby,Ruby,rb,Time Limit Exceeded,39870,61440,1127,0/1
s371039139,p00131,u137027976,1402392692,Ruby,Ruby,rb,Wrong Answer,80,6152,1212,0/1
s278559504,p00131,u137027976,1402396801,Ruby,Ruby,rb,Time Limit Exceeded,39870,6292,1234,0/1
s092645967,p00131,u137027976,1402398436,Ruby,Ruby,rb,Wrong Answer,1290,6344,911,0/1
s633196899,p00131,u137027976,1402398683,Ruby,Ruby,rb,Accepted,450,6816,913,1/1
s119095832,p00131,u864617427,1548082886,Ruby,Ruby,rb,Accepted,380,7064,1018,1/1
s401605286,p00131,u912237403,1415525980,Python,Python,py,Wrong Answer,580,4292,514,0/1
s309489898,p00131,u912237403,1415531602,Python,Python,py,Accepted,390,4296,541,1/1
s523172109,p00131,u912237403,1415531933,Python,Python,py,Accepted,640,4296,503,1/1
s144739130,p00131,u912237403,1415531973,Python,Python,py,Accepted,380,4296,518,1/1
s612694189,p00131,u260980560,1437287840,Python,Python,py,Accepted,380,4432,840,1/1
s007013305,p00131,u043254318,1526754535,Python,Python3,py,Accepted,1750,5656,1585,1/1
s653860202,p00131,u813384600,1383924272,Python,Python,py,Accepted,2000,4332,890,1/1
s466660588,p00131,u647766105,1384348173,Python,Python,py,Accepted,870,4296,822,1/1
s917185632,p00131,u647766105,1384348955,Python,Python,py,Accepted,870,4304,821,1/1
s792420702,p00131,u352394527,1544481752,Python,Python3,py,Accepted,470,5676,951,1/1
s268218328,p00131,u495592458,1534829965,Go,Go,go,Wrong Answer,190,1532,1691,0/1
