submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027808141,p03023,u896726004,1585602004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s752782603,p03023,u097396733,1585596759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s341171705,p03023,u358859892,1585592466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s503831489,p03023,u986568278,1585575875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s490937630,p03023,u141968173,1585575852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s993393111,p03023,u813559924,1585538060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s744120478,p03023,u459105164,1585522746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s120326729,p03023,u021916304,1585457264,Python,Python (3.4.3),py,Accepted,18,2940,33,
s293044025,p03023,u490553751,1585426609,Python,Python (3.4.3),py,Accepted,17,2940,27,
s479049387,p03023,u198469037,1585416387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s001661809,p03023,u760961723,1585367818,Python,Python (3.4.3),py,Accepted,17,2940,34,
s398642663,p03023,u913226400,1585365215,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,125,
s592002955,p03023,u457460736,1585364289,Python,Python (3.4.3),py,Accepted,17,2940,33,
s519633276,p03023,u457460736,1585364165,Python,Python (3.4.3),py,Runtime Error,18,2940,26,
s731213236,p03023,u393512980,1585289157,Python,Python (3.4.3),py,Accepted,32,3700,176,
s099714273,p03023,u202634017,1585280772,Python,Python (3.4.3),py,Accepted,18,2940,34,
s148649720,p03023,u670898337,1585263968,Python,Python (3.4.3),py,Accepted,16,2940,37,
s860608014,p03023,u550014122,1585245398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2534,
s379101190,p03023,u346812984,1585236537,Python,Python (3.4.3),py,Accepted,17,2940,39,
s957202047,p03023,u721970149,1585190953,Python,PyPy3 (2.4.0),py,Accepted,169,38256,34,
s512240268,p03023,u987267288,1585173642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7036,
s050764236,p03023,u970809473,1585111567,Python,Python (3.4.3),py,Accepted,17,2940,48,
s067800579,p03023,u970809473,1585111416,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s440238423,p03023,u275786410,1585054830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s156304233,p03023,u702786238,1585052932,Python,PyPy3 (2.4.0),py,Accepted,170,38256,27,
s889201324,p03023,u207310767,1585020956,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,562,
s432619288,p03023,u004411048,1584977096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,852,
s534161454,p03023,u264508862,1584941759,Python,Python (3.4.3),py,Accepted,17,2940,27,
s625398726,p03023,u812973725,1584914118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s824354795,p03023,u404290207,1584896261,Python,PyPy3 (2.4.0),py,Accepted,270,63852,1227,
s682859865,p03023,u328811800,1584888612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s315645416,p03023,u141410514,1584861050,Python,Python (3.4.3),py,Accepted,17,2940,33,
s903212523,p03023,u547448704,1584854888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s840982134,p03023,u073852194,1584849190,Python,Python (3.4.3),py,Accepted,17,2940,31,
s189450116,p03023,u729337236,1584820830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s780894993,p03023,u881116515,1584754146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s848269531,p03023,u523698212,1584743222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s927912172,p03023,u678167152,1584734981,Python,Python (3.4.3),py,Accepted,16,2940,43,
s238995843,p03023,u767481489,1584717933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s324647620,p03023,u618325650,1584677880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,168,
s431084972,p03023,u618649215,1584661357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s358361703,p03023,u397763977,1584630401,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s947813291,p03023,u217508499,1584588146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s070319690,p03023,u605917063,1584561915,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,722,
s051586069,p03023,u886142147,1584547539,Python,Python (3.4.3),py,Accepted,17,2940,38,
s802575717,p03023,u724012411,1584499437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s615036689,p03023,u099001254,1584498827,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,881,
s823116711,p03023,u075575942,1584480093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s218345249,p03023,u993074316,1584453753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s999040080,p03023,u906839513,1584391349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s813030916,p03023,u150542210,1584324905,Go,Go (1.6),go,Accepted,1,640,1423,
s974758044,p03023,u549579601,1584317447,Python,PyPy3 (2.4.0),py,Accepted,177,38256,31,
s200796660,p03023,u374107737,1584307180,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,114,
s881420420,p03023,u693378622,1584297765,Awk,Awk (mawk 1.3.3),awk,Accepted,8,636,13,
s377491548,p03023,u749770850,1584244469,Python,Python (3.4.3),py,Accepted,17,2940,36,
s153243157,p03023,u379702654,1584243931,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,100,
s884329068,p03023,u414458988,1584212340,Python,PyPy3 (2.4.0),py,Accepted,171,38256,27,
s848263781,p03023,u022979415,1584199874,Python,Python (3.4.3),py,Accepted,17,2940,89,
s675282226,p03023,u893063840,1584196256,Python,Python (3.4.3),py,Accepted,18,2940,49,
s212144936,p03023,u316440712,1584156426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5914,
s729381927,p03023,u048791623,1584085504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s393880709,p03023,u002459665,1584083375,Python,Python (3.4.3),py,Accepted,17,2940,48,
s647090080,p03023,u124498235,1584060106,Python,Python (3.4.3),py,Accepted,17,2940,34,
s890212871,p03023,u037276799,1584032019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s448662018,p03023,u653058866,1583992571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s381327810,p03023,u178770699,1583966482,Kotlin,Kotlin (1.0.0),kt,Accepted,207,29864,88,
s065246159,p03023,u178770699,1583966428,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,198,29816,88,
s645476107,p03023,u751843916,1583964676,Python,Python (3.4.3),py,Accepted,17,2940,27,
s216454565,p03023,u644516473,1583951789,Python,Python (3.4.3),py,Accepted,17,2940,36,
s719590190,p03023,u747703115,1583936837,Python,Python (3.4.3),py,Accepted,17,2940,33,
s006949392,p03023,u578501242,1583936682,Python,Python (3.4.3),py,Accepted,17,2940,31,
s292257156,p03023,u672611103,1583855308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s409571004,p03023,u511870776,1583853850,OCaml,OCaml (4.02.3),ml,Accepted,1,384,60,
s321331210,p03023,u698416089,1583853583,Python,Python (3.4.3),py,Accepted,17,2940,27,
s938893296,p03023,u170765582,1583853460,Python,Python (3.4.3),py,Accepted,17,2940,27,
s873700015,p03023,u466161487,1583853430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s914705534,p03023,u222822036,1583798646,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,1545,
s710258821,p03023,u896791216,1583798147,Python,Python (3.4.3),py,Accepted,17,2940,50,
s596485323,p03023,u896791216,1583798017,Python,Python (3.4.3),py,Runtime Error,17,2940,30,
s708468934,p03023,u168017191,1583797558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s389732149,p03023,u031178961,1583736600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s950752947,p03023,u031178961,1583736511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s328618008,p03023,u164316941,1583724281,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1572,
s739699920,p03023,u281610856,1583723499,Python,Python (3.4.3),py,Accepted,18,2940,35,
s869799844,p03023,u672475305,1583720954,Python,PyPy3 (2.4.0),py,Accepted,161,38256,33,
s389524419,p03023,u349091349,1583715454,Python,PyPy3 (2.4.0),py,Accepted,188,38256,31,
s834114810,p03023,u497952650,1583714950,Python,Python (3.4.3),py,Accepted,17,2940,33,
s467752451,p03023,u154645927,1583714816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3905,
s738351511,p03023,u190406011,1583714165,Python,PyPy3 (2.4.0),py,Accepted,187,38384,37,
s318994727,p03023,u543584809,1583694219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s173159980,p03023,u261103969,1583691974,Python,PyPy3 (2.4.0),py,Accepted,164,38256,460,
s959510041,p03023,u596311864,1583679948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s882040181,p03023,u313111801,1583666225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,19284,1817,
s864280405,p03023,u195608881,1583622830,Rust,Rust (1.15.1),rs,Accepted,4,8828,363082,
s856523059,p03023,u679159704,1583618449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s452805185,p03023,u545364250,1583437828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s427731681,p03023,u558115145,1583389130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s577424639,p03023,u924527074,1583381870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6334,
s300329834,p03023,u995004106,1583373904,Python,PyPy3 (2.4.0),py,Accepted,164,38384,32,
s287316197,p03023,u685800831,1583363616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s630403172,p03023,u134181243,1583351660,Nim,Nim (0.13.0),nim,Accepted,1,256,151,
s383551140,p03023,u457196771,1583204893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s329237648,p03023,u733811860,1583197237,Kotlin,Kotlin (1.0.0),kt,Accepted,175,29464,139,
s992276428,p03023,u561143568,1583167266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s975035921,p03023,u423656246,1583120189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s805732725,p03023,u433189059,1583112816,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,125,
s050264389,p03023,u991664217,1583101821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4940,
s208191471,p03023,u519194615,1583084618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s552287519,p03023,u094746828,1583043511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s793454614,p03023,u820224016,1583017569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s760548294,p03023,u688660263,1582957782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,761,
s997498181,p03023,u130900604,1582791986,Python,PyPy3 (2.4.0),py,Accepted,165,38256,31,
s467933964,p03023,u951672936,1582695416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7091,
s169596231,p03023,u465760322,1582676015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s217515788,p03023,u408375121,1582662980,Python,Python (3.4.3),py,Accepted,20,2940,35,
s703532329,p03023,u690536347,1582647510,Python,Python (3.4.3),py,Accepted,17,2940,33,
s785330159,p03023,u217627525,1582647032,Python,Python (3.4.3),py,Accepted,17,2940,31,
s810698229,p03023,u945181840,1582566287,Python,Python (3.4.3),py,Accepted,17,2940,38,
s852735617,p03023,u189487046,1582521841,Python,Python (3.4.3),py,Accepted,17,2940,34,
s076302409,p03023,u189487046,1582521651,Python,Python (3.4.3),py,Wrong Answer,17,2940,22,
s878431510,p03023,u139458416,1582519798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s522326914,p03023,u732412551,1582477841,Python,Python (3.4.3),py,Accepted,17,2940,33,
s988747844,p03023,u476418095,1582224666,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,127,
s793644745,p03023,u668191971,1582221591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s298980961,p03023,u386089355,1582031029,Python,Python (3.4.3),py,Accepted,20,2940,38,
s796094704,p03023,u113971909,1581941980,Python,Python (3.4.3),py,Accepted,16,2940,27,
s738743700,p03023,u056944756,1581924553,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,22,
s344752464,p03023,u124843595,1581845214,Python,Python (3.4.3),py,Accepted,17,2940,56,
s641638129,p03023,u955282280,1581828285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s890925689,p03023,u828706986,1581823909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4075,
s067124685,p03023,u170183831,1581821381,Python,Python (3.4.3),py,Accepted,17,2940,31,
s223910392,p03023,u657208344,1581726695,Python,Python (3.4.3),py,Accepted,19,2940,31,
s708467397,p03023,u657208344,1581726488,Python,Python (3.4.3),py,Wrong Answer,17,2940,26,
s381291269,p03023,u657208344,1581726441,Python,Python (3.4.3),py,Wrong Answer,17,2940,27,
s581828601,p03023,u427984570,1581684661,Python,Python (3.4.3),py,Accepted,17,2940,33,
s877634427,p03023,u393754572,1581655683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s141265207,p03023,u440588451,1581523436,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,168,
s390637873,p03023,u697090185,1581479418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s459330479,p03023,u462329577,1581276877,Python,Python (3.4.3),py,Accepted,17,2940,56,
s907339354,p03023,u832152513,1581222536,Python,PyPy3 (2.4.0),py,Accepted,161,38256,34,
s643831790,p03023,u897010730,1581218410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s765941045,p03023,u694731294,1581191488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s821633601,p03023,u127499732,1581147615,Python,Python (3.4.3),py,Accepted,17,2940,27,
s196889868,p03023,u440632112,1581046139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s645061147,p03023,u785492958,1580995403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s132494266,p03023,u154645927,1580976574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2446,
s853093503,p03023,u724742135,1580949876,Python,Python (3.4.3),py,Accepted,17,2940,73,
s877613953,p03023,u353855427,1580836152,Python,Python (3.4.3),py,Accepted,17,2940,37,
s250426050,p03023,u268792407,1580819674,Python,Python (3.4.3),py,Accepted,17,2940,27,
s615262396,p03023,u194908943,1580744532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s367337264,p03023,u761362252,1580734449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s756719605,p03023,u639210885,1580681490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s457671865,p03023,u710789518,1580644928,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,237,
s916016445,p03023,u657913472,1580626001,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,39,
s826418822,p03023,u657913472,1580625540,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,33,
s142990215,p03023,u657913472,1580625497,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,33,
s527253070,p03023,u651317892,1580614316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s230433372,p03023,u613658617,1580591191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11120,
s472371018,p03023,u263226212,1580484391,Python,Python (3.4.3),py,Accepted,17,2940,64,
s585401348,p03023,u246639932,1580460313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s386989267,p03023,u323864528,1580409719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s710561894,p03023,u323864528,1580409672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s586542202,p03023,u071680334,1580314794,C,C (GCC 5.4.1),c,Accepted,1,128,95,
s074510756,p03023,u878116546,1580298608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s907247234,p03023,u347057617,1580268710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s492126258,p03023,u473023730,1580219894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s198731816,p03023,u994307795,1580181823,Python,Python (3.4.3),py,Accepted,17,2940,34,
s034454537,p03023,u066878545,1580177309,Kotlin,Kotlin (1.0.0),kt,Accepted,203,31596,93,
s013899115,p03023,u092460072,1580105652,Python,Python (3.4.3),py,Accepted,17,2940,31,
s049378706,p03023,u457901067,1579930020,Python,Python (3.4.3),py,Accepted,17,2940,29,
s328206460,p03023,u995725911,1579901854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s391556806,p03023,u503111914,1579847077,Python,Python (3.4.3),py,Accepted,17,2940,27,
s894820362,p03023,u718758485,1579738821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s796838210,p03023,u075155299,1579715522,Python,Python (3.4.3),py,Accepted,17,2940,32,
s675046897,p03023,u545666277,1579668789,Python,Python (3.4.3),py,Accepted,22,3436,244,
s972879049,p03023,u374051158,1579613887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s323237579,p03023,u943070796,1579582593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s601760853,p03023,u995062424,1579580165,Python,Python (3.4.3),py,Accepted,17,2940,33,
s622826268,p03023,u380772254,1579544810,Python,PyPy3 (2.4.0),py,Accepted,167,38256,38,
s275422853,p03023,u675757825,1579383755,Python,Python (3.4.3),py,Accepted,18,2940,38,
s240395094,p03023,u938152299,1579373869,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,133,
s112693865,p03023,u938152299,1579373843,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,132,
s918654507,p03023,u063073794,1579361128,Python,Python (3.4.3),py,Accepted,17,2940,31,
s609691835,p03023,u373008269,1579335253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s869316780,p03023,u028572059,1579303496,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,266,
s861239844,p03023,u931911335,1579100430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s157643947,p03023,u987164499,1579048388,Python,Python (3.4.3),py,Accepted,17,2940,75,
s608839542,p03023,u690781906,1578968611,Python,Python (3.4.3),py,Accepted,17,2940,34,
s126089500,p03023,u893330446,1578955032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s173380494,p03023,u422633119,1578866857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s928644095,p03023,u468647389,1578860967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s259736128,p03023,u407213771,1578772103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s576166256,p03023,u692254521,1578757923,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s755254768,p03023,u646792990,1578743036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s613788052,p03023,u852839243,1578680513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s104129070,p03023,u312025627,1578680505,Python,PyPy3 (2.4.0),py,Accepted,164,38256,94,
s842328350,p03023,u788137651,1578680464,Python,PyPy3 (2.4.0),py,Accepted,166,38256,1360,
s976869384,p03023,u788137651,1578680256,Python,PyPy3 (2.4.0),py,Accepted,167,38384,1359,
s995078200,p03023,u368796742,1578629353,Python,Python (3.4.3),py,Accepted,17,2940,27,
s093191820,p03023,u803893892,1578602580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2274,
s840856870,p03023,u182791129,1578543638,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,27,
s551892815,p03023,u716530146,1578528152,Python,PyPy3 (2.4.0),py,Accepted,163,38256,31,
s020032214,p03023,u996290370,1578459198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s136151563,p03023,u668650380,1578448524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s434402682,p03023,u193637378,1578445572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s545058030,p03023,u008357982,1578427879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s360075919,p03023,u008357982,1578427738,Python,Python (3.4.3),py,Accepted,17,2940,27,
s982811774,p03023,u365058393,1578414626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s572973652,p03023,u984276646,1578357533,Python,Python (3.4.3),py,Accepted,17,2940,27,
s572132904,p03023,u905582793,1578335568,Python,Python (3.4.3),py,Accepted,17,2940,27,
s872240131,p03023,u045368371,1578319250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s571569766,p03023,u291178324,1578177408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s584135417,p03023,u305847048,1578137371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3820,
s220473955,p03023,u258994590,1578087969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s549789113,p03023,u954176652,1578078112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3922,
s734971974,p03023,u819048695,1578067773,Python,PyPy3 (2.4.0),py,Accepted,181,38384,31,
s155632109,p03023,u842596864,1578006737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s690977511,p03023,u683134447,1577935263,Python,Python (3.4.3),py,Accepted,17,2940,38,
s852371417,p03023,u155216115,1577921980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s012596857,p03023,u629133942,1577865505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s053535756,p03023,u756584946,1577824586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s561775131,p03023,u774202056,1577806197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s509160043,p03023,u526894223,1577761447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s407911856,p03023,u845937249,1577704168,Python,PyPy3 (2.4.0),py,Accepted,164,38384,100,
s765585895,p03023,u899220667,1577642957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4876,
s880839574,p03023,u148551245,1577602062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s796081736,p03023,u573909039,1577592561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s236749198,p03023,u503228842,1577548511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s949918785,p03023,u247679666,1577499960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s640334806,p03023,u977642052,1577453178,Python,Python (3.4.3),py,Accepted,17,2940,106,
s343601186,p03023,u244203620,1577451947,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,13,
s444052319,p03023,u244203620,1577419252,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,37,
s540383758,p03023,u276980836,1577396562,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s144124011,p03023,u182791129,1577211398,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,468,26,
s778652157,p03023,u357752130,1577142281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s773146471,p03023,u416223629,1576935563,Python,Python (3.4.3),py,Accepted,17,2940,33,
s159686294,p03023,u673361376,1576902308,Python,PyPy3 (2.4.0),py,Accepted,169,38256,28,
s774206773,p03023,u685892567,1576834461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s748318492,p03023,u426143712,1576799521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s618380895,p03023,u994307795,1576797386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s151629572,p03023,u917972976,1576761278,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2326,
s246522490,p03023,u917972976,1576761211,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2325,
s272438664,p03023,u917972976,1576761188,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2326,
s920644831,p03023,u548834738,1576730337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s424950200,p03023,u274962354,1576701932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s480884324,p03023,u816631826,1576688467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s475686877,p03023,u093170535,1576683057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s938405591,p03023,u834415466,1576637741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,920,
s090442257,p03023,u648009244,1576537800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s762293059,p03023,u182791129,1576478069,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,46,
s339084566,p03023,u308650788,1576456586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s987467766,p03023,u672541593,1576391820,Rust,Rust (1.15.1),rs,Accepted,2,4352,1067,
s427095467,p03023,u134181243,1576381004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s962912874,p03023,u572559885,1576367116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s291366063,p03023,u385244248,1576313345,Python,Python (3.4.3),py,Accepted,17,2940,27,
s094399394,p03023,u598229387,1576274674,Python,Python (3.4.3),py,Accepted,18,2940,32,
s207693095,p03023,u139478771,1576207352,Kotlin,Kotlin (1.0.0),kt,Accepted,203,29796,169,
s019623976,p03023,u319945100,1576177702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s264932038,p03023,u319945100,1576177679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s800324963,p03023,u648009244,1576171211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s297744264,p03023,u984529214,1576166220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s809942511,p03023,u334351654,1576135272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s438914277,p03023,u334351654,1576135200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s417268579,p03023,u680707192,1576014698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s107413161,p03023,u252828980,1575924977,Python,Python (3.4.3),py,Accepted,18,2940,27,
s782807743,p03023,u252828980,1575924900,Python,Python (3.4.3),py,Wrong Answer,17,2940,27,
s244335630,p03023,u381755004,1575865508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s361378385,p03023,u099918199,1575785928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s758835932,p03023,u045643130,1575775895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s438563153,p03023,u064359585,1575702215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s344016916,p03023,u302149106,1575654985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s903975065,p03023,u167908302,1575430277,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s578979808,p03023,u638795007,1575334500,Python,PyPy3 (2.4.0),py,Accepted,178,38256,437,
